Ticker,Date,Open,High,Low,Close,Volume
CHPG2313,12/12/2023,1.33,1.43,1.33,1.37,1995700
CHPG2313,12/13/2023,1.4,1.42,1.28,1.3,1122000
CHPG2313,12/14/2023,1.37,1.37,1.22,1.24,762100
CHPG2313,12/15/2023,1.24,1.24,1.15,1.19,909000
CHPG2313,12/18/2023,1.16,1.16,1.11,1.12,1021000
CHPG2313,12/19/2023,1.11,1.2,1.1,1.19,328900
CHPG2313,12/20/2023,1.21,1.23,1.19,1.22,343800
CHPG2313,12/21/2023,1.17,1.23,1.15,1.22,370600
CHPG2313,12/22/2023,1.2,1.22,1.19,1.19,214300
CHPG2313,12/25/2023,1.25,1.25,1.21,1.22,688600
CHPG2313,12/26/2023,1.23,1.32,1.23,1.29,1792500
CHPG2313,12/27/2023,1.35,1.35,1.31,1.32,232300
CHPG2313,12/28/2023,1.28,1.37,1.28,1.34,1305600
CHPG2313,12/29/2023,1.32,1.35,1.3,1.31,324700
CHPG2313,1/2/2024,1.35,1.35,1.24,1.24,1498200
CHPG2313,1/3/2024,1.21,1.25,1.2,1.25,1612200
CHPG2313,1/4/2024,1.27,1.33,1.26,1.26,1461400
CHPG2313,1/5/2024,1.26,1.29,1.22,1.28,1178400
CHPG2313,1/8/2024,1.3,1.35,1.28,1.3,2400000
CHPG2313,1/9/2024,1.35,1.35,1.2,1.24,1742900
CHPG2313,1/10/2024,1.21,1.23,1.2,1.2,232200
CHPG2313,1/11/2024,1.17,1.21,1.16,1.2,1530800
CHPG2313,1/12/2024,1.18,1.18,1.11,1.13,1560800
CHPG2313,1/15/2024,1.14,1.18,1.11,1.18,538000
CHPG2313,1/16/2024,1.15,1.21,1.11,1.2,1239500
CHPG2313,1/17/2024,1.24,1.27,1.2,1.2,1605600
CHPG2313,1/18/2024,1.18,1.24,1.14,1.19,817600
CHPG2313,1/19/2024,1.21,1.23,1.17,1.19,461900
CHPG2313,1/22/2024,1.25,1.38,1.21,1.33,3188200
CHPG2313,1/23/2024,1.34,1.34,1.3,1.31,1335400
CHPG2313,1/24/2024,1.32,1.34,1.31,1.31,463100
CHPG2313,1/25/2024,1.28,1.33,1.24,1.31,984200
CHPG2313,1/26/2024,1.32,1.35,1.31,1.33,876500
CHPG2313,1/29/2024,1.32,1.32,1.24,1.24,330800
CHPG2313,1/30/2024,1.23,1.25,1.2,1.25,1073800
CHPG2313,1/31/2024,1.23,1.24,1.17,1.17,1308100
CHPG2313,2/1/2024,1.17,1.18,1.16,1.17,264600
