Ticker,Date,Open,High,Low,Close,Volume
CVNM2210,11/22/2022,2.42,2.55,2.31,2.51,57400
CVNM2210,11/23/2022,2.48,2.48,2.36,2.36,5200
CVNM2210,11/24/2022,2.53,2.66,2.53,2.66,18500
CVNM2210,11/25/2022,2.76,2.92,2.76,2.87,4400
CVNM2210,11/28/2022,2.91,2.91,2.91,2.91,200
CVNM2210,11/29/2022,2.72,2.82,2.6,2.82,26500
CVNM2210,11/30/2022,2.94,2.94,2.81,2.81,6000
CVNM2210,12/1/2022,2.75,2.81,2.75,2.81,6400
CVNM2210,12/2/2022,2.84,2.95,2.84,2.95,9000
CVNM2210,12/5/2022,3.13,3.25,3.13,3.24,27500
CVNM2210,12/6/2022,3,3.15,3,3.15,13000
CVNM2210,12/7/2022,2.85,2.85,2.69,2.69,15100
CVNM2210,12/8/2022,2.74,2.74,2.49,2.49,400
CVNM2210,12/9/2022,2.42,2.56,2.41,2.56,4200
CVNM2210,12/12/2022,2.56,2.56,2.56,2.56,0
CVNM2210,12/13/2022,2.07,2.11,1.99,2.03,19400
CVNM2210,12/14/2022,2.14,2.14,1.97,1.97,49300
CVNM2210,12/15/2022,2.07,2.22,1.92,1.92,20100
CVNM2210,12/16/2022,2.02,2.25,0.95,2.25,3300
CVNM2210,12/19/2022,2.08,2.09,1.92,1.93,77400
CVNM2210,12/20/2022,1.88,2.35,1.87,2.07,47900
CVNM2210,12/21/2022,2.1,2.32,2.1,2.22,118200
CVNM2210,12/22/2022,2.28,2.28,2.13,2.2,77100
CVNM2210,12/23/2022,2.1,2.13,1.96,1.96,124500
CVNM2210,12/26/2022,1.95,1.97,1.91,1.97,16400
CVNM2210,12/27/2022,1.93,2.08,1.86,1.9,86400
CVNM2210,12/28/2022,1.97,2.04,1.95,2.04,70200
CVNM2210,12/29/2022,1.97,2.07,1.92,1.92,46000
CVNM2210,12/30/2022,1.96,2.03,1.77,1.77,54300
CVNM2210,1/3/2023,1.82,2.09,1.81,2.09,65000
CVNM2210,1/4/2023,2.12,2.23,2.12,2.16,11600
CVNM2210,1/5/2023,2.21,2.53,2.21,2.53,43200
CVNM2210,1/6/2023,2.35,2.36,2.25,2.25,22100
CVNM2210,1/9/2023,2.25,2.36,2.25,2.36,1500
CVNM2210,1/10/2023,2.36,2.41,2.36,2.41,16100
CVNM2210,1/11/2023,2.27,2.27,2,2,135600
CVNM2210,1/12/2023,2.06,2.08,2.01,2.08,10300
CVNM2210,1/13/2023,2.2,2.22,2.14,2.14,25700
CVNM2210,1/16/2023,2.01,2.03,1.93,1.93,106100
CVNM2210,1/17/2023,2.06,2.2,2.06,2.16,52300
CVNM2210,1/18/2023,2.23,2.27,2.21,2.21,26100
CVNM2210,1/19/2023,2.25,2.25,2.06,2.15,103200
CVNM2210,1/27/2023,2.27,2.27,1.97,1.97,76500
CVNM2210,1/30/2023,1.93,1.93,1.83,1.83,77200
CVNM2210,1/31/2023,1.83,1.83,1.45,1.47,136400
CVNM2210,2/1/2023,1.56,1.56,1.5,1.51,19800
CVNM2210,2/2/2023,1.49,1.49,1.41,1.41,29900
CVNM2210,2/3/2023,1.39,1.41,1.25,1.25,39200
CVNM2210,2/6/2023,1.23,1.46,1.22,1.39,11800
CVNM2210,2/7/2023,1.43,1.43,1.23,1.23,63800
CVNM2210,2/8/2023,1.26,1.26,1.17,1.19,15600
CVNM2210,2/9/2023,1.18,1.18,1.02,1.04,14000
CVNM2210,2/10/2023,1.04,1.07,1.02,1.02,20700
CVNM2210,2/13/2023,1.05,1.05,0.86,1.05,10600
CVNM2210,2/14/2023,0.95,1.05,0.92,0.92,50700
CVNM2210,2/15/2023,0.88,1.06,0.88,1.03,29500
CVNM2210,2/16/2023,1.05,1.1,1.04,1.1,46800
CVNM2210,2/17/2023,1.05,1.09,1,1.05,28200
CVNM2210,2/20/2023,1.05,1.24,1.03,1.24,71900
CVNM2210,2/21/2023,1.17,1.19,1.17,1.19,27200
CVNM2210,2/22/2023,1.04,1.04,0.9,0.9,32200
CVNM2210,2/23/2023,0.8,1,0.72,0.94,14900
CVNM2210,2/24/2023,0.7,0.82,0.66,0.82,40300
CVNM2210,2/27/2023,0.67,0.77,0.66,0.71,411900
CVNM2210,2/28/2023,0.71,0.71,0.71,0.71,20000
