Ticker,Date,Open,High,Low,Close,Volume
TSC,11/10/2011,4.174183,4.174183,4.035965,4.035965,22750
TSC,11/11/2011,4.035965,4.091253,3.870104,3.870104,54790
TSC,11/14/2011,3.870104,3.870104,3.731886,3.731886,8140
TSC,11/15/2011,3.870104,3.870104,3.621312,3.787173,11850
TSC,11/16/2011,3.787173,3.870104,3.731886,3.84246,19280
TSC,11/17/2011,3.787173,3.84246,3.787173,3.787173,4000
TSC,11/18/2011,3.648955,3.814817,3.648955,3.731886,9590
TSC,11/21/2011,3.621312,3.676599,3.621312,3.676599,27150
TSC,11/22/2011,3.704242,3.787173,3.704242,3.75953,16920
TSC,11/23/2011,3.897748,3.897748,3.870104,3.897748,18520
TSC,11/24/2011,3.925391,3.925391,3.787173,3.787173,3640
TSC,11/25/2011,3.814817,3.814817,3.731886,3.731886,5040
TSC,11/28/2011,3.731886,3.84246,3.731886,3.787173,3550
TSC,11/29/2011,3.84246,3.84246,3.787173,3.787173,4940
TSC,11/30/2011,3.731886,3.84246,3.731886,3.84246,3000
TSC,12/1/2011,3.84246,3.84246,3.84246,3.84246,540
TSC,12/2/2011,3.84246,3.84246,3.814817,3.814817,3980
TSC,12/5/2011,3.870104,3.980678,3.814817,3.925391,21850
TSC,12/6/2011,3.925391,3.925391,3.814817,3.870104,8430
TSC,12/7/2011,3.84246,3.870104,3.814817,3.814817,2670
TSC,12/8/2011,3.814817,3.814817,3.704242,3.704242,6410
TSC,12/9/2011,3.870104,3.870104,3.648955,3.84246,3900
TSC,12/12/2011,3.731886,3.75953,3.676599,3.676599,11880
TSC,12/13/2011,3.593668,3.648955,3.566024,3.566024,5620
TSC,12/14/2011,3.45545,3.510737,3.400163,3.400163,55550
TSC,12/15/2011,3.400163,3.538381,3.344876,3.538381,4040
TSC,12/16/2011,3.593668,3.648955,3.566024,3.621312,5770
TSC,12/19/2011,3.593668,3.621312,3.593668,3.621312,3160
TSC,12/20/2011,3.538381,3.538381,3.483094,3.510737,2310
TSC,12/21/2011,3.538381,3.538381,3.510737,3.510737,5570
TSC,12/22/2011,3.483094,3.483094,3.344876,3.344876,5000
TSC,12/23/2011,3.344876,3.45545,3.289588,3.427806,19700
TSC,12/26/2011,3.317232,3.427806,3.317232,3.427806,3190
TSC,12/27/2011,3.289588,3.427806,3.289588,3.427806,3000
TSC,12/28/2011,3.427806,3.538381,3.427806,3.538381,1400
TSC,12/29/2011,3.427806,3.593668,3.427806,3.593668,630
TSC,12/30/2011,3.593668,3.593668,3.593668,3.593668,1300
TSC,1/3/2012,3.593668,3.593668,3.483094,3.593668,1940
TSC,1/4/2012,3.593668,3.593668,3.538381,3.538381,890
TSC,1/5/2012,3.45545,3.538381,3.372519,3.372519,6920
TSC,1/6/2012,3.317232,3.45545,3.317232,3.45545,3080
TSC,1/9/2012,3.372519,3.510737,3.372519,3.510737,9790
TSC,1/10/2012,3.45545,3.621312,3.45545,3.593668,10420
TSC,1/11/2012,3.593668,3.621312,3.538381,3.538381,4010
TSC,1/12/2012,3.510737,3.510737,3.510737,3.510737,300
TSC,1/13/2012,3.593668,3.593668,3.45545,3.538381,13240
TSC,1/16/2012,3.566024,3.566024,3.538381,3.538381,4610
TSC,1/17/2012,3.566024,3.566024,3.45545,3.45545,870
TSC,1/18/2012,3.538381,3.538381,3.538381,3.538381,30
TSC,1/19/2012,3.566024,3.593668,3.538381,3.593668,6380
TSC,1/20/2012,3.593668,3.621312,3.593668,3.621312,6410
TSC,1/30/2012,3.538381,3.648955,3.538381,3.648955,2940
TSC,1/31/2012,3.731886,3.731886,3.648955,3.648955,14590
TSC,2/1/2012,3.593668,3.676599,3.593668,3.648955,11960
TSC,2/2/2012,3.566024,3.676599,3.566024,3.648955,38380
TSC,2/3/2012,3.648955,3.648955,3.538381,3.538381,6090
TSC,2/6/2012,3.593668,3.593668,3.483094,3.593668,88450
TSC,2/7/2012,3.566024,3.566024,3.566024,3.566024,6310
TSC,2/8/2012,3.593668,3.648955,3.566024,3.648955,23400
TSC,2/9/2012,3.648955,3.814817,3.648955,3.814817,70380
TSC,2/10/2012,3.870104,3.897748,3.731886,3.731886,20520
TSC,2/13/2012,3.648955,3.704242,3.593668,3.704242,11760
TSC,2/14/2012,3.593668,3.704242,3.593668,3.648955,30680
TSC,2/15/2012,3.621312,3.621312,3.593668,3.593668,11300
TSC,2/16/2012,3.593668,3.621312,3.566024,3.593668,6210
TSC,2/17/2012,3.593668,3.648955,3.593668,3.621312,9550
TSC,2/20/2012,3.621312,3.704242,3.621312,3.676599,52960
TSC,2/21/2012,3.704242,3.704242,3.593668,3.621312,22520
TSC,2/22/2012,3.593668,3.676599,3.538381,3.648955,32270
TSC,2/23/2012,3.704242,3.787173,3.648955,3.704242,19880
TSC,2/24/2012,3.787173,3.787173,3.648955,3.676599,135340
TSC,2/27/2012,3.704242,3.814817,3.676599,3.787173,49650
TSC,2/28/2012,3.814817,3.814817,3.648955,3.676599,38730
TSC,2/29/2012,3.593668,3.704242,3.593668,3.676599,76920
TSC,3/1/2012,3.731886,3.731886,3.593668,3.593668,74950
TSC,3/2/2012,3.676599,3.676599,3.593668,3.648955,61490
TSC,3/5/2012,3.814817,3.814817,3.814817,3.814817,56800
TSC,3/6/2012,3.870104,3.870104,3.676599,3.704242,94380
TSC,3/7/2012,3.731886,3.731886,3.648955,3.676599,55330
TSC,3/8/2012,3.648955,3.704242,3.566024,3.593668,55770
TSC,3/9/2012,3.593668,3.731886,3.566024,3.648955,50250
TSC,3/12/2012,3.648955,3.648955,3.593668,3.593668,48180
TSC,3/13/2012,3.621312,3.648955,3.538381,3.648955,20890
TSC,3/14/2012,3.676599,3.676599,3.566024,3.566024,27240
TSC,3/15/2012,3.510737,3.676599,3.510737,3.621312,27710
TSC,3/16/2012,3.704242,3.704242,3.593668,3.593668,48490
TSC,3/19/2012,3.593668,3.621312,3.510737,3.510737,29620
TSC,3/20/2012,3.593668,3.621312,3.538381,3.593668,32110
TSC,3/21/2012,3.648955,3.676599,3.593668,3.621312,45260
TSC,3/22/2012,3.538381,3.621312,3.510737,3.593668,89730
TSC,3/23/2012,3.593668,3.621312,3.538381,3.593668,56370
TSC,3/26/2012,3.593668,3.75953,3.538381,3.75953,311380
TSC,3/27/2012,3.814817,3.925391,3.648955,3.648955,110540
TSC,3/28/2012,3.621312,3.704242,3.593668,3.704242,55380
TSC,3/29/2012,3.648955,3.704242,3.621312,3.621312,25000
TSC,3/30/2012,3.621312,3.621312,3.510737,3.510737,39200
TSC,4/3/2012,3.538381,3.593668,3.510737,3.566024,45480
TSC,4/4/2012,3.538381,3.538381,3.45545,3.45545,82950
TSC,4/5/2012,3.45545,3.538381,3.344876,3.538381,28910
TSC,4/6/2012,3.510737,3.593668,3.483094,3.538381,68540
TSC,4/9/2012,3.538381,3.593668,3.510737,3.538381,33090
TSC,4/10/2012,3.538381,3.566024,3.45545,3.538381,67250
TSC,4/11/2012,3.593668,3.621312,3.566024,3.566024,48490
TSC,4/12/2012,3.648955,3.676599,3.566024,3.593668,98700
TSC,4/13/2012,3.593668,3.593668,3.538381,3.538381,26550
TSC,4/16/2012,3.538381,3.704242,3.538381,3.704242,86810
TSC,4/17/2012,3.676599,3.731886,3.621312,3.648955,61330
TSC,4/18/2012,3.648955,3.731886,3.566024,3.676599,126880
TSC,4/19/2012,3.648955,3.648955,3.538381,3.538381,96230
TSC,4/20/2012,3.538381,3.593668,3.483094,3.538381,66350
TSC,4/23/2012,3.566024,3.593668,3.510737,3.538381,44290
TSC,4/24/2012,3.510737,3.566024,3.483094,3.538381,52250
TSC,4/25/2012,3.566024,3.704242,3.566024,3.704242,277590
TSC,4/26/2012,3.870104,3.870104,3.814817,3.870104,309960
TSC,4/27/2012,3.704242,3.897748,3.676599,3.84246,248380
TSC,5/2/2012,3.787173,3.84246,3.676599,3.814817,86060
TSC,5/3/2012,3.648955,3.75953,3.648955,3.648955,151940
TSC,5/4/2012,3.621312,3.676599,3.538381,3.648955,174940
TSC,5/7/2012,3.704242,3.814817,3.704242,3.814817,141860
TSC,5/8/2012,3.980678,3.980678,3.897748,3.980678,287400
TSC,5/9/2012,4.008322,4.035965,3.870104,3.980678,216020
TSC,5/10/2012,3.980678,4.174183,3.953035,4.174183,435460
TSC,5/11/2012,4.367689,4.367689,4.312402,4.367689,364760
TSC,5/14/2012,4.174183,4.367689,4.174183,4.174183,57200
TSC,5/15/2012,3.980678,4.035965,3.980678,3.980678,37920
TSC,5/16/2012,3.814817,3.870104,3.787173,3.787173,94900
TSC,5/17/2012,3.676599,3.787173,3.621312,3.621312,218510
TSC,5/18/2012,3.510737,3.538381,3.45545,3.45545,208470
TSC,5/21/2012,3.344876,3.621312,3.344876,3.621312,42310
TSC,5/22/2012,3.566024,3.704242,3.538381,3.621312,21870
TSC,5/23/2012,3.483094,3.510737,3.45545,3.45545,78760
TSC,5/24/2012,3.427806,3.427806,3.289588,3.289588,110520
TSC,5/25/2012,3.427806,3.427806,3.317232,3.317232,69930
TSC,5/28/2012,3.400163,3.45545,3.261945,3.261945,44010
TSC,5/29/2012,3.234301,3.317232,3.206658,3.317232,10380
TSC,5/30/2012,3.372519,3.372519,3.289588,3.289588,5070
TSC,5/31/2012,3.234301,3.261945,3.15137,3.15137,85170
TSC,6/1/2012,3.096083,3.15137,3.040796,3.040796,54700
TSC,6/4/2012,2.957865,2.957865,2.902578,2.902578,49220
TSC,6/5/2012,2.847291,2.985509,2.76436,2.985509,59730
TSC,6/6/2012,2.902578,2.985509,2.902578,2.985509,23160
TSC,6/7/2012,2.985509,3.123727,2.985509,3.040796,37390
TSC,6/8/2012,3.096083,3.096083,2.985509,2.985509,44750
TSC,6/11/2012,2.930222,3.040796,2.874934,2.985509,84280
TSC,6/12/2012,2.985509,2.985509,2.902578,2.902578,49050
TSC,6/13/2012,2.847291,2.930222,2.847291,2.874934,40500
TSC,6/14/2012,2.874934,3.013152,2.847291,3.013152,55920
TSC,6/15/2012,3.040796,3.123727,3.013152,3.096083,31490
TSC,6/18/2012,3.179014,3.179014,3.013152,3.068439,21200
TSC,6/19/2012,3.068439,3.068439,2.930222,3.013152,13260
TSC,6/20/2012,2.985509,2.985509,2.902578,2.930222,14010
TSC,6/21/2012,2.874934,2.902578,2.847291,2.847291,29580
TSC,6/22/2012,2.847291,2.847291,2.819647,2.847291,44350
TSC,6/25/2012,2.847291,2.847291,2.792004,2.847291,25390
TSC,6/26/2012,2.819647,2.847291,2.709073,2.709073,111310
TSC,6/27/2012,2.819647,2.819647,2.598498,2.598498,95410
TSC,6/28/2012,2.709073,2.709073,2.598498,2.681429,8930
TSC,6/29/2012,2.709073,2.709073,2.626142,2.626142,4510
TSC,7/2/2012,2.626142,2.626142,2.515568,2.515568,15670
TSC,7/3/2012,2.46028,2.487924,2.404993,2.404993,54630
TSC,7/4/2012,2.322062,2.404993,2.294419,2.294419,55740
TSC,7/5/2012,2.211488,2.294419,2.211488,2.294419,33800
TSC,7/6/2012,2.404993,2.404993,2.37735,2.37735,15680
TSC,7/9/2012,2.46028,2.46028,2.294419,2.349706,45010
TSC,7/10/2012,2.37735,2.37735,2.322062,2.322062,3020
TSC,7/11/2012,2.322062,2.349706,2.294419,2.349706,11730
TSC,7/12/2012,2.349706,2.404993,2.349706,2.404993,12480
TSC,7/13/2012,2.404993,2.515568,2.404993,2.515568,62680
TSC,7/16/2012,2.515568,2.543211,2.432637,2.432637,19140
TSC,7/17/2012,2.432637,2.543211,2.432637,2.543211,12530
TSC,7/18/2012,2.598498,2.598498,2.46028,2.570855,5660
TSC,7/19/2012,2.570855,2.626142,2.570855,2.626142,17620
TSC,7/20/2012,2.598498,2.681429,2.543211,2.570855,24090
TSC,7/23/2012,2.487924,2.515568,2.46028,2.46028,30260
TSC,7/24/2012,2.349706,2.349706,2.349706,2.349706,6350
TSC,7/25/2012,2.239132,2.239132,2.239132,2.239132,9760
TSC,7/26/2012,2.128557,2.266775,2.128557,2.156201,100100
TSC,7/27/2012,2.211488,2.211488,2.128557,2.156201,15510
TSC,7/30/2012,2.156201,2.211488,2.156201,2.156201,5540
TSC,7/31/2012,2.183844,2.211488,2.183844,2.211488,30
TSC,8/1/2012,2.156201,2.156201,2.128557,2.128557,19100
TSC,8/2/2012,2.128557,2.128557,2.128557,2.128557,460
TSC,8/3/2012,2.07327,2.156201,2.07327,2.128557,760
TSC,8/6/2012,2.100914,2.183844,2.100914,2.156201,23850
TSC,8/7/2012,2.183844,2.183844,2.156201,2.156201,1500
TSC,8/8/2012,2.183844,2.183844,2.183844,2.183844,100
TSC,8/9/2012,2.211488,2.211488,2.183844,2.211488,5900
TSC,8/10/2012,2.211488,2.211488,2.156201,2.156201,3100
TSC,8/13/2012,2.211488,2.211488,2.128557,2.128557,1650
TSC,8/14/2012,2.07327,2.211488,2.07327,2.211488,2500
TSC,8/15/2012,2.239132,2.239132,2.100914,2.156201,8380
TSC,8/16/2012,2.183844,2.183844,2.07327,2.100914,29050
TSC,8/17/2012,2.100914,2.128557,2.045626,2.128557,13360
TSC,8/20/2012,2.07327,2.156201,2.07327,2.128557,3550
TSC,8/21/2012,2.07327,2.07327,2.045626,2.045626,99590
TSC,8/22/2012,1.990339,1.990339,1.962696,1.962696,49280
TSC,8/23/2012,1.879765,1.879765,1.879765,1.879765,32460
TSC,8/24/2012,1.796834,1.962696,1.796834,1.962696,29850
TSC,8/27/2012,1.879765,1.879765,1.879765,1.879765,16930
TSC,8/28/2012,1.824478,1.879765,1.796834,1.879765,20020
TSC,8/29/2012,1.879765,1.907408,1.879765,1.907408,7960
TSC,8/30/2012,1.824478,1.879765,1.824478,1.824478,18800
TSC,8/31/2012,1.907408,1.907408,1.76919,1.824478,2070
TSC,9/4/2012,1.796834,1.824478,1.76919,1.824478,30870
TSC,9/5/2012,1.852121,1.852121,1.76919,1.852121,6620
TSC,9/6/2012,1.824478,1.852121,1.824478,1.852121,220
TSC,9/7/2012,1.824478,1.852121,1.796834,1.824478,9080
TSC,9/10/2012,1.76919,1.76919,1.741547,1.741547,35050
TSC,9/11/2012,1.658616,1.741547,1.658616,1.658616,6000
TSC,9/12/2012,1.68626,1.68626,1.658616,1.68626,2300
TSC,9/13/2012,1.658616,1.68626,1.630972,1.630972,7460
TSC,9/14/2012,1.658616,1.68626,1.658616,1.68626,12050
TSC,9/17/2012,1.713903,1.741547,1.713903,1.713903,5040
TSC,9/18/2012,1.713903,1.713903,1.630972,1.630972,17630
TSC,9/19/2012,1.658616,1.658616,1.603329,1.603329,30750
TSC,9/20/2012,1.575685,1.575685,1.548042,1.548042,28150
TSC,9/21/2012,1.575685,1.575685,1.548042,1.575685,7600
TSC,9/24/2012,1.548042,1.548042,1.548042,1.548042,6500
TSC,9/25/2012,1.548042,1.548042,1.492754,1.492754,550
TSC,9/26/2012,1.520398,1.520398,1.520398,1.520398,10830
TSC,9/27/2012,1.492754,1.520398,1.465111,1.520398,6880
TSC,9/28/2012,1.548042,1.575685,1.520398,1.575685,52410
TSC,10/1/2012,1.520398,1.548042,1.520398,1.548042,24110
TSC,10/2/2012,1.520398,1.575685,1.520398,1.575685,6600
TSC,10/3/2012,1.575685,1.630972,1.575685,1.630972,26130
TSC,10/4/2012,1.630972,1.630972,1.575685,1.575685,2810
TSC,10/5/2012,1.630972,1.630972,1.520398,1.575685,860
TSC,10/8/2012,1.575685,1.575685,1.575685,1.575685,15320
TSC,10/9/2012,1.575685,1.603329,1.575685,1.603329,11140
TSC,10/10/2012,1.603329,1.630972,1.603329,1.603329,15700
TSC,10/11/2012,1.630972,1.658616,1.630972,1.630972,17220
TSC,10/12/2012,1.658616,1.68626,1.630972,1.630972,21490
TSC,10/15/2012,1.658616,1.658616,1.630972,1.630972,8010
TSC,10/16/2012,1.68626,1.68626,1.603329,1.68626,3570
TSC,10/17/2012,1.68626,1.713903,1.658616,1.68626,11500
TSC,10/18/2012,1.68626,1.68626,1.68626,1.68626,90
TSC,10/19/2012,1.658616,1.658616,1.603329,1.603329,14600
TSC,10/22/2012,1.575685,1.603329,1.575685,1.603329,1240
TSC,10/23/2012,1.575685,1.603329,1.575685,1.603329,6390
TSC,10/24/2012,1.603329,1.603329,1.575685,1.575685,9860
TSC,10/25/2012,1.575685,1.575685,1.548042,1.575685,20070
TSC,10/26/2012,1.548042,1.548042,1.520398,1.520398,32800
TSC,10/29/2012,1.548042,1.548042,1.548042,1.548042,20
TSC,10/30/2012,1.575685,1.575685,1.492754,1.492754,1030
TSC,10/31/2012,1.465111,1.520398,1.465111,1.520398,3390
TSC,11/1/2012,1.492754,1.520398,1.492754,1.520398,4460
TSC,11/2/2012,1.465111,1.492754,1.465111,1.465111,26820
TSC,11/5/2012,1.492754,1.492754,1.492754,1.492754,10
TSC,11/6/2012,1.520398,1.520398,1.520398,1.520398,10
TSC,11/7/2012,1.548042,1.548042,1.465111,1.548042,8110
TSC,11/8/2012,1.492754,1.492754,1.492754,1.492754,11010
TSC,11/9/2012,1.437467,1.492754,1.437467,1.437467,3260
TSC,11/12/2012,1.492754,1.492754,1.465111,1.465111,720
TSC,11/13/2012,1.492754,1.520398,1.437467,1.437467,8060
TSC,11/14/2012,1.492754,1.492754,1.465111,1.492754,7010
TSC,11/15/2012,1.492754,1.492754,1.465111,1.492754,5500
TSC,11/16/2012,1.492754,1.492754,1.437467,1.492754,9000
TSC,11/19/2012,1.492754,1.492754,1.465111,1.492754,8760
TSC,11/20/2012,1.465111,1.492754,1.465111,1.492754,3110
TSC,11/21/2012,1.465111,1.492754,1.465111,1.465111,6810
TSC,11/22/2012,1.492754,1.492754,1.492754,1.492754,5350
TSC,11/23/2012,1.520398,1.520398,1.492754,1.492754,4120
TSC,11/26/2012,1.492754,1.520398,1.492754,1.520398,1410
TSC,11/27/2012,1.492754,1.548042,1.492754,1.548042,3070
TSC,11/28/2012,1.548042,1.548042,1.548042,1.548042,30
TSC,11/29/2012,1.548042,1.548042,1.520398,1.520398,90
TSC,11/30/2012,1.548042,1.548042,1.492754,1.520398,1710
TSC,12/3/2012,1.492754,1.520398,1.492754,1.492754,4400
TSC,12/4/2012,1.492754,1.492754,1.492754,1.492754,3470
TSC,12/5/2012,1.520398,1.520398,1.520398,1.520398,7590
TSC,12/6/2012,1.548042,1.575685,1.520398,1.575685,9820
TSC,12/7/2012,1.548042,1.603329,1.548042,1.603329,7050
TSC,12/10/2012,1.575685,1.630972,1.575685,1.630972,3060
TSC,12/11/2012,1.658616,1.658616,1.575685,1.658616,1920
TSC,12/12/2012,1.630972,1.713903,1.603329,1.713903,19520
TSC,12/13/2012,1.741547,1.741547,1.68626,1.713903,27470
TSC,12/14/2012,1.658616,1.741547,1.658616,1.713903,30020
TSC,12/17/2012,1.658616,1.713903,1.658616,1.658616,7030
TSC,12/18/2012,1.68626,1.713903,1.658616,1.68626,14060
TSC,12/19/2012,1.603329,1.76919,1.603329,1.76919,9310
TSC,12/20/2012,1.741547,1.741547,1.68626,1.741547,4720
TSC,12/21/2012,1.658616,1.741547,1.658616,1.741547,1220
TSC,12/24/2012,1.713903,1.741547,1.713903,1.741547,1100
TSC,12/25/2012,1.713903,1.741547,1.68626,1.68626,7090
TSC,12/26/2012,1.68626,1.713903,1.68626,1.68626,11800
TSC,12/27/2012,1.713903,1.76919,1.713903,1.76919,21880
TSC,12/28/2012,1.741547,1.824478,1.741547,1.796834,18760
TSC,1/2/2013,1.713903,1.879765,1.713903,1.879765,4190
TSC,1/3/2013,1.907408,1.907408,1.824478,1.852121,30370
TSC,1/4/2013,1.824478,1.852121,1.824478,1.852121,11990
TSC,1/7/2013,1.824478,1.879765,1.824478,1.879765,15860
TSC,1/8/2013,1.796834,1.852121,1.796834,1.852121,9990
TSC,1/9/2013,1.852121,1.852121,1.76919,1.824478,16130
TSC,1/10/2013,1.76919,1.824478,1.76919,1.76919,15780
TSC,1/11/2013,1.76919,1.76919,1.713903,1.713903,28520
TSC,1/14/2013,1.741547,1.741547,1.658616,1.68626,10570
TSC,1/15/2013,1.76919,1.76919,1.68626,1.741547,10230
TSC,1/16/2013,1.741547,1.824478,1.741547,1.796834,12630
TSC,1/17/2013,1.907408,1.907408,1.76919,1.824478,3540
TSC,1/18/2013,1.796834,1.824478,1.76919,1.796834,2720
TSC,1/21/2013,1.741547,1.76919,1.68626,1.68626,47380
TSC,1/22/2013,1.630972,1.68626,1.575685,1.575685,8360
TSC,1/23/2013,1.630972,1.630972,1.548042,1.630972,2680
TSC,1/24/2013,1.575685,1.630972,1.575685,1.603329,900
TSC,1/25/2013,1.658616,1.658616,1.548042,1.575685,2820
TSC,1/28/2013,1.603329,1.630972,1.603329,1.603329,12590
TSC,1/29/2013,1.603329,1.630972,1.603329,1.603329,3120
TSC,1/30/2013,1.575685,1.658616,1.575685,1.603329,16700
TSC,1/31/2013,1.630972,1.658616,1.548042,1.658616,12050
TSC,2/1/2013,1.658616,1.658616,1.630972,1.658616,6590
TSC,2/4/2013,1.68626,1.68626,1.658616,1.658616,860
TSC,2/5/2013,1.658616,1.658616,1.630972,1.630972,3230
TSC,2/6/2013,1.658616,1.658616,1.603329,1.603329,930
TSC,2/7/2013,1.630972,1.630972,1.603329,1.603329,7700
TSC,2/8/2013,1.630972,1.630972,1.603329,1.630972,6600
TSC,2/18/2013,1.603329,1.603329,1.575685,1.603329,22100
TSC,2/19/2013,1.603329,1.658616,1.603329,1.658616,38480
TSC,2/20/2013,1.658616,1.658616,1.630972,1.658616,5230
TSC,2/21/2013,1.658616,1.658616,1.603329,1.603329,15680
TSC,2/22/2013,1.603329,1.658616,1.575685,1.603329,1850
TSC,2/25/2013,1.630972,1.658616,1.603329,1.658616,14740
TSC,2/26/2013,1.575685,1.603329,1.548042,1.548042,35970
TSC,2/27/2013,1.465111,1.520398,1.465111,1.492754,8600
TSC,2/28/2013,1.492754,1.548042,1.492754,1.548042,1010
TSC,3/1/2013,1.492754,1.520398,1.492754,1.492754,10350
TSC,3/4/2013,1.465111,1.465111,1.409824,1.409824,27370
TSC,3/5/2013,1.409824,1.437467,1.409824,1.437467,560
TSC,3/6/2013,1.492754,1.492754,1.437467,1.465111,960
TSC,3/7/2013,1.492754,1.492754,1.437467,1.437467,1190
TSC,3/8/2013,1.465111,1.465111,1.437467,1.465111,8170
TSC,3/11/2013,1.465111,1.492754,1.38218,1.465111,8320
TSC,3/12/2013,1.465111,1.492754,1.465111,1.492754,110
TSC,3/13/2013,1.520398,1.520398,1.437467,1.520398,10350
TSC,3/14/2013,1.520398,1.520398,1.492754,1.492754,19770
TSC,3/15/2013,1.520398,1.575685,1.465111,1.520398,11470
TSC,3/18/2013,1.575685,1.603329,1.548042,1.603329,11900
TSC,3/19/2013,1.630972,1.713903,1.603329,1.713903,46680
TSC,3/20/2013,1.658616,1.741547,1.658616,1.713903,3910
TSC,3/21/2013,1.741547,1.741547,1.658616,1.68626,9210
TSC,3/22/2013,1.658616,1.658616,1.575685,1.630972,11660
TSC,3/25/2013,1.520398,1.603329,1.520398,1.603329,310
TSC,3/26/2013,1.548042,1.630972,1.520398,1.548042,8050
TSC,3/27/2013,1.575685,1.630972,1.575685,1.603329,6640
TSC,3/28/2013,1.603329,1.630972,1.603329,1.603329,3690
TSC,3/29/2013,1.603329,1.630972,1.575685,1.603329,5810
TSC,4/1/2013,1.68626,1.68626,1.68626,1.68626,10
TSC,4/2/2013,1.796834,1.796834,1.603329,1.603329,6910
TSC,4/3/2013,1.548042,1.603329,1.548042,1.548042,1940
TSC,4/4/2013,1.630972,1.630972,1.465111,1.548042,44340
TSC,4/5/2013,1.575685,1.630972,1.548042,1.630972,13000
TSC,4/8/2013,1.630972,1.630972,1.630972,1.630972,900
TSC,4/9/2013,1.630972,1.630972,1.603329,1.603329,11110
TSC,4/10/2013,1.603329,1.630972,1.575685,1.575685,22520
TSC,4/11/2013,1.630972,1.630972,1.603329,1.603329,80
TSC,4/12/2013,1.548042,1.548042,1.492754,1.492754,77610
TSC,4/15/2013,1.437467,1.437467,1.437467,1.437467,12490
TSC,4/16/2013,1.520398,1.520398,1.520398,1.520398,10
TSC,4/17/2013,1.548042,1.548042,1.465111,1.465111,11050
TSC,4/18/2013,1.409824,1.492754,1.38218,1.492754,5630
TSC,4/22/2013,1.465111,1.492754,1.437467,1.437467,640
TSC,4/23/2013,1.465111,1.465111,1.465111,1.465111,110
TSC,4/24/2013,1.465111,1.465111,1.437467,1.437467,6130
TSC,4/25/2013,1.465111,1.465111,1.38218,1.38218,1510
TSC,4/26/2013,1.437467,1.437467,1.437467,1.437467,40
TSC,5/2/2013,1.409824,1.437467,1.409824,1.437467,30
TSC,5/3/2013,1.437467,1.437467,1.437467,1.437467,2230
TSC,5/6/2013,1.465111,1.520398,1.465111,1.492754,1140
TSC,5/7/2013,1.520398,1.520398,1.465111,1.492754,130
TSC,5/8/2013,1.465111,1.492754,1.465111,1.492754,11820
TSC,5/9/2013,1.492754,1.492754,1.492754,1.492754,1340
TSC,5/10/2013,1.465111,1.465111,1.437467,1.437467,4600
TSC,5/13/2013,1.409824,1.437467,1.409824,1.437467,8030
TSC,5/14/2013,1.437467,1.437467,1.437467,1.437467,30
TSC,5/15/2013,1.354536,1.409824,1.354536,1.409824,21940
TSC,5/16/2013,1.437467,1.437467,1.437467,1.437467,4120
TSC,5/17/2013,1.38218,1.437467,1.354536,1.437467,22030
TSC,5/20/2013,1.437467,1.437467,1.38218,1.38218,2010
TSC,5/21/2013,1.38218,1.437467,1.38218,1.437467,7900
TSC,5/22/2013,1.437467,1.437467,1.437467,1.437467,15330
TSC,5/23/2013,1.437467,1.492754,1.437467,1.437467,4450
TSC,5/24/2013,1.492754,1.492754,1.492754,1.492754,10
TSC,5/27/2013,1.492754,1.520398,1.437467,1.437467,22310
TSC,5/28/2013,1.492754,1.520398,1.465111,1.520398,74860
TSC,5/29/2013,1.603329,1.603329,1.548042,1.603329,29880
TSC,5/30/2013,1.603329,1.68626,1.603329,1.68626,120
TSC,5/31/2013,1.603329,1.603329,1.575685,1.575685,14340
TSC,6/3/2013,1.492754,1.520398,1.492754,1.492754,14340
TSC,6/4/2013,1.437467,1.520398,1.437467,1.437467,42600
TSC,6/5/2013,1.409824,1.520398,1.409824,1.409824,20890
TSC,6/6/2013,1.409824,1.492754,1.409824,1.437467,170
TSC,6/7/2013,1.437467,1.492754,1.437467,1.437467,23520
TSC,6/10/2013,1.437467,1.520398,1.409824,1.437467,26450
TSC,6/11/2013,1.437467,1.520398,1.437467,1.520398,43130
TSC,6/12/2013,1.575685,1.575685,1.492754,1.520398,16150
TSC,6/13/2013,1.575685,1.575685,1.492754,1.492754,3070
TSC,6/14/2013,1.492754,1.520398,1.437467,1.520398,8150
TSC,6/17/2013,1.492754,1.520398,1.465111,1.465111,8670
TSC,6/18/2013,1.492754,1.548042,1.492754,1.548042,52450
TSC,6/19/2013,1.520398,1.630972,1.520398,1.575685,19030
TSC,6/20/2013,1.603329,1.603329,1.520398,1.548042,150
TSC,6/21/2013,1.575685,1.603329,1.548042,1.548042,1300
TSC,6/24/2013,1.603329,1.603329,1.520398,1.520398,4850
TSC,6/25/2013,1.548042,1.548042,1.437467,1.437467,7890
TSC,6/26/2013,1.492754,1.520398,1.465111,1.520398,2140
TSC,6/27/2013,1.575685,1.575685,1.520398,1.520398,810
TSC,6/28/2013,1.548042,1.548042,1.520398,1.520398,1030
TSC,7/1/2013,1.520398,1.548042,1.465111,1.520398,1570
TSC,7/2/2013,1.492754,1.575685,1.492754,1.548042,5620
TSC,7/3/2013,1.548042,1.548042,1.520398,1.548042,1130
TSC,7/4/2013,1.492754,1.548042,1.492754,1.548042,4030
TSC,7/5/2013,1.548042,1.548042,1.492754,1.520398,2140
TSC,7/8/2013,1.465111,1.548042,1.465111,1.548042,14020
