Ticker,Date,Open,High,Low,Close,Volume
PVT,6/6/2008,5.367003,5.367003,5.367003,5.367003,24630
PVT,6/9/2008,5.367183,5.367183,5.2684,5.2684,1320
PVT,6/10/2008,5.268,5.268,5.169225,5.169225,20
PVT,6/11/2008,5.070604,5.070604,5.070604,5.070604,46830
PVT,6/12/2008,4.972023,4.972023,4.972023,4.972023,45290
PVT,6/13/2008,4.873285,5.004995,4.873285,4.93914,303890
PVT,6/16/2008,4.840196,5.037755,4.840196,5.037755,205880
PVT,6/17/2008,5.136363,5.136363,5.136363,5.136363,83680
PVT,6/18/2008,5.136534,5.136534,5.037755,5.037755,200450
PVT,6/19/2008,4.906287,4.906287,4.906287,4.906287,51030
PVT,6/20/2008,4.774241,4.774241,4.774241,4.774241,4100
PVT,6/23/2008,4.642777,4.642777,4.642777,4.642777,23990
PVT,6/24/2008,4.510752,4.510752,4.510752,4.510752,14850
PVT,6/25/2008,4.642777,4.642777,4.642777,4.642777,204930
PVT,6/26/2008,4.774154,4.774154,4.510752,4.510752,153480
PVT,6/27/2008,4.379357,4.642777,4.379357,4.642777,101540
PVT,6/30/2008,4.609612,4.774241,4.54376,4.774241,79280
PVT,7/1/2008,4.906287,4.906287,4.840431,4.906287,100470
PVT,7/2/2008,5.037755,5.037755,4.774343,5.037755,166210
PVT,7/3/2008,5.169225,5.169225,5.169225,5.169225,143470
PVT,7/4/2008,5.301263,5.301263,5.301263,5.301263,51130
PVT,7/7/2008,5.432625,5.432625,5.169225,5.169225,272180
PVT,7/8/2008,5.037755,5.037755,5.037755,5.037755,106080
PVT,7/9/2008,5.103375,5.169225,4.93875,5.169225,195510
PVT,7/10/2008,5.268336,5.301263,5.169555,5.301263,134990
PVT,7/11/2008,5.432741,5.432741,5.432741,5.432741,43140
PVT,7/14/2008,5.564764,5.564764,5.564764,5.564764,50600
PVT,7/15/2008,5.729089,5.729089,5.729089,5.729089,18600
PVT,7/16/2008,5.762295,5.894005,5.564731,5.894005,566530
PVT,7/17/2008,6.058329,6.058329,5.926626,6.058329,496800
PVT,7/18/2008,5.926932,5.926932,5.894005,5.894005,211780
PVT,7/21/2008,5.729089,5.729089,5.729089,5.729089,3410
PVT,7/22/2008,5.564764,5.564764,5.564764,5.564764,2750
PVT,7/23/2008,5.564494,5.564494,5.399864,5.399864,2220
PVT,7/24/2008,5.2684,5.2684,5.2684,5.2684,25840
PVT,7/25/2008,5.136363,5.136363,5.136363,5.136363,13450
PVT,7/28/2008,5.004904,5.004904,5.004904,5.004904,60080
PVT,7/29/2008,5.136253,5.136253,4.872856,4.872856,569320
PVT,7/30/2008,4.741387,4.741387,4.741387,4.741387,107100
PVT,7/31/2008,4.609906,4.609906,4.609906,4.609906,185170
PVT,8/1/2008,4.741387,4.741387,4.741387,4.741387,172210
PVT,8/4/2008,4.872856,4.872856,4.872856,4.872856,27590
PVT,8/5/2008,5.004722,5.004722,4.741315,4.774241,423420
PVT,8/6/2008,4.906287,4.906287,4.906287,4.906287,72030
PVT,8/7/2008,5.037755,5.037755,5.037755,5.037755,77160
PVT,8/8/2008,5.169225,5.169225,5.103375,5.169225,366170
PVT,8/11/2008,5.301263,5.301263,5.301263,5.301263,35960
PVT,8/12/2008,5.432741,5.432741,5.432741,5.432741,84150
PVT,8/13/2008,5.564764,5.564764,5.564764,5.564764,77180
PVT,8/14/2008,5.729089,5.729089,5.729089,5.729089,32650
PVT,8/15/2008,5.894005,5.894005,5.894005,5.894005,126600
PVT,8/18/2008,6.156938,6.156938,6.156938,6.156938,19690
PVT,8/19/2008,6.4533,6.4533,6.4533,6.4533,186010
PVT,8/20/2008,6.749687,6.749687,6.58506,6.749687,926750
PVT,8/21/2008,7.078918,7.078918,7.078918,7.078918,185110
PVT,8/22/2008,7.40817,7.40817,7.40817,7.40817,16550
PVT,8/25/2008,7.770819,7.770819,7.770819,7.770819,13810
PVT,8/26/2008,8.132969,8.132969,8.132969,8.132969,2100
PVT,8/27/2008,8.527912,8.527912,8.527912,8.527912,9520
PVT,8/28/2008,8.922865,8.922865,8.922865,8.922865,252750
PVT,8/29/2008,9.351296,9.351296,8.495192,9.351296,1266710
PVT,9/3/2008,9.811977,9.811977,9.811977,9.811977,6600
PVT,9/4/2008,10.27273,10.27273,10.27273,10.27273,65110
PVT,9/5/2008,10.76683,10.76683,10.76683,10.76683,16460
PVT,9/8/2008,10.23986,11.1947,10.23986,10.23986,1084000
PVT,9/9/2008,10.73414,10.73414,9.812186,10.33902,630830
PVT,9/10/2008,10.33876,10.33876,9.844874,9.844874,430180
PVT,9/11/2008,9.384195,9.384195,9.384195,9.384195,36550
PVT,9/12/2008,8.922865,8.922865,8.922865,8.922865,8560
PVT,9/15/2008,8.495037,9.351126,8.495037,8.495037,411120
PVT,9/16/2008,8.100066,8.100066,8.100066,8.100066,36170
PVT,9/17/2008,7.704544,7.704544,7.704544,7.704544,19100
PVT,9/18/2008,7.342431,7.342431,7.342431,7.342431,267860
PVT,9/19/2008,7.704544,7.704544,7.704544,7.704544,532490
PVT,9/22/2008,8.073572,8.073572,8.073572,8.073572,47250
PVT,9/23/2008,8.443144,8.443144,8.074045,8.443144,841480
PVT,9/24/2008,8.858304,8.858304,8.30466,8.812167,500570
PVT,9/25/2008,8.996676,9.22736,8.996676,9.22736,322150
PVT,9/26/2008,9.688623,9.688623,9.688623,9.688623,147170
PVT,9/29/2008,10.14988,10.14988,9.550111,10.14988,849550
PVT,9/30/2008,9.642487,9.642487,9.642487,9.642487,40450
PVT,10/1/2008,10.10374,10.10374,9.457839,10.10374,721120
PVT,10/2/2008,10.56505,10.56505,10.47278,10.56505,367960
PVT,10/3/2008,10.42662,10.98025,10.42662,10.79571,499430
PVT,10/6/2008,10.28826,10.38053,10.28826,10.28826,458530
PVT,10/7/2008,9.780895,9.780895,9.780895,9.780895,262190
PVT,10/8/2008,9.319613,9.319613,9.319613,9.319613,81120
PVT,10/9/2008,8.858285,9.781023,8.858285,8.858285,660710
PVT,10/10/2008,8.443144,8.443144,8.443144,8.443144,131350
PVT,10/13/2008,8.812263,8.812263,8.074062,8.350887,296530
PVT,10/14/2008,8.766049,8.766049,8.766049,8.766049,50500
PVT,10/15/2008,9.181223,9.181223,8.765992,9.181223,361490
PVT,10/16/2008,8.766049,9.135146,8.766049,8.766049,268800
PVT,10/17/2008,9.135086,9.135086,8.765992,9.088949,287490
PVT,10/20/2008,9.504181,9.504181,9.135086,9.22736,258460
PVT,10/21/2008,9.688623,9.688623,9.273396,9.688623,258490
PVT,10/22/2008,9.22736,9.458044,9.22736,9.22736,222460
PVT,10/23/2008,8.766049,8.766049,8.766049,8.766049,46010
PVT,10/24/2008,8.397025,8.719988,8.350887,8.397025,346090
PVT,10/27/2008,7.981303,8.073572,7.981303,7.981303,435600
PVT,10/28/2008,7.612704,8.304768,7.612704,8.258631,274630
PVT,10/29/2008,8.627656,8.627656,8.627656,8.627656,240380
PVT,10/30/2008,8.627582,9.042812,8.535308,9.042812,298500
PVT,10/31/2008,9.22736,9.36577,9.181223,9.22736,293230
PVT,11/3/2008,8.766049,9.22742,8.766049,8.766049,382420
PVT,11/4/2008,8.443034,9.181223,8.443034,9.181223,477130
PVT,11/5/2008,9.596351,9.596351,9.457941,9.596351,454560
PVT,11/6/2008,9.135086,10.05782,9.135086,9.22736,614440
PVT,11/7/2008,8.766049,8.996735,8.766049,8.766049,148460
PVT,11/10/2008,8.766106,8.766106,8.443144,8.443144,230940
PVT,11/11/2008,8.073572,8.211977,8.027438,8.027438,294590
PVT,11/12/2008,7.65836,8.027438,7.65836,8.027438,181670
PVT,11/13/2008,8.027925,8.397025,7.981788,8.397025,137260
PVT,11/14/2008,8.443144,8.489282,8.397007,8.443144,125650
PVT,11/17/2008,8.16639,8.350942,8.120253,8.120253,81170
PVT,11/18/2008,8.074115,8.16639,7.981839,8.120253,84750
PVT,11/19/2008,8.258111,8.258111,8.027438,8.027438,72650
PVT,11/20/2008,7.65841,7.84295,7.65841,7.65841,254020
PVT,11/21/2008,7.3816,7.796815,7.3816,7.56614,103350
PVT,11/24/2008,7.566156,7.612291,7.473886,7.473886,96750
PVT,11/25/2008,7.612242,7.842916,7.473837,7.842916,111560
PVT,11/26/2008,7.842967,7.842967,7.473886,7.473886,106670
PVT,11/27/2008,7.427815,7.473951,7.104867,7.104867,190320
PVT,11/28/2008,7.381632,7.427767,7.243227,7.427767,421500
PVT,12/1/2008,7.612291,7.612291,7.335481,7.520021,109080
PVT,12/2/2008,7.381616,7.566156,7.289346,7.520021,96030
PVT,12/3/2008,7.566189,7.566189,7.335513,7.381648,40870
PVT,12/4/2008,7.381632,7.612308,7.381632,7.427767,142530
PVT,12/5/2008,7.243258,7.381664,7.058716,7.243258,147250
PVT,12/8/2008,7.012626,7.058762,6.920355,6.920355,120950
PVT,12/9/2008,6.828054,7.151002,6.735783,7.151002,146640
PVT,12/10/2008,6.920355,7.012626,6.828084,6.828084,111180
PVT,12/11/2008,6.689705,6.874249,6.689705,6.689705,128520
PVT,12/12/2008,6.920355,7.012626,6.920355,7.012626,161470
PVT,12/15/2008,7.335513,7.335513,7.197107,7.335513,134030
PVT,12/16/2008,7.104898,7.151033,7.012626,7.012626,136290
PVT,12/17/2008,6.966475,7.197154,6.735797,7.058747,94110
PVT,12/18/2008,7.012596,7.197138,6.966461,7.151002,104510
PVT,12/19/2008,7.473886,7.473886,7.473886,7.473886,218420
PVT,12/22/2008,7.842916,7.842916,7.842916,7.842916,39530
PVT,12/23/2008,7.842899,8.119707,7.704495,7.981303,729480
PVT,12/24/2008,7.842916,7.935185,7.750647,7.842916,157730
PVT,12/25/2008,7.842967,7.842967,7.473886,7.473886,190310
PVT,12/26/2008,7.47387,7.704545,7.47387,7.56614,117870
PVT,12/29/2008,7.612242,7.935185,7.612242,7.842916,220740
PVT,12/30/2008,7.842916,7.889051,7.796781,7.842916,388760
PVT,12/31/2008,7.796815,7.796815,7.65841,7.704545,141860
PVT,1/2/2009,7.704545,7.796815,7.65841,7.704545,70710
PVT,1/5/2009,7.704545,7.75068,7.612275,7.704545,81180
PVT,1/6/2009,7.842916,7.842916,7.704512,7.796781,86190
PVT,1/7/2009,7.98132,8.07359,7.842916,7.889051,305130
PVT,1/8/2009,7.842916,7.842916,7.704512,7.796781,93280
PVT,1/9/2009,7.842933,7.842933,7.704528,7.750663,57080
PVT,1/12/2009,7.612275,7.65841,7.47387,7.56614,103550
PVT,1/13/2009,7.335528,7.381664,7.243258,7.289393,175630
PVT,1/14/2009,7.289346,7.612291,7.289346,7.473886,86130
PVT,1/15/2009,7.335513,7.427783,7.289377,7.335513,47720
PVT,1/16/2009,7.381632,7.427767,7.335497,7.427767,42600
PVT,1/19/2009,7.335513,7.381648,7.335513,7.381648,23260
PVT,1/20/2009,7.427799,7.427799,7.289393,7.289393,21200
PVT,1/21/2009,7.197123,7.289393,7.197123,7.289393,27310
PVT,1/22/2009,7.335481,7.473886,7.289346,7.473886,29250
PVT,1/23/2009,7.473886,7.473886,7.381616,7.473886,36150
PVT,2/2/2009,7.473935,7.473935,7.243258,7.243258,16810
PVT,2/3/2009,7.197138,7.197138,7.012596,7.104867,89650
PVT,2/4/2009,7.197138,7.289409,7.104867,7.104867,76010
PVT,2/5/2009,7.104913,7.24332,6.781962,6.781962,108130
PVT,2/6/2009,6.781948,7.012626,6.781948,7.012626,50320
PVT,2/9/2009,7.243242,7.335513,7.104836,7.335513,116470
PVT,2/10/2009,7.243258,7.243258,7.058716,7.243258,66800
PVT,2/11/2009,7.058732,7.151002,6.966461,7.104867,68230
PVT,2/12/2009,7.104898,7.151033,7.012626,7.012626,44670
PVT,2/13/2009,6.966491,7.104898,6.966491,7.012626,44070
PVT,2/16/2009,7.151033,7.151033,6.920355,6.966491,56190
PVT,2/17/2009,6.828113,6.828113,6.643569,6.689705,147160
PVT,2/18/2009,6.505219,6.551354,6.366809,6.505219,181010
PVT,2/19/2009,6.505219,6.689764,6.320673,6.366809,127080
PVT,2/20/2009,6.366809,6.412946,6.274537,6.366809,64400
PVT,2/23/2009,6.274605,6.366879,6.090057,6.090057,239140
PVT,2/24/2009,5.859412,5.859412,5.813274,5.813274,123950
PVT,2/25/2009,6.090057,6.090057,6.043921,6.090057,97290
PVT,2/26/2009,6.090071,6.090071,5.81325,5.905523,133960
PVT,2/27/2009,5.859374,6.090057,5.859374,5.997784,71440
PVT,3/2/2009,5.859374,6.090057,5.859374,5.997784,80300
PVT,3/3/2009,5.905536,5.905536,5.859399,5.859399,64340
PVT,3/4/2009,5.813262,5.951673,5.767125,5.859399,81090
PVT,3/5/2009,5.997784,5.997784,5.90551,5.951647,94240
PVT,3/6/2009,5.674851,5.951673,5.674851,5.859399,497010
PVT,3/9/2009,5.859374,6.136194,5.859374,6.136194,958120
PVT,3/10/2009,6.412946,6.412946,6.274537,6.412946,636440
PVT,3/11/2009,6.689705,6.689705,6.597434,6.689705,494000
PVT,3/12/2009,6.459082,6.689764,6.366809,6.366809,858830
PVT,3/13/2009,6.459082,6.459082,6.274537,6.366809,691570
PVT,3/16/2009,6.412946,6.459082,6.366809,6.459082,337490
PVT,3/17/2009,6.597448,6.781992,6.551312,6.643584,643460
PVT,3/18/2009,6.828084,6.828084,6.689676,6.828084,853090
PVT,3/19/2009,6.597491,6.828172,6.505219,6.505219,767020
PVT,3/20/2009,6.366809,6.597491,6.366809,6.459082,406760
PVT,3/23/2009,6.413002,6.459138,6.182318,6.182318,344990
PVT,3/24/2009,6.459082,6.459082,6.459082,6.459082,259740
PVT,3/25/2009,6.505148,6.781962,6.459012,6.781962,1107870
PVT,3/26/2009,7.104867,7.104867,6.920325,7.104867,1165730
PVT,3/27/2009,7.427799,7.427799,7.150987,7.243258,1558250
PVT,3/30/2009,7.012626,7.243305,6.920355,6.920355,546420
PVT,3/31/2009,6.781962,6.966506,6.689691,6.735827,711530
PVT,4/1/2009,6.92034,7.058747,6.828069,7.058747,625400
PVT,4/2/2009,7.058701,7.381648,7.012566,7.381648,1238670
PVT,4/3/2009,7.750663,7.750663,7.750663,7.750663,960250
PVT,4/7/2009,7.889564,8.120253,7.705013,8.120253,1162920
PVT,4/8/2009,7.842933,8.396552,7.750663,7.750663,1727330
PVT,4/9/2009,7.704545,7.84295,7.427735,7.612275,878590
PVT,4/10/2009,7.981303,7.981303,7.889034,7.981303,1287800
PVT,4/13/2009,8.350887,8.350887,8.30475,8.350887,657260
PVT,4/14/2009,8.074098,8.627749,8.02796,8.166373,1568590
PVT,4/15/2009,7.796781,8.119725,7.796781,7.796781,1374100
PVT,4/16/2009,7.797271,8.166373,7.42817,8.166373,2059330
PVT,4/17/2009,8.535419,8.535419,7.797221,8.489282,1251110
PVT,4/20/2009,8.073572,8.073572,8.073572,8.073572,192850
PVT,4/21/2009,7.704545,7.704545,7.704545,7.704545,198740
PVT,4/22/2009,7.889051,8.07359,7.612242,7.842916,811420
PVT,4/23/2009,7.658427,7.935237,7.520021,7.520021,469510
PVT,4/24/2009,7.38168,7.473951,7.151002,7.151002,606270
PVT,4/27/2009,7.150987,7.427799,7.150987,7.243258,228160
PVT,4/28/2009,7.104852,7.381664,7.104852,7.289393,224220
PVT,4/29/2009,7.197075,7.473886,7.197075,7.473886,351060
PVT,5/4/2009,7.842916,7.842916,7.842916,7.842916,128000
PVT,5/5/2009,8.212511,8.212511,8.212511,8.212511,349140
PVT,5/6/2009,8.688816,8.930172,8.350918,8.350918,1938380
PVT,5/7/2009,7.891308,7.935149,7.715946,7.935149,1126760
PVT,5/8/2009,8.027438,8.304246,8.027438,8.073572,599040
PVT,5/11/2009,8.073572,8.258111,8.027438,8.073572,511910
PVT,5/12/2009,8.074098,8.258648,7.935684,8.212511,682550
PVT,5/13/2009,7.92468,7.92468,7.660524,7.70455,717270
PVT,5/14/2009,7.935168,8.073572,7.796764,7.981303,548540
PVT,5/15/2009,8.166355,8.304768,8.07408,8.304768,571180
PVT,5/18/2009,8.120253,8.304804,7.981839,8.120253,668260
PVT,5/19/2009,8.258613,8.397025,8.166338,8.397025,1766150
PVT,5/20/2009,8.812167,8.812167,8.627619,8.812167,1284180
PVT,5/21/2009,9.22736,9.22736,9.22736,9.22736,262040
PVT,5/22/2009,9.688623,9.688623,8.85817,9.688623,3322280
PVT,5/25/2009,10.14988,10.14988,10.14988,10.14988,165910
PVT,5/26/2009,10.6573,10.6573,10.38049,10.6573,1736160
PVT,5/27/2009,11.16472,11.16472,10.98018,11.16472,2724640
PVT,5/28/2009,10.6573,11.07252,10.61117,10.61117,1393200
PVT,5/29/2009,10.24215,10.51896,10.10374,10.10374,1868320
PVT,6/1/2009,10.47278,10.56505,10.42665,10.56505,656310
PVT,6/2/2009,11.07252,11.07252,10.61117,10.79571,1294830
PVT,6/3/2009,10.42667,10.79575,10.38053,10.4728,1152280
PVT,6/4/2009,10.61117,10.98025,10.56503,10.61117,1493800
PVT,6/5/2009,11.11858,11.11858,10.84177,11.11858,1594930
PVT,6/8/2009,11.67269,11.67269,11.62655,11.67269,944750
PVT,6/9/2009,11.99557,12.08784,11.5342,12.04171,2084680
PVT,6/10/2009,11.44205,11.53432,11.44205,11.44205,629910
PVT,6/11/2009,11.44203,11.94953,11.39589,11.5343,1844430
PVT,6/12/2009,11.53382,11.7645,10.9802,10.9802,1744880
PVT,6/15/2009,10.4728,10.4728,10.4728,10.4728,325640
PVT,6/16/2009,9.965376,9.965376,9.965376,9.965376,117230
PVT,6/17/2009,9.504098,9.504098,9.504098,9.504098,199880
PVT,6/18/2009,9.688707,9.688707,9.08893,9.273477,1526120
PVT,6/19/2009,9.734759,9.734759,9.596351,9.734759,1219990
PVT,6/22/2009,10.19601,10.19601,9.457839,10.19601,1948920
PVT,6/23/2009,9.688623,10.10385,9.688623,9.688623,1329270
PVT,6/24/2009,10.14988,10.14988,10.14988,10.14988,560390
PVT,6/25/2009,10.14999,10.14999,9.642487,9.642487,1012770
PVT,6/26/2009,9.319532,9.688623,9.319532,9.550214,531800
PVT,6/29/2009,9.365689,9.642508,9.319552,9.457962,372670
PVT,6/30/2009,9.458044,9.504181,8.996676,8.996676,888950
PVT,7/1/2009,8.581538,8.673813,8.581538,8.581538,508920
PVT,7/2/2009,8.673718,8.996676,8.581445,8.996676,748370
PVT,7/3/2009,8.673718,9.042812,8.673718,8.95054,325740
PVT,7/6/2009,9.181184,9.365729,9.042773,9.365729,439440
PVT,7/7/2009,9.22736,9.596455,9.042812,9.135086,401560
PVT,7/8/2009,8.996676,9.181223,8.904403,9.042812,244490
PVT,7/9/2009,9.042812,9.22736,8.996676,9.135086,305530
PVT,7/10/2009,9.135086,9.22736,8.719855,8.996676,630370
PVT,7/13/2009,8.766068,8.950617,8.673794,8.673794,400600
PVT,7/14/2009,8.627731,8.766144,8.304768,8.304768,516250
PVT,7/15/2009,8.535382,8.673794,8.489244,8.627656,202390
PVT,7/16/2009,9.042832,9.042832,8.766011,8.858285,377520
PVT,7/17/2009,8.581519,8.766068,8.581519,8.627656,197830
PVT,7/20/2009,8.397007,8.489282,8.212458,8.443144,655200
PVT,7/21/2009,8.304696,8.673794,8.304696,8.673794,446790
PVT,7/22/2009,8.766068,8.766068,8.627656,8.673794,267290
PVT,7/23/2009,8.535327,8.858285,8.489189,8.858285,362860
PVT,7/24/2009,9.273477,9.273477,9.273477,9.273477,255220
PVT,7/27/2009,9.734759,9.734759,9.319532,9.734759,1058830
PVT,7/28/2009,9.596392,9.827074,9.411846,9.411846,721850
PVT,7/29/2009,9.411887,9.688707,9.22734,9.273477,382640
PVT,7/30/2009,8.996676,9.088949,8.858266,8.904403,383690
PVT,7/31/2009,8.765992,8.996676,8.719855,8.904403,1394000
PVT,8/3/2009,8.489264,8.766087,8.489264,8.5354,1039220
PVT,8/4/2009,8.627675,8.673813,8.443126,8.581538,652150
PVT,8/5/2009,8.535308,8.996676,8.489171,8.996676,691510
PVT,8/6/2009,9.22734,9.411887,9.135067,9.273477,1324110
PVT,8/7/2009,9.22736,9.22736,8.996676,8.996676,436590
PVT,8/10/2009,9.2273,9.411846,9.042754,9.411846,863590
