Ticker,Date,Open,High,Low,Close,Volume
AAA,1/10/2011,7.368028,7.629615,7.215436,7.389827,611500
AAA,1/11/2011,7.477023,7.477023,7.171838,7.368028,263400
AAA,1/12/2011,7.302397,7.781958,7.302397,7.62937,449300
AAA,1/13/2011,7.956708,7.956708,7.520724,7.586122,101600
AAA,1/14/2011,7.586122,7.62972,7.411728,7.542523,177300
AAA,1/17/2011,7.520724,7.651519,7.498925,7.586122,217200
AAA,1/18/2011,7.607711,8.109079,7.607711,7.847496,990900
AAA,1/19/2011,8.022069,8.436252,7.956672,8.261859,373800
AAA,1/20/2011,8.196462,8.414453,8.152864,8.261859,232700
AAA,1/21/2011,8.239946,8.501532,7.912964,8.000159,247600
AAA,1/24/2011,8.109303,8.109303,7.564322,7.564322,478900
AAA,1/25/2011,7.411592,7.411592,7.215403,7.215403,262400
AAA,1/26/2011,7.280833,7.52062,7.280833,7.411626,79800
AAA,1/27/2011,7.389895,7.520689,7.368096,7.520689,116400
AAA,1/28/2011,7.476783,7.694765,7.454984,7.62937,172700
AAA,2/8/2011,7.586052,7.738645,7.433459,7.477057,105000
AAA,2/9/2011,7.411626,7.716811,6.953849,7.411626,152100
AAA,2/10/2011,7.32443,7.455224,7.302631,7.411626,141100
AAA,2/11/2011,7.324531,7.586122,7.324531,7.564322,236000
AAA,2/14/2011,7.498856,7.651449,7.41166,7.477057,208500
AAA,2/15/2011,7.520689,7.564288,7.368096,7.520689,293500
AAA,2/16/2011,7.586017,7.586017,7.433425,7.433425,153000
AAA,2/17/2011,7.498822,7.498822,7.32443,7.368028,208000
AAA,2/18/2011,7.825805,7.825805,7.215436,7.280833,199400
AAA,2/21/2011,7.193736,7.237334,6.82315,6.82315,221600
AAA,2/22/2011,6.430587,6.626774,6.38699,6.38699,273900
AAA,2/23/2011,6.53964,6.626835,6.147262,6.452445,195300
AAA,2/24/2011,6.430852,6.430852,5.994863,6.169259,266900
AAA,2/25/2011,6.12535,6.321536,6.038157,6.299737,111500
AAA,2/28/2011,6.212858,6.430852,6.08206,6.147459,97900
AAA,3/1/2011,6.147346,6.147346,5.994752,6.016551,61100
AAA,3/2/2011,5.994615,5.994615,5.645837,5.645837,251000
AAA,3/3/2011,5.71139,5.754989,5.297205,5.297205,840200
AAA,3/4/2011,5.318956,5.427951,4.991971,5.23176,387500
AAA,3/7/2011,5.101083,5.428075,5.101083,5.406276,254300
AAA,3/8/2011,5.44965,5.667636,5.44965,5.645837,408800
AAA,3/9/2011,5.558873,5.64607,5.297278,5.406276,298900
AAA,3/10/2011,5.297108,5.798481,5.27531,5.798481,382700
AAA,3/11/2011,5.994863,6.147459,5.973063,6.147459,698200
AAA,3/14/2011,6.103636,6.103636,5.711259,5.711259,566300
AAA,3/15/2011,5.558643,5.907421,5.471448,5.689435,368700
AAA,3/16/2011,5.776709,5.907502,5.711312,5.863904,226000
AAA,3/17/2011,5.82028,5.885676,5.667688,5.798481,263800
AAA,3/18/2011,5.776735,5.972926,5.733137,5.972926,302200
AAA,3/21/2011,5.9511,6.125491,5.929301,5.929301,279200
AAA,3/22/2011,5.776629,5.885622,5.667636,5.689435,272100
AAA,3/23/2011,5.667714,5.885703,5.667714,5.842105,121200
AAA,3/24/2011,5.9511,5.9511,5.75491,5.842105,197200
AAA,3/25/2011,5.820253,5.820253,5.689461,5.711259,105800
AAA,3/28/2011,5.689487,5.863877,5.689487,5.754883,67800
AAA,3/29/2011,5.711154,5.754751,5.51497,5.580365,213400
AAA,3/30/2011,5.340902,5.493499,5.297303,5.4499,270700
AAA,3/31/2011,5.493121,5.667506,5.427727,5.471323,187900
AAA,4/1/2011,5.493146,5.558541,5.493146,5.536743,142600
AAA,4/4/2011,5.537073,5.537073,5.362677,5.384477,187400
AAA,4/5/2011,5.427752,5.602138,5.405953,5.558541,226800
AAA,4/6/2011,5.536819,5.66761,5.493222,5.624013,136500
AAA,4/7/2011,5.580339,5.623936,5.514945,5.536743,163500
AAA,4/8/2011,5.471323,5.536717,5.449525,5.471323,155300
AAA,4/13/2011,5.493474,5.493474,5.384477,5.406276,80500
AAA,4/14/2011,5.449825,5.449825,5.340828,5.340828,108100
AAA,4/15/2011,5.471574,5.493373,5.231784,5.253583,147400
AAA,4/18/2011,5.27531,5.27531,5.013724,5.035523,191500
AAA,4/19/2011,5.122718,5.144517,5.013724,5.057322,134000
AAA,4/20/2011,5.122671,5.122671,4.991879,4.991879,81300
AAA,4/21/2011,5.079074,5.100873,4.970081,4.991879,137700
AAA,4/22/2011,5.013586,5.013586,4.730209,4.860999,219100
AAA,4/25/2011,4.490408,5.100755,4.490408,4.81738,342500
AAA,4/26/2011,4.90455,4.948146,4.730166,4.751964,69400
AAA,4/27/2011,4.795582,4.882774,4.577601,4.795582,113700
AAA,4/28/2011,4.79556,4.882752,4.773762,4.773762,134400
AAA,4/29/2011,4.795604,4.860999,4.795604,4.8392,64700
AAA,5/4/2011,4.795934,4.839533,4.686935,4.730535,120100
AAA,5/5/2011,4.708649,4.708649,4.577853,4.577853,172800
AAA,5/6/2011,4.621494,4.643293,4.512496,4.599695,150900
AAA,5/9/2011,4.62143,4.686828,4.35984,4.534234,536200
AAA,5/10/2011,4.468856,4.66505,4.468856,4.577853,270800
AAA,5/11/2011,4.556012,4.556012,4.468815,4.490614,98000
AAA,5/12/2011,4.490573,4.512372,4.403378,4.446976,51400
AAA,5/13/2011,4.403378,4.446976,4.35978,4.403378,158500
AAA,5/16/2011,4.446935,4.446935,4.250747,4.294344,259800
AAA,5/17/2011,4.25061,4.25061,4.054428,4.076226,354400
AAA,5/18/2011,4.054726,4.054726,3.81493,3.880329,309900
AAA,5/19/2011,3.836642,3.902039,3.705847,3.749445,144800
AAA,5/20/2011,3.749394,3.749394,3.553204,3.618601,180600
AAA,5/23/2011,3.48768,3.509478,3.356892,3.400488,262100
AAA,5/24/2011,3.269955,3.269955,3.160956,3.160956,211700
AAA,5/25/2011,2.96465,3.008248,2.942852,2.942852,205400
AAA,5/26/2011,2.768537,3.139128,2.746737,3.07373,418100
AAA,5/27/2011,3.139186,3.182786,3.117386,3.182786,211100
AAA,5/30/2011,3.291755,3.313554,3.139157,3.160956,327900
AAA,5/31/2011,3.1828,3.27,3.052,3.2046,203200
AAA,6/1/2011,3.160696,3.378675,3.138898,3.378675,191100
AAA,6/2/2011,3.487776,3.553172,3.487776,3.553172,96300
AAA,6/3/2011,3.771262,3.793061,3.596868,3.793061,806500
AAA,6/6/2011,3.793078,3.858476,3.662282,3.814878,263800
AAA,6/7/2011,3.814615,4.032593,3.814615,4.032593,293700
AAA,6/8/2011,4.141943,4.229142,3.858547,3.923946,399400
AAA,6/9/2011,3.880062,4.119841,3.858264,4.098043,312100
AAA,6/10/2011,4.207149,4.294344,4.207149,4.294344,600400
AAA,6/13/2011,4.446976,4.490573,4.250785,4.425177,277600
AAA,6/14/2011,4.468631,4.555824,4.141658,4.141658,445300
AAA,6/15/2011,4.25061,4.272408,4.076226,4.076226,304500
AAA,6/16/2011,4.098062,4.250649,3.923676,4.141658,431300
AAA,6/17/2011,4.141943,4.250941,3.836747,3.923946,201600
AAA,6/20/2011,3.967564,4.032963,3.836765,3.967564,203800
AAA,6/21/2011,4.0112,4.0548,3.9458,4.0112,82900
AAA,6/22/2011,4.098081,4.250669,4.098081,4.185274,271500
AAA,6/23/2011,4.272388,4.272388,4.032611,4.05441,105600
AAA,6/24/2011,4.098005,4.119803,4.032611,4.05441,83900
AAA,6/27/2011,4.098024,4.14162,4.054428,4.076226,84200
AAA,6/28/2011,4.098362,4.120162,3.902164,3.967564,108700
AAA,6/29/2011,3.923928,3.923928,3.771331,3.880329,99700
AAA,6/30/2011,3.858441,3.858441,3.705847,3.749445,125200
AAA,7/1/2011,3.6404,3.662198,3.553204,3.596802,84200
AAA,7/4/2011,3.531422,3.662215,3.531422,3.640416,68200
AAA,7/5/2011,3.705915,3.836712,3.705915,3.836712,131300
AAA,7/6/2011,3.902057,3.902057,3.749462,3.771262,48200
AAA,7/7/2011,3.81486,3.836659,3.749462,3.771262,33700
AAA,7/8/2011,3.836624,3.836624,3.70583,3.727629,46400
AAA,7/11/2011,3.662198,3.705796,3.575003,3.596802,78500
AAA,7/12/2011,3.618601,3.618601,3.44421,3.618601,177100
AAA,7/13/2011,3.574938,3.596736,3.465945,3.509542,114800
AAA,7/14/2011,3.444179,3.531373,3.444179,3.531373,43300
AAA,7/15/2011,3.531325,3.531325,3.487728,3.487728,35600
AAA,7/18/2011,3.487712,3.487712,3.444116,3.465914,47500
AAA,7/19/2011,3.422286,3.444084,3.356892,3.400488,78300
AAA,7/20/2011,3.50951,3.50951,3.356923,3.444116,121000
AAA,7/21/2011,3.444068,3.444068,3.356877,3.378675,29500
AAA,7/22/2011,3.422239,3.422239,3.335048,3.356846,49300
AAA,7/25/2011,3.313235,3.313235,3.26964,3.291438,33500
AAA,7/26/2011,3.3572,3.3572,3.1828,3.2046,83200
AAA,7/27/2011,3.160956,3.160956,3.095557,3.139157,88700
AAA,7/28/2011,3.1173,3.204497,3.051902,3.051902,133100
AAA,7/29/2011,3.1173,3.1173,3.051902,3.051902,77600
AAA,8/1/2011,3.073687,3.073687,3.00829,3.030089,121100
AAA,8/2/2011,2.986449,3.030047,2.921053,2.942852,103900
AAA,8/3/2011,2.921093,3.030089,2.899294,3.030089,36100
AAA,8/4/2011,3.008359,3.160956,3.008359,3.160956,61700
AAA,8/5/2011,3.3136,3.3354,3.1392,3.2046,214000
AAA,8/8/2011,3.160898,3.160898,3.030103,3.051902,142500
AAA,8/9/2011,3.030033,3.030033,2.877442,2.89924,176500
AAA,8/10/2011,2.899294,3.095486,2.899294,3.030089,46200
AAA,8/11/2011,2.899267,3.008262,2.877468,2.986463,38300
AAA,8/12/2011,2.942892,3.051888,2.942892,3.030089,25700
AAA,8/15/2011,2.986463,3.008262,2.942865,2.986463,30300
AAA,8/16/2011,2.964678,3.073673,2.964678,3.008276,39300
AAA,8/17/2011,3.0084,3.2046,3.0084,3.2046,261300
AAA,8/18/2011,3.269985,3.378984,3.182786,3.182786,297300
AAA,8/19/2011,3.117357,3.269955,3.095557,3.139157,152700
AAA,8/22/2011,3.16071,3.400488,3.16071,3.400488,530400
AAA,8/23/2011,3.465818,3.487616,3.26964,3.291438,145300
AAA,8/24/2011,3.335415,3.444416,3.204615,3.226415,276100
AAA,8/25/2011,3.31363,3.335431,3.182829,3.27003,348600
AAA,8/26/2011,3.335415,3.335415,3.204615,3.248215,197700
AAA,8/29/2011,3.313326,3.465914,3.26973,3.465914,449200
AAA,8/30/2011,3.618601,3.6404,3.575003,3.596802,554400
AAA,8/31/2011,3.662165,3.683963,3.487776,3.531373,286200
AAA,9/1/2011,3.640416,3.684014,3.531422,3.640416,196200
AAA,9/5/2011,3.618518,3.618518,3.444131,3.487728,313800
AAA,9/6/2011,3.50943,3.531227,3.31325,3.356846,287000
AAA,9/7/2011,3.422412,3.596802,3.422412,3.596802,291100
AAA,9/8/2011,3.749411,3.793009,3.640416,3.684014,315400
AAA,9/9/2011,3.662232,3.793026,3.618634,3.727629,285300
AAA,9/12/2011,3.705915,3.858511,3.684115,3.858511,410500
AAA,9/13/2011,3.952663,4.067566,3.906702,3.975644,389000
AAA,9/14/2011,3.97573,4.021692,3.745919,3.791882,343900
AAA,9/15/2011,3.791816,3.837777,3.653931,3.768835,291000
AAA,9/16/2011,3.7917,3.83766,3.6768,3.69978,278600
AAA,9/19/2011,3.745919,3.837844,3.676976,3.791882,203500
AAA,9/20/2011,3.860758,3.906719,3.745854,3.768835,117800
AAA,9/21/2011,3.837844,3.860825,3.722938,3.791882,90500
AAA,9/22/2011,3.814896,3.860858,3.745952,3.814896,103900
AAA,9/23/2011,3.791948,4.067726,3.654058,4.067726,1198900
AAA,9/26/2011,4.1364,4.1364,4.1364,4.1364,61200
AAA,9/27/2011,4.412237,4.412237,4.228394,4.389256,1517900
AAA,9/28/2011,4.412294,4.412294,4.205468,4.205468,200800
AAA,9/29/2011,4.205505,4.228486,3.998677,3.998677,735300
AAA,9/30/2011,4.021745,4.021745,3.814912,3.837894,153300
AAA,10/3/2011,3.76872,3.81468,3.6768,3.69978,410400
AAA,10/4/2011,3.630951,3.791816,3.630951,3.768835,180100
AAA,10/5/2011,3.81478,3.860741,3.722857,3.745838,220200
AAA,10/6/2011,3.791997,3.929888,3.791997,3.860942,195500
AAA,10/7/2011,3.768818,3.906702,3.745838,3.745838,163200
AAA,10/10/2011,3.791749,3.791749,3.676848,3.722809,191200
AAA,10/11/2011,3.791799,3.83776,3.722857,3.745838,121700
AAA,10/12/2011,3.768933,3.768933,3.53912,3.585083,356500
AAA,10/13/2011,3.562055,3.630998,3.539074,3.562055,101300
AAA,10/14/2011,3.654042,3.654042,3.562117,3.60808,136800
AAA,10/17/2011,3.584958,3.584958,3.470056,3.516016,92600
AAA,10/18/2011,3.492884,3.492884,3.423945,3.446925,85600
AAA,10/19/2011,3.49293,3.515909,3.44697,3.46995,109500
AAA,10/20/2011,3.538843,3.538843,3.446925,3.446925,71200
AAA,10/21/2011,3.470176,3.608064,3.447195,3.585083,143400
AAA,10/24/2011,3.630951,3.676912,3.539028,3.539028,102600
AAA,10/25/2011,3.538997,3.584958,3.516016,3.516016,116800
AAA,10/26/2011,3.539028,3.562008,3.493066,3.539028,75300
AAA,10/27/2011,3.585083,3.585083,3.53912,3.585083,58100
AAA,10/28/2011,3.608033,3.791882,3.608033,3.791882,348000
AAA,10/31/2011,3.814896,3.998746,3.72297,3.814896,234400
AAA,11/1/2011,3.608127,3.768999,3.608127,3.631109,283500
AAA,11/2/2011,3.60797,3.60797,3.470086,3.539028,123300
AAA,11/3/2011,3.585036,3.608017,3.516093,3.562055,97200
AAA,11/4/2011,3.584989,3.676912,3.539028,3.539028,104700
AAA,11/7/2011,3.607876,3.607876,3.492975,3.492975,137200
AAA,11/8/2011,3.493112,3.562055,3.44715,3.562055,172400
AAA,11/9/2011,3.515863,3.515863,3.446925,3.446925,58800
AAA,11/10/2011,3.401173,3.401173,3.332231,3.332231,132100
AAA,11/11/2011,3.401129,3.44709,3.309206,3.309206,69800
AAA,11/14/2011,3.309019,3.309019,3.171143,3.217102,93500
AAA,11/15/2011,3.24042,3.286383,3.171475,3.171475,151400
AAA,11/16/2011,3.125239,3.286097,3.102259,3.240138,129900
AAA,11/17/2011,3.263259,3.263259,3.102395,3.102395,130200
AAA,11/18/2011,3.05626,3.07924,2.964343,3.010301,133900
AAA,11/21/2011,3.033664,3.056646,2.987699,2.987699,96000
AAA,11/22/2011,2.987322,3.033281,2.941363,3.010301,146300
AAA,11/23/2011,3.079387,3.125348,3.033426,3.079387,207500
AAA,11/24/2011,3.102219,3.125198,3.010301,3.010301,136200
AAA,11/25/2011,3.033373,3.079333,3.010393,3.056353,104500
AAA,11/28/2011,3.102395,3.194317,3.102395,3.102395,125400
AAA,11/29/2011,3.171406,3.194387,3.102462,3.125443,92100
AAA,11/30/2011,3.148329,3.171309,3.056406,3.079387,60200
AAA,12/1/2011,3.148356,3.171337,3.079414,3.102395,106100
AAA,12/2/2011,3.125375,3.125375,2.918549,3.102395,153000
AAA,12/5/2011,3.14826,3.26316,3.14826,3.26316,222900
AAA,12/6/2011,3.286426,3.309408,3.194498,3.194498,167900
AAA,12/7/2011,3.171143,3.240081,3.148164,3.217102,144200
AAA,12/8/2011,3.148493,3.24042,3.125511,3.171475,65800
AAA,12/9/2011,3.148356,3.194317,3.102395,3.102395,79300
AAA,12/12/2011,3.102273,3.125253,3.010354,3.033334,67900
AAA,12/13/2011,3.033532,3.079494,2.918625,2.918625,160100
AAA,12/14/2011,2.941517,2.941517,2.826614,2.872575,193000
AAA,12/15/2011,2.826823,2.826823,2.688929,2.757876,213900
AAA,12/16/2011,2.803633,2.895555,2.780653,2.872575,110100
AAA,12/19/2011,2.8725,2.91846,2.80356,2.82654,70900
AAA,12/20/2011,2.803804,2.803804,2.711876,2.734858,151400
AAA,12/21/2011,2.757876,2.803841,2.711911,2.757876,50000
AAA,12/22/2011,2.803572,2.803572,2.619731,2.619731,151200
AAA,12/23/2011,2.573682,2.596661,2.504744,2.573682,115000
AAA,12/26/2011,2.527954,2.527954,2.45901,2.481991,57100
AAA,12/27/2011,2.412931,2.527833,2.366971,2.412931,108100
AAA,12/28/2011,2.412827,2.573682,2.412827,2.573682,104700
AAA,12/29/2011,2.505038,2.573984,2.459074,2.505038,61300
AAA,12/30/2011,2.596706,2.642665,2.527767,2.596706,57200
AAA,1/3/2012,2.619788,2.66575,2.596808,2.642769,61100
AAA,1/4/2012,2.688812,2.711793,2.642849,2.688812,107100
AAA,1/5/2012,2.665784,2.665784,2.619823,2.665784,47900
AAA,1/6/2012,2.596751,2.642711,2.573771,2.619731,42500
AAA,1/9/2012,2.642803,2.665784,2.596842,2.665784,71200
AAA,1/10/2012,2.642654,2.826491,2.642654,2.803511,119900
AAA,1/11/2012,2.826823,2.849805,2.734894,2.757876,83900
AAA,1/12/2012,2.711876,2.75784,2.711876,2.734858,55300
AAA,1/13/2012,2.734894,2.803841,2.734894,2.757876,92600
AAA,1/16/2012,2.78058,2.89548,2.78058,2.82654,114600
AAA,1/17/2012,2.849433,2.895392,2.734537,2.780495,37400
AAA,1/18/2012,2.80356,2.82654,2.80356,2.82654,45100
AAA,1/19/2012,2.849706,2.987595,2.849706,2.941632,71000
AAA,1/20/2012,3.033492,3.033492,2.872625,2.895606,41400
AAA,1/30/2012,2.941632,2.987595,2.849706,2.941632,68200
AAA,1/31/2012,2.918435,3.102273,2.918435,3.033334,314800
AAA,2/1/2012,3.033453,3.102395,3.010472,3.102395,87700
AAA,2/2/2012,3.1023,3.26316,3.1023,3.26316,132000
AAA,2/3/2012,3.332201,3.332201,3.033453,3.102395,248600
AAA,2/6/2012,3.125198,3.125198,2.964343,3.010301,243200
AAA,2/7/2012,3.102462,3.194387,3.033518,3.125443,196500
AAA,2/8/2012,3.125321,3.286183,3.125321,3.286183,533900
AAA,2/9/2012,3.286226,3.424109,3.286226,3.309206,495000
AAA,2/10/2012,3.309408,3.309408,3.171516,3.194498,324700
AAA,2/13/2012,3.194317,3.194317,3.079414,3.102395,174100
AAA,2/14/2012,3.10257,3.240462,3.10257,3.194498,218400
AAA,2/15/2012,3.217382,3.217382,3.079494,3.148438,75800
AAA,2/16/2012,3.125457,3.194401,3.079494,3.148438,81600
AAA,2/17/2012,3.217158,3.263117,3.171199,3.240138,125200
AAA,2/20/2012,3.332027,3.446925,3.332027,3.446925,293500
AAA,2/21/2012,3.630919,3.67688,3.493036,3.516016,592800
AAA,2/22/2012,3.470282,3.700102,3.470282,3.654138,262900
AAA,2/23/2012,3.7689,3.791882,3.608033,3.791882,323600
AAA,2/24/2012,3.745968,3.975782,3.745968,3.837894,346300
AAA,2/27/2012,3.952715,4.021657,3.791848,3.998677,436000
AAA,2/28/2012,3.9952,3.9952,3.6774,3.7228,302900
AAA,2/29/2012,3.768933,3.837877,3.699989,3.814896,189200
AAA,3/1/2012,3.791882,3.837844,3.722938,3.791882,243200
AAA,3/2/2012,3.814896,4.044709,3.791914,4.044709,462600
AAA,3/5/2012,4.205578,4.251541,4.205578,4.251541,257900
AAA,3/6/2012,4.481217,4.527178,4.113527,4.182469,546500
AAA,3/7/2012,4.1364,4.20534,4.0215,4.1364,222900
