Ticker,Date,Open,High,Low,Close,Volume
SCR,1/4/2011,13.3105,13.89466,13.10187,13.10187,243000
SCR,1/5/2011,12.935,12.97672,12.7681,12.80982,198300
SCR,1/6/2011,12.64313,12.93521,12.64313,12.89349,75700
SCR,1/7/2011,12.89318,12.93491,12.55938,12.72628,180000
SCR,1/10/2011,12.14232,12.30923,11.85024,11.89197,174500
SCR,1/11/2011,12.10037,12.10037,11.55794,11.76656,156200
SCR,1/12/2011,12.10069,12.51795,11.72515,11.93378,589200
SCR,1/13/2011,12.2256,12.30905,12.10042,12.10042,300500
SCR,1/14/2011,12.26742,12.26742,11.93361,12.18396,126800
SCR,1/17/2011,12.18425,12.64325,12.14253,12.30944,167200
SCR,1/18/2011,12.01686,12.22548,11.89168,12.05858,159300
SCR,1/19/2011,12.10045,12.30908,11.72492,11.80837,218000
SCR,1/20/2011,11.76696,11.93386,11.64178,11.64178,176000
SCR,1/21/2011,11.76673,11.89191,11.47465,11.5581,170400
SCR,1/24/2011,11.59969,11.59969,11.09898,11.14071,108400
SCR,1/25/2011,11.26613,11.39131,11.14095,11.26613,96600
SCR,1/26/2011,11.76639,11.76639,11.2657,11.39087,36400
SCR,1/27/2011,11.6832,11.8501,11.64147,11.80837,44000
SCR,1/28/2011,11.55788,11.68306,11.34925,11.4327,125300
SCR,2/8/2011,11.59994,11.59994,11.26613,11.26613,59100
SCR,2/9/2011,11.2657,11.89157,11.2657,11.39087,322800
SCR,2/10/2011,11.34915,11.68294,11.34915,11.39087,127100
SCR,2/11/2011,11.4327,11.4327,11.2658,11.4327,236400
SCR,2/14/2011,11.47462,11.47462,11.18254,11.22427,130700
SCR,2/15/2011,11.39117,11.39117,10.97391,11.22427,200100
SCR,2/16/2011,11.1826,11.26605,10.59843,10.59843,188500
SCR,2/17/2011,10.4316,10.84886,10.22297,10.30642,252600
SCR,2/18/2011,10.22304,10.34822,9.847501,10.01441,91000
SCR,2/21/2011,9.80561,9.80561,9.304898,9.304898,327400
SCR,2/22/2011,8.970724,8.970724,8.678655,8.803827,793700
SCR,2/23/2011,8.971305,8.971305,8.595762,8.76267,484900
SCR,2/24/2011,8.887787,8.97124,8.303614,8.720881,289700
SCR,2/25/2011,8.929,8.929,8.553481,8.803827,124300
SCR,2/28/2011,8.970875,8.970875,8.553625,8.553625,345100
SCR,3/1/2011,8.553522,8.636971,8.470074,8.511798,142400
SCR,3/2/2011,8.553748,8.553748,7.96959,7.96959,497400
SCR,3/3/2011,7.468739,7.969437,7.468739,7.593914,304200
SCR,3/4/2011,7.719088,7.719088,7.468739,7.593914,190300
SCR,3/7/2011,7.55237,7.802725,7.55237,7.677547,84100
SCR,3/8/2011,7.719328,7.761055,7.38552,7.38552,208800
SCR,3/9/2011,7.510374,7.552098,7.176579,7.218304,374900
SCR,3/10/2011,7.427371,7.761185,7.427371,7.761185,574100
SCR,3/11/2011,8.05279,8.177963,8.05279,8.177963,541800
SCR,3/14/2011,8.220081,8.220081,7.677639,7.719366,287600
SCR,3/15/2011,7.719458,7.844638,7.594277,7.761185,209800
SCR,3/16/2011,7.844638,7.969819,7.510824,7.761185,223800
SCR,3/17/2011,7.969895,7.969895,7.59435,7.802987,250100
SCR,3/18/2011,8.011143,8.219766,7.760794,8.219766,441700
SCR,3/21/2011,8.595206,8.63693,8.136238,8.177963,483600
SCR,3/22/2011,8.303394,8.428571,7.927864,7.96959,186000
SCR,3/23/2011,8.053349,8.178532,7.844714,8.136804,230500
SCR,3/24/2011,8.261471,8.261471,7.844225,7.88595,183000
SCR,3/25/2011,8.094534,8.094534,7.510392,7.552116,308300
SCR,3/28/2011,7.552116,7.760738,7.468668,7.552116,190600
SCR,3/29/2011,7.510698,7.59415,7.38552,7.38552,104600
SCR,3/30/2011,7.343635,7.38536,7.21846,7.30191,89400
SCR,3/31/2011,7.51095,7.552678,7.302312,7.51095,201300
SCR,4/1/2011,7.385449,7.552351,7.301998,7.343723,99000
SCR,4/4/2011,7.51077,7.51077,7.093505,7.093505,148200
SCR,4/5/2011,7.093131,7.260028,7.093131,7.218304,136000
SCR,4/6/2011,7.218719,7.469079,7.218719,7.427352,65300
SCR,4/7/2011,7.30198,7.30198,7.009901,7.009901,389600
SCR,4/8/2011,7.010287,7.052015,6.885104,6.885104,301800
SCR,4/13/2011,7.051525,7.1767,6.884625,6.968075,116400
SCR,4/14/2011,7.093352,7.093352,6.968175,7.009901,162000
SCR,4/15/2011,6.926483,7.05166,6.676128,6.717854,296000
SCR,4/18/2011,6.676016,6.676016,6.342215,6.342215,412400
SCR,4/19/2011,6.342337,6.384063,6.050255,6.091981,102500
SCR,4/20/2011,5.883592,6.217412,5.883592,5.883592,154700
SCR,4/21/2011,6.050154,6.050154,5.674627,5.716352,232000
SCR,4/22/2011,5.841934,5.841934,5.424653,5.591566,380800
SCR,4/25/2011,5.507726,5.799803,5.507726,5.716352,631500
SCR,4/26/2011,5.716489,5.716489,5.466132,5.466132,424300
SCR,4/27/2011,5.591404,5.633132,5.424497,5.507951,295400
SCR,4/28/2011,5.591244,5.591244,5.382615,5.424341,189700
SCR,4/29/2011,5.465962,5.465962,5.257338,5.382512,409300
SCR,5/4/2011,5.299062,5.465962,5.299062,5.382512,199700
SCR,5/5/2011,5.424653,5.424653,5.216012,5.25774,391600
SCR,5/6/2011,5.298884,5.298884,5.215437,5.298884,507900
SCR,5/9/2011,5.340787,5.382512,5.257338,5.382512,422400
SCR,5/10/2011,5.34112,5.633213,5.34112,5.549757,385300
SCR,5/11/2011,5.466132,5.507858,5.38268,5.466132,124900
SCR,5/12/2011,5.382551,5.799803,5.382551,5.716352,612100
SCR,5/13/2011,5.632808,5.757981,5.549358,5.674532,321500
SCR,5/16/2011,5.716585,5.716585,5.38277,5.507951,232600
SCR,5/17/2011,5.382331,5.465778,5.257161,5.298884,252700
SCR,5/18/2011,5.216012,5.424653,5.132556,5.25774,200700
SCR,5/19/2011,5.382757,5.424484,5.132396,5.174123,211400
SCR,5/20/2011,5.299037,5.299037,5.006964,5.048689,127500
SCR,5/23/2011,5.048737,5.048737,4.756661,4.756661,547400
SCR,5/24/2011,4.46465,4.548101,4.46465,4.46465,337200
SCR,5/25/2011,4.1726,4.256052,4.1726,4.1726,236200
SCR,5/26/2011,3.880397,4.464543,3.880397,4.422818,745700
SCR,5/27/2011,4.38102,4.38102,4.297572,4.38102,341700
SCR,5/30/2011,4.547949,4.547949,4.088982,4.088982,462900
SCR,5/31/2011,4.04718,4.17235,3.963732,4.04718,90000
SCR,6/1/2011,4.131131,4.298046,4.131131,4.298046,218000
SCR,6/2/2011,4.38143,4.590069,4.38143,4.590069,587100
SCR,6/3/2011,4.882164,4.882164,4.506613,4.590069,996100
SCR,6/6/2011,4.589827,4.673278,4.422924,4.46465,310200
SCR,6/7/2011,4.67329,4.798467,4.67329,4.798467,1429000
SCR,6/8/2011,5.048543,5.13199,4.673032,4.673032,1001700
SCR,6/9/2011,4.840448,5.049088,4.59008,4.923904,1761300
SCR,6/10/2011,4.965382,5.132286,4.965382,5.132286,7701900
SCR,6/13/2011,5.466132,5.466132,5.38268,5.466132,3388400
SCR,6/14/2011,5.841766,5.841766,5.424497,5.507951,3676100
SCR,6/15/2011,5.507607,5.591056,5.34071,5.34071,1688200
SCR,6/16/2011,5.00688,5.257224,5.00688,5.00688,6482800
SCR,6/17/2011,5.215538,5.215538,4.714846,4.714846,2909900
SCR,6/20/2011,4.590069,4.882164,4.464885,4.590069,1487000
SCR,6/21/2011,4.715174,4.882082,4.548265,4.882082,2380900
SCR,6/22/2011,4.881918,5.048822,4.756741,4.798467,1993400
SCR,6/23/2011,4.757072,4.7988,4.548429,4.631886,1599100
SCR,6/24/2011,4.79872,4.923904,4.715264,4.923904,537600
SCR,6/27/2011,5.257224,5.257224,4.923432,5.00688,2121600
SCR,6/28/2011,5.048737,5.048737,4.714936,4.756661,2100500
SCR,6/29/2011,4.714756,4.798203,4.589585,4.673032,819200
SCR,6/30/2011,4.63163,4.715083,4.464725,4.506451,1318500
SCR,7/1/2011,4.423232,4.506689,4.256317,4.298046,1351500
SCR,7/4/2011,4.464543,4.464543,4.214195,4.422818,1031700
SCR,7/5/2011,4.464971,4.631886,4.423242,4.631886,1355900
SCR,7/6/2011,4.798456,4.798456,4.422924,4.46465,1243100
SCR,7/7/2011,4.381198,4.673278,4.381198,4.46465,487000
SCR,7/8/2011,4.547992,4.547992,4.381094,4.422818,576800
SCR,7/11/2011,4.423232,4.423232,4.298046,4.298046,685200
SCR,7/12/2011,4.047228,4.422744,4.047228,4.38102,764200
SCR,7/13/2011,4.380926,4.506095,4.255756,4.339202,852200
SCR,7/14/2011,4.255756,4.380926,4.255756,4.339202,468800
SCR,7/15/2011,4.380926,4.380926,4.297479,4.339202,380100
SCR,7/18/2011,4.297479,4.339202,4.214033,4.339202,671700
SCR,7/19/2011,4.297881,4.297881,4.214427,4.214427,837800
SCR,7/20/2011,4.214195,4.464543,4.214195,4.422818,1353900
SCR,7/21/2011,4.464468,4.547916,4.339296,4.38102,1090400
SCR,7/22/2011,4.380926,4.380926,4.297479,4.339202,355300
SCR,7/25/2011,4.298046,4.339775,4.256317,4.298046,367700
SCR,7/26/2011,4.298046,4.339775,4.256317,4.298046,599700
SCR,7/27/2011,4.298046,4.339775,4.256317,4.298046,494400
SCR,7/28/2011,4.297953,4.339681,4.214498,4.256226,428000
SCR,7/29/2011,4.297778,4.297778,4.047422,4.1726,832300
SCR,8/1/2011,3.88036,4.130706,3.88036,4.088982,564000
SCR,8/2/2011,4.089393,4.089393,3.922479,3.964207,943400
SCR,8/3/2011,3.839105,4.006022,3.755646,4.006022,813700
SCR,8/4/2011,3.96397,4.1726,3.96397,4.1726,598600
SCR,8/5/2011,4.25598,4.25598,4.089079,4.130805,752900
SCR,8/8/2011,4.130706,4.17243,4.088982,4.088982,754000
SCR,8/9/2011,4.047577,4.047577,3.880667,3.922395,1075200
SCR,8/10/2011,4.088982,4.17243,4.047257,4.088982,706900
SCR,8/11/2011,3.963809,4.088982,3.963809,4.088982,610400
SCR,8/12/2011,4.1726,4.214326,4.130874,4.1726,379400
SCR,8/15/2011,4.130805,4.130805,4.089079,4.130805,162600
SCR,8/16/2011,3.880518,4.256052,3.880518,4.1726,261900
SCR,8/17/2011,4.1724,4.38102,4.130676,4.38102,1096500
SCR,8/18/2011,4.38102,4.58964,4.38102,4.38102,608300
SCR,8/19/2011,4.46496,4.46496,4.256317,4.298046,941600
SCR,8/22/2011,4.339785,4.631886,4.339785,4.631886,1570600
SCR,8/23/2011,4.75681,4.75681,4.464725,4.506451,589700
SCR,8/24/2011,4.548178,4.75681,4.464725,4.506451,1230400
SCR,8/25/2011,4.506527,4.589981,4.4648,4.548254,689600
SCR,8/26/2011,4.548178,4.589904,4.464725,4.506451,750900
SCR,8/29/2011,4.631564,4.798467,4.506386,4.798467,1515300
SCR,8/30/2011,4.798467,5.007096,4.756741,4.798467,1236400
SCR,8/31/2011,4.881918,5.007096,4.756741,4.798467,1064100
SCR,9/1/2011,4.923986,5.049173,4.7988,4.965715,1547900
SCR,9/5/2011,4.923468,4.965192,4.631397,4.714846,1620500
SCR,9/6/2011,4.673032,4.714756,4.547862,4.673032,958900
SCR,9/7/2011,4.715264,4.923904,4.715264,4.923904,1851400
SCR,9/8/2011,5.007264,5.132446,4.840355,4.882082,1635100
SCR,9/9/2011,4.965537,5.007264,4.798628,4.882082,835700
SCR,9/12/2011,4.840065,5.173863,4.840065,5.048689,1323700
SCR,9/13/2011,5.132396,5.257577,5.048943,5.174123,2057400
SCR,9/14/2011,5.257627,5.257627,4.840355,4.882082,1639000
SCR,9/15/2011,4.965466,5.007192,4.715106,4.840286,912200
SCR,9/16/2011,4.840019,4.881743,4.673121,4.714846,856800
SCR,9/19/2011,4.715015,4.840193,4.67329,4.798467,619600
SCR,9/20/2011,4.7988,4.7988,4.631886,4.631886,647100
SCR,9/21/2011,4.714756,4.798203,4.589585,4.673032,476200
SCR,9/22/2011,4.589673,4.75657,4.589673,4.714846,539200
SCR,9/23/2011,4.715162,4.715162,4.506527,4.548254,858500
SCR,9/26/2011,4.589717,4.631442,4.422818,4.422818,504500
SCR,9/27/2011,4.506376,4.548101,4.381198,4.46465,699400
SCR,9/28/2011,4.506527,4.715162,4.506527,4.548254,697100
SCR,9/29/2011,4.58964,4.58964,4.339296,4.38102,604800
SCR,9/30/2011,4.381503,4.423232,4.298046,4.298046,443200
SCR,10/3/2011,4.297881,4.339608,4.1727,4.214427,527800
SCR,10/4/2011,4.130973,4.256154,4.130973,4.214427,344900
SCR,10/5/2011,4.214326,4.297778,4.1726,4.1726,435500
SCR,10/6/2011,4.255848,4.38102,4.214124,4.38102,327700
SCR,10/7/2011,4.423062,4.423062,4.1727,4.214427,447900
SCR,10/10/2011,3.963903,4.214255,3.963903,4.130805,251300
SCR,10/11/2011,4.214326,4.297778,4.130874,4.1726,307300
SCR,10/12/2011,4.131211,4.131211,3.964293,4.006022,456200
SCR,10/13/2011,4.047257,4.130706,4.005533,4.088982,543400
SCR,10/14/2011,4.088982,4.130706,4.088982,4.088982,112500
SCR,10/17/2011,4.131211,4.131211,3.964293,4.006022,158200
SCR,10/18/2011,4.00585,4.00585,3.922395,3.922395,235000
SCR,10/19/2011,3.713756,4.089305,3.713756,3.922395,159600
SCR,10/20/2011,3.964046,3.964046,3.880592,3.880592,175800
SCR,10/21/2011,3.922009,4.04718,3.838562,4.04718,198500
SCR,10/24/2011,4.005936,4.131122,3.922479,3.964207,181700
SCR,10/25/2011,3.964122,3.964122,3.880667,3.922395,202100
SCR,10/26/2011,3.880667,3.964122,3.880667,3.922395,202700
SCR,10/27/2011,3.964046,3.964046,3.880592,3.880592,174800
SCR,10/28/2011,3.922244,4.1726,3.922244,4.1726,897500
SCR,10/31/2011,4.214326,4.38123,4.089148,4.1726,634000
SCR,11/1/2011,3.922395,4.17276,3.922395,3.922395,463500
SCR,11/2/2011,3.922131,3.922131,3.755232,3.796957,416500
SCR,11/3/2011,3.796957,3.838682,3.755232,3.796957,327700
SCR,11/4/2011,3.838516,3.838516,3.713347,3.713347,197800
SCR,11/7/2011,3.755556,3.755556,3.588642,3.630371,276800
SCR,11/8/2011,3.630292,3.713748,3.546838,3.588565,264700
SCR,11/9/2011,3.67202,3.713748,3.588565,3.588565,224300
SCR,11/10/2011,3.588212,3.588212,3.421319,3.421319,340700
SCR,11/11/2011,3.505177,3.505177,3.296536,3.296536,437900
SCR,11/14/2011,3.1293,3.171024,3.1293,3.1293,70100
SCR,11/15/2011,2.920974,3.046159,2.920974,2.962702,1207400
SCR,11/16/2011,2.962326,3.087495,2.920603,3.087495,757000
SCR,11/17/2011,3.212663,3.212663,3.045772,3.087495,724300
SCR,11/18/2011,3.046326,3.046326,2.962866,3.046326,225100
SCR,11/21/2011,2.920806,3.045983,2.87908,2.87908,367100
SCR,11/22/2011,2.837354,2.962532,2.795629,2.87908,396500
SCR,11/23/2011,2.879405,3.046326,2.879405,3.046326,729900
SCR,11/24/2011,3.129217,3.129217,3.045772,3.087495,772800
SCR,11/25/2011,2.92068,3.1293,2.92068,3.1293,483000
SCR,11/28/2011,3.087813,3.254722,3.087813,3.254722,557300
SCR,11/29/2011,3.213079,3.338264,3.213079,3.296536,487800
SCR,11/30/2011,3.254722,3.254722,3.212994,3.254722,509200
SCR,12/1/2011,3.254807,3.338264,3.254807,3.296536,363900
SCR,12/2/2011,3.254807,3.296536,3.171351,3.296536,509800
SCR,12/5/2011,3.296149,3.421319,3.212702,3.421319,534000
SCR,12/6/2011,3.42163,3.505085,3.254722,3.254722,340700
SCR,12/7/2011,3.212748,3.296196,3.1293,3.1293,549800
SCR,12/8/2011,3.1293,3.212748,3.045852,3.1293,512500
SCR,12/9/2011,3.087976,3.129705,2.962787,3.004517,311400
SCR,12/12/2011,2.962787,3.087976,2.962787,3.004517,380900
SCR,12/13/2011,3.00443,3.00443,2.920974,2.962702,307700
SCR,12/14/2011,2.962532,2.962532,2.837354,2.87908,195200
SCR,12/15/2011,2.837184,2.837184,2.712014,2.795461,287800
SCR,12/16/2011,2.837354,2.87908,2.712177,2.87908,289700
SCR,12/19/2011,2.670195,2.837082,2.670195,2.753639,159200
SCR,12/20/2011,2.79587,2.79587,2.670682,2.670682,182600
SCR,12/21/2011,2.670682,2.75414,2.670682,2.670682,132800
SCR,12/22/2011,2.670432,2.712157,2.545255,2.545255,618100
SCR,12/23/2011,2.503344,2.503344,2.419899,2.461622,276300
SCR,12/26/2011,2.295034,2.461946,2.295034,2.295034,175500
SCR,12/27/2011,2.295034,2.336762,2.169851,2.295034,615500
SCR,12/28/2011,2.253469,2.378661,2.253469,2.378661,231300
SCR,12/29/2011,2.462123,2.503854,2.336931,2.378661,290000
SCR,12/30/2011,2.378177,2.503344,2.378177,2.461622,164300
SCR,1/3/2012,2.50344,2.545164,2.461716,2.50344,225800
SCR,1/4/2012,2.461716,2.545164,2.461716,2.50344,334300
SCR,1/5/2012,2.50344,2.545164,2.461716,2.50344,246000
SCR,1/6/2012,2.42023,2.670599,2.42023,2.62887,579900
SCR,1/9/2012,2.628788,2.628788,2.545335,2.587062,103800
SCR,1/10/2012,2.587223,2.712411,2.587223,2.670682,71400
SCR,1/11/2012,2.712157,2.712157,2.545255,2.545255,154800
SCR,1/12/2012,2.545567,2.712489,2.462106,2.712489,352900
SCR,1/13/2012,2.670291,2.795461,2.670291,2.795461,320100
SCR,1/16/2012,2.586919,2.87899,2.586919,2.837266,274600
SCR,1/17/2012,2.79595,2.79595,2.712489,2.712489,175500
SCR,1/18/2012,2.712411,2.712411,2.670682,2.670682,126800
SCR,1/19/2012,2.628473,2.753639,2.628473,2.753639,144100
SCR,1/20/2012,2.75422,2.75422,2.670758,2.712489,81600
SCR,1/30/2012,2.711917,2.837082,2.670195,2.753639,65700
SCR,1/31/2012,2.753817,2.920715,2.712092,2.837266,114000
SCR,2/1/2012,2.795542,2.837266,2.753817,2.837266,110900
SCR,2/2/2012,2.837517,2.962702,2.837517,2.962702,294800
SCR,2/3/2012,2.962354,2.962354,2.795461,2.795461,541300
SCR,2/6/2012,2.878908,2.920631,2.753738,2.795461,191500
SCR,2/7/2012,2.837184,2.878908,2.753738,2.795461,147500
SCR,2/8/2012,2.837354,2.920806,2.837354,2.87908,134000
SCR,2/9/2012,2.878908,2.920631,2.795461,2.795461,197100
SCR,2/10/2012,2.837599,2.837599,2.670682,2.670682,298300
SCR,2/13/2012,2.670515,2.670515,2.587062,2.587062,168400
SCR,2/14/2012,2.628952,2.670682,2.587223,2.670682,255100
SCR,2/15/2012,2.628788,2.628788,2.545335,2.587062,171700
SCR,2/16/2012,2.545255,2.586981,2.50353,2.545255,247800
SCR,2/17/2012,2.545414,2.670599,2.545414,2.62887,180300
SCR,2/20/2012,2.711917,2.753639,2.711917,2.753639,713100
SCR,2/21/2012,2.837681,2.921142,2.670758,2.712489,493400
SCR,2/22/2012,2.75414,2.79587,2.628952,2.670682,354700
SCR,2/23/2012,2.712092,2.87899,2.712092,2.837266,613200
SCR,2/24/2012,2.920806,2.962532,2.795629,2.87908,1310800
SCR,2/27/2012,2.920974,3.00443,2.837517,2.962702,863800
SCR,2/28/2012,2.964311,3.049006,2.837269,2.837269,719500
SCR,2/29/2012,2.712092,2.87899,2.712092,2.837266,850000
SCR,3/1/2012,2.795629,2.920806,2.753903,2.87908,1265900
SCR,3/2/2012,2.879246,2.962702,2.879246,2.962702,1199200
SCR,3/5/2012,3.1293,3.1293,3.1293,3.1293,347700
SCR,3/6/2012,3.338352,3.338352,3.171434,3.338352,4704900
SCR,3/7/2012,3.421573,3.546752,3.254667,3.546752,2075000
SCR,3/8/2012,3.672187,3.672187,3.46354,3.672187,4278100
SCR,3/9/2012,3.755646,3.922564,3.546999,3.672187,1660500
SCR,3/12/2012,3.671853,3.671853,3.50495,3.50495,189900
SCR,3/13/2012,3.296536,3.421721,3.296536,3.296536,2963900
SCR,3/14/2012,3.338088,3.504992,3.21291,3.21291,1494400
SCR,3/15/2012,3.296393,3.546752,3.129488,3.546752,3107500
SCR,3/16/2012,3.67202,3.67202,3.546838,3.588565,4566000
SCR,3/19/2012,3.546838,3.797203,3.463382,3.588565,1982100
SCR,3/20/2012,3.588419,3.838773,3.546693,3.838773,3610600
SCR,3/21/2012,3.922479,3.964207,3.922479,3.964207,577000
SCR,3/22/2012,4.214427,4.214427,4.130973,4.214427,1801000
SCR,3/23/2012,4.506451,4.506451,4.422998,4.506451,1913200
SCR,3/26/2012,4.798616,4.798616,4.339618,4.548254,5978600
SCR,3/27/2012,4.631264,4.71471,4.339202,4.339202,3494400
SCR,3/28/2012,4.130983,4.589981,4.047529,4.548254,2691600
SCR,3/29/2012,4.590047,4.71523,4.256226,4.256226,2630500
SCR,3/30/2012,4.047665,4.256307,3.964207,3.964207,1869300
SCR,4/3/2012,3.797157,4.214427,3.797157,4.214427,1975000
SCR,4/4/2012,4.297521,4.339244,4.005456,4.04718,1253400
SCR,4/5/2012,3.964217,4.298046,3.964217,4.298046,2231900
SCR,4/6/2012,4.506613,4.590069,4.506613,4.590069,5057600
SCR,4/9/2012,4.631719,4.882082,4.631719,4.882082,3952000
SCR,4/10/2012,5.090816,5.174272,4.715264,4.923904,4566200
SCR,4/11/2012,5.132556,5.25774,5.0491,5.25774,3056300
SCR,4/12/2012,5.507951,5.591404,5.341043,5.507951,4613600
SCR,4/13/2012,5.591056,5.674505,5.257262,5.34071,4208900
SCR,4/16/2012,5.299012,5.674532,5.299012,5.674532,2495700
SCR,4/17/2012,5.883309,6.050212,5.758133,6.050212,3345500
SCR,4/18/2012,6.050038,6.467282,5.966589,6.300385,4326800
SCR,4/19/2012,6.342686,6.509599,5.925405,5.925405,4383100
SCR,4/20/2012,6.133428,6.133428,5.591016,5.63274,3213800
SCR,4/23/2012,5.674682,6.050212,5.674682,6.050212,3649600
SCR,4/24/2012,6.425927,6.467654,6.175566,6.467654,3238000
SCR,4/25/2012,6.801648,6.885104,6.676464,6.885104,2279000
SCR,4/26/2012,7.135386,7.260568,6.592929,6.843294,3923800
SCR,4/27/2012,6.884856,7.051762,6.592771,6.759677,3158200
SCR,5/2/2012,6.968091,6.968091,6.342215,6.342215,4334900
SCR,5/3/2012,6.25896,6.759677,6.175507,6.759677,4334900
SCR,5/4/2012,7.051863,7.177044,6.926682,7.135317,2625500
SCR,5/7/2012,7.218529,7.260254,6.842999,7.009901,3290300
SCR,5/8/2012,7.009682,7.051407,6.550715,6.592439,4136300
SCR,5/9/2012,6.592439,6.842785,6.508991,6.592439,4168100
SCR,5/10/2012,6.63445,6.801354,6.300641,6.425819,3431100
SCR,5/11/2012,6.467793,6.509521,6.133972,6.217427,3465600
SCR,5/14/2012,6.217234,6.217234,5.79997,5.79997,2905900
SCR,5/15/2012,5.507792,5.799872,5.424341,5.424341,3015800
SCR,5/16/2012,5.299316,5.549678,5.132409,5.507951,2696500
SCR,5/17/2012,5.380413,5.543455,5.135848,5.298891,2777700
SCR,5/18/2012,5.382757,5.424484,5.09067,5.174123,2572500
SCR,5/21/2012,5.257589,5.507951,5.215862,5.507951,1379900
SCR,5/22/2012,5.633226,5.883592,5.591498,5.883592,4201700
SCR,5/23/2012,5.841766,6.008674,5.507951,5.507951,2706800
SCR,5/24/2012,5.508043,5.883592,5.174222,5.883592,3242700
SCR,5/25/2012,6.008789,6.217427,5.925333,6.217427,2311100
SCR,5/28/2012,6.50935,6.592803,6.00863,6.13381,4057400
SCR,5/29/2012,5.966804,6.258885,5.883352,6.091981,3171100
SCR,5/30/2012,6.092244,6.384338,6.092244,6.217427,2938900
SCR,5/31/2012,6.258645,6.258645,5.92485,5.966575,2320500
SCR,6/1/2012,5.966646,6.175271,5.883197,6.008371,2525100
SCR,6/4/2012,6.008515,6.008515,5.674709,5.758161,2448800
SCR,6/5/2012,5.92485,6.133472,5.757953,5.966575,2902500
SCR,6/6/2012,6.050255,6.217159,5.925078,6.091981,2677200
SCR,6/7/2012,6.217338,6.509428,6.175611,6.175611,3003900
SCR,6/8/2012,6.300611,6.384063,6.00853,6.091981,4354000
SCR,6/11/2012,6.050429,6.384246,6.050429,6.175611,2491900
SCR,6/12/2012,6.133883,6.384246,6.092156,6.175611,3154500
SCR,6/13/2012,6.25899,6.25899,6.13381,6.13381,1518300
SCR,6/14/2012,6.13381,6.217263,6.092083,6.13381,2018600
SCR,6/15/2012,6.216876,6.342048,6.175152,6.2586,1752900
SCR,6/18/2012,6.342048,6.46722,6.2586,6.2586,2803000
SCR,6/19/2012,6.467623,6.467623,6.13381,6.13381,3001200
SCR,6/20/2012,6.175196,6.216921,5.92485,5.966575,1939600
SCR,6/21/2012,5.925149,6.008602,5.758243,5.79997,1861900
SCR,6/22/2012,5.800206,5.800206,5.549837,5.591566,2433400
SCR,6/25/2012,5.591566,5.591566,5.216012,5.25774,3912400
SCR,6/26/2012,5.582425,5.582425,5.311433,5.582425,2176300
SCR,6/27/2012,5.907626,5.961824,5.528237,5.636633,2710200
