Ticker,Date,Open,High,Low,Close,Volume
CVPB2310,11/29/2023,0.61,0.61,0.61,0.61,100
CVPB2310,11/30/2023,0.6,0.6,0.6,0.6,100
CVPB2310,12/1/2023,0.52,0.55,0.51,0.55,4300
CVPB2310,12/4/2023,0.55,0.6,0.55,0.6,15000
CVPB2310,12/5/2023,0.57,0.57,0.52,0.52,64800
CVPB2310,12/6/2023,0.52,0.52,0.52,0.52,0
CVPB2310,12/7/2023,0.5,0.5,0.5,0.5,5000
CVPB2310,12/8/2023,0.5,0.5,0.5,0.5,0
CVPB2310,12/11/2023,0.52,0.52,0.51,0.51,10100
CVPB2310,12/12/2023,0.48,0.48,0.48,0.48,5000
CVPB2310,12/13/2023,0.43,0.43,0.4,0.4,15000
CVPB2310,12/14/2023,0.45,0.45,0.41,0.42,18000
CVPB2310,12/15/2023,0.38,0.38,0.38,0.38,3000
CVPB2310,12/18/2023,0.27,0.27,0.01,0.22,15300
CVPB2310,12/19/2023,0.22,0.22,0.22,0.22,2800
CVPB2310,12/20/2023,0.2,0.2,0.2,0.2,1100
CVPB2310,12/21/2023,0.2,0.2,0.2,0.2,100
CVPB2310,12/22/2023,0.2,0.2,0.2,0.2,0
CVPB2310,12/25/2023,0.22,0.22,0.2,0.2,21100
CVPB2310,12/26/2023,0.2,0.2,0.2,0.2,0
CVPB2310,12/27/2023,0.2,0.2,0.2,0.2,11100
CVPB2310,12/28/2023,0.2,0.2,0.2,0.2,0
CVPB2310,12/29/2023,0.22,0.24,0.22,0.23,79100
CVPB2310,1/2/2024,0.25,0.25,0.25,0.25,1000
CVPB2310,1/3/2024,0.19,0.19,0.18,0.18,31200
CVPB2310,1/4/2024,0.29,0.31,0.29,0.31,700
CVPB2310,1/5/2024,0.21,0.21,0.2,0.2,9200
CVPB2310,1/8/2024,0.21,0.21,0.2,0.21,55500
CVPB2310,1/9/2024,0.19,0.19,0.19,0.19,22800
CVPB2310,1/10/2024,0.25,0.25,0.23,0.24,33000
CVPB2310,1/11/2024,0.24,0.24,0.23,0.23,200
CVPB2310,1/12/2024,0.17,0.22,0.17,0.2,55700
CVPB2310,1/15/2024,0.2,0.2,0.16,0.16,300
CVPB2310,1/16/2024,0.1,0.1,0.1,0.1,10900
CVPB2310,1/18/2024,0.07,0.07,0.07,0.07,100
CVPB2310,1/19/2024,0.01,0.01,0.01,0.01,100
CVPB2310,1/22/2024,0.39,0.39,0.39,0.39,100
