Ticker,Date,Open,High,Low,Close,Volume
CNVL2206,8/23/2022,0.72,0.72,0.72,0.72,100
CNVL2206,8/24/2022,0.81,0.81,0.81,0.81,100
CNVL2206,8/25/2022,0.94,0.94,0.94,0.94,1100
CNVL2206,8/26/2022,0.97,0.97,0.97,0.97,100
CNVL2206,8/29/2022,0.75,0.75,0.75,0.75,100
CNVL2206,8/30/2022,0.88,0.88,0.88,0.88,100
CNVL2206,8/31/2022,0.88,0.88,0.88,0.88,100
CNVL2206,9/6/2022,0.74,0.85,0.74,0.85,300
CNVL2206,9/7/2022,0.88,0.88,0.88,0.88,100
CNVL2206,9/8/2022,0.72,0.94,0.72,0.94,200
CNVL2206,9/12/2022,0.91,0.91,0.8,0.8,200
CNVL2206,9/13/2022,0.81,0.81,0.81,0.81,87000
CNVL2206,9/14/2022,0.81,0.81,0.81,0.81,10000
CNVL2206,9/15/2022,0.86,0.9,0.86,0.9,15100
CNVL2206,9/16/2022,0.76,0.76,0.76,0.76,100
CNVL2206,9/19/2022,0.92,0.92,0.92,0.92,72000
CNVL2206,9/20/2022,0.92,0.92,0.92,0.92,0
CNVL2206,9/22/2022,0.68,0.68,0.68,0.68,100
CNVL2206,9/23/2022,0.71,0.76,0.71,0.76,112100
CNVL2206,9/27/2022,0.76,0.76,0.76,0.76,0
CNVL2206,9/29/2022,0.4,0.73,0.4,0.73,92700
CNVL2206,9/30/2022,0.75,0.75,0.75,0.75,20100
CNVL2206,10/3/2022,0.66,0.66,0.66,0.66,500
CNVL2206,10/4/2022,0.66,0.66,0.66,0.66,0
CNVL2206,10/5/2022,0.66,0.66,0.66,0.66,0
CNVL2206,10/6/2022,0.66,0.66,0.66,0.66,0
CNVL2206,10/7/2022,0.66,0.66,0.66,0.66,0
CNVL2206,10/10/2022,0.32,0.32,0.32,0.32,100
CNVL2206,10/11/2022,0.32,0.32,0.32,0.32,0
CNVL2206,10/12/2022,0.39,0.39,0.39,0.39,100
CNVL2206,10/13/2022,0.26,0.26,0.26,0.26,500
CNVL2206,10/14/2022,0.26,0.26,0.26,0.26,0
CNVL2206,10/17/2022,0.32,0.32,0.32,0.32,500
CNVL2206,10/18/2022,0.25,0.25,0.25,0.25,100
CNVL2206,10/19/2022,0.25,0.25,0.25,0.25,0
CNVL2206,10/20/2022,0.31,0.31,0.31,0.31,100
CNVL2206,10/24/2022,0.31,0.31,0.31,0.31,0
CNVL2206,10/25/2022,0.31,0.31,0.31,0.31,0
CNVL2206,10/27/2022,0.31,0.31,0.31,0.31,0
CNVL2206,10/28/2022,0.31,0.31,0.31,0.31,0
CNVL2206,10/31/2022,0.31,0.31,0.31,0.31,0
CNVL2206,11/1/2022,0.31,0.31,0.31,0.31,0
CNVL2206,11/2/2022,0.12,0.12,0.11,0.12,40500
CNVL2206,11/3/2022,0.09,0.09,0.09,0.09,11200
CNVL2206,11/4/2022,0.04,0.04,0.04,0.04,400
CNVL2206,11/7/2022,0.03,0.03,0.01,0.02,20300
CNVL2206,11/8/2022,0.02,0.02,0.02,0.02,0
CNVL2206,11/9/2022,0.02,0.02,0.02,0.02,900
CNVL2206,11/10/2022,0.02,0.02,0.02,0.02,100
CNVL2206,11/11/2022,0.01,0.01,0.01,0.01,1700
CNVL2206,11/14/2022,0.02,0.02,0.02,0.02,11800
CNVL2206,11/15/2022,0.02,0.02,0.02,0.02,10000
CNVL2206,11/16/2022,0.02,0.02,0.02,0.02,0
CNVL2206,11/17/2022,0.02,0.02,0.02,0.02,5000
CNVL2206,11/18/2022,0.02,0.02,0.02,0.02,29200
CNVL2206,11/21/2022,0.02,0.02,0.02,0.02,160200
CNVL2206,11/22/2022,0.02,0.09,0.02,0.03,295400
CNVL2206,11/23/2022,0.03,0.04,0.03,0.04,172200
CNVL2206,11/24/2022,0.04,0.04,0.03,0.03,56900
CNVL2206,11/25/2022,0.02,0.03,0.02,0.03,3200
CNVL2206,11/28/2022,0.02,0.03,0.02,0.03,622000
CNVL2206,11/29/2022,0.03,0.03,0.03,0.03,800
CNVL2206,11/30/2022,0.05,0.05,0.02,0.03,107300
CNVL2206,12/1/2022,0.03,0.03,0.01,0.02,330700
CNVL2206,12/2/2022,0.02,0.02,0.02,0.02,49500
CNVL2206,12/5/2022,0.02,0.02,0.01,0.02,114500
CNVL2206,12/6/2022,0.02,0.02,0.02,0.02,0
CNVL2206,12/7/2022,0.01,0.02,0.01,0.02,243000
CNVL2206,12/8/2022,0.02,0.02,0.01,0.02,18800
CNVL2206,12/9/2022,0.01,0.02,0.01,0.02,113300
CNVL2206,12/12/2022,0.02,0.02,0.01,0.02,103200
CNVL2206,12/13/2022,0.01,0.02,0.01,0.02,15900
CNVL2206,12/14/2022,0.01,0.02,0.01,0.02,360600
CNVL2206,12/15/2022,0.01,0.02,0.01,0.02,51900
CNVL2206,12/16/2022,0.02,0.02,0.02,0.02,200
CNVL2206,12/19/2022,0.02,0.02,0.02,0.02,0
CNVL2206,12/20/2022,0.02,0.02,0.02,0.02,0
CNVL2206,12/21/2022,0.02,0.02,0.02,0.02,0
CNVL2206,12/22/2022,0.02,0.02,0.02,0.02,0
CNVL2206,12/23/2022,0.01,0.02,0.01,0.02,124400
CNVL2206,12/26/2022,0.01,0.01,0.01,0.01,200
CNVL2206,12/27/2022,0.01,0.01,0.01,0.01,10100
CNVL2206,12/28/2022,0.01,0.01,0.01,0.01,0
CNVL2206,12/29/2022,0.01,0.01,0.01,0.01,100
