Ticker,Date,Open,High,Low,Close,Volume
CKDH2210,11/25/2022,0.04,0.04,0.04,0.04,44500
CKDH2210,11/28/2022,0.03,0.04,0.03,0.04,9700
CKDH2210,11/29/2022,0.04,0.04,0.03,0.04,29800
CKDH2210,11/30/2022,0.02,0.05,0.02,0.05,360500
CKDH2210,12/1/2022,0.04,0.09,0.03,0.08,276400
CKDH2210,12/2/2022,0.08,0.25,0.04,0.25,485000
CKDH2210,12/5/2022,0.06,0.75,0.06,0.75,203800
CKDH2210,12/6/2022,0.22,1.2,0.22,0.84,24100
CKDH2210,12/7/2022,0.33,0.73,0.33,0.67,49500
CKDH2210,12/8/2022,0.17,0.67,0.16,0.67,267000
CKDH2210,12/9/2022,0.15,0.39,0.15,0.38,238100
CKDH2210,12/12/2022,0.38,0.38,0.02,0.07,259000
CKDH2210,12/13/2022,0.1,0.1,0.01,0.05,1165000
CKDH2210,12/14/2022,0.05,0.05,0.01,0.02,320500
CKDH2210,12/15/2022,0.02,0.03,0.01,0.01,201900
CKDH2210,12/16/2022,0.01,0.01,0.01,0.01,984200
CKDH2210,12/19/2022,0.01,0.01,0.01,0.01,143600
CKDH2210,12/20/2022,0.01,0.01,0.01,0.01,0
CKDH2210,12/21/2022,0.01,0.01,0.01,0.01,107900
CKDH2210,12/22/2022,0.01,0.01,0.01,0.01,20000
