Ticker,Date,Open,High,Low,Close,Volume
RAL,1/22/2007,25.41619,25.41619,24.29158,24.29158,48390
RAL,1/23/2007,24.2919,24.74175,24.2919,24.74175,11700
RAL,1/24/2007,24.96656,25.19149,24.96656,25.19149,45110
RAL,1/25/2007,24.96634,24.96634,24.29158,24.29158,43250
RAL,1/26/2007,24.06687,24.06687,24.06687,24.06687,40930
RAL,1/29/2007,24.29179,25.19149,24.29179,25.19149,22540
RAL,1/30/2007,26.32773,26.32773,25.86584,25.86584,25280
RAL,1/31/2007,25.19149,25.19149,25.19149,25.19149,71890
RAL,2/1/2007,25.19149,25.19149,25.19149,25.19149,33630
RAL,2/2/2007,25.19149,25.19149,25.19149,25.19149,37740
RAL,2/5/2007,26.31611,26.31611,26.31611,26.31611,122690
RAL,2/6/2007,27.44048,27.44048,26.99064,26.99064,167150
RAL,2/7/2007,28.34017,28.34017,28.34017,28.34017,119990
RAL,2/8/2007,29.6897,29.6897,28.11525,28.11525,113510
RAL,2/9/2007,26.76572,26.76572,26.76572,26.76572,23520
RAL,2/12/2007,27.44073,27.44073,27.44073,27.44073,63120
RAL,2/13/2007,27.44048,28.11525,27.44048,28.11525,62320
RAL,2/14/2007,28.1155,28.1155,27.66565,27.66565,55280
RAL,2/15/2007,28.56535,28.56535,27.66565,27.66565,61440
RAL,2/26/2007,29.0152,29.0152,29.0152,29.0152,62050
RAL,2/27/2007,30.36474,30.36474,30.36474,30.36474,44420
RAL,2/28/2007,31.71428,31.71428,29.0152,29.0152,81550
RAL,3/1/2007,28.1155,29.0152,28.1155,29.0152,30030
RAL,3/2/2007,29.0152,29.0152,28.56535,28.56535,20990
RAL,3/5/2007,29.01507,29.23999,29.01507,29.23999,47120
RAL,3/6/2007,29.24012,29.24012,29.0152,29.0152,47230
RAL,3/7/2007,27.66541,28.34017,27.66541,28.34017,32860
RAL,3/8/2007,29.23999,29.23999,29.23999,29.23999,46620
RAL,3/9/2007,29.23999,29.23999,29.23999,29.23999,51510
RAL,3/12/2007,30.58926,30.58926,29.68957,29.68957,85020
RAL,3/13/2007,30.58939,30.58939,30.58939,30.58939,86680
RAL,3/14/2007,30.58926,30.58926,29.68957,29.68957,68400
RAL,3/15/2007,28.34017,28.34017,28.34017,28.34017,32810
RAL,3/16/2007,29.23973,29.68957,29.23973,29.68957,31460
RAL,3/19/2007,31.03924,31.03924,30.81431,30.81431,119910
RAL,3/20/2007,30.81418,30.81418,29.68957,29.68957,67270
RAL,3/21/2007,28.56522,29.23999,28.56522,29.23999,46750
RAL,3/22/2007,30.36474,30.36474,30.36474,30.36474,185230
RAL,3/23/2007,30.36474,30.36474,29.91489,29.91489,126060
RAL,3/26/2007,28.79027,28.79027,28.56535,28.56535,15980
RAL,3/27/2007,27.84056,27.84056,27.16152,27.16152,62920
RAL,3/28/2007,25.80356,25.80356,25.80356,25.80356,38250
RAL,3/29/2007,26.93517,26.93517,26.93517,26.93517,70210
RAL,3/30/2007,27.84093,27.84093,27.61458,27.61458,124730
RAL,4/2/2007,28.97242,28.97242,28.97242,28.97242,120010
RAL,4/3/2007,29.42511,29.42511,28.97242,28.97242,101520
RAL,4/4/2007,28.97242,29.19876,28.97242,29.19876,61620
RAL,4/5/2007,29.19876,29.19876,28.51972,28.51972,7210
RAL,4/6/2007,28.51972,28.97242,28.51972,28.97242,101290
RAL,4/9/2007,28.97242,28.97242,28.74607,28.74607,7410
RAL,4/10/2007,28.51985,28.51985,28.06715,28.06715,10430
RAL,4/11/2007,28.2935,28.2935,28.06715,28.06715,11570
RAL,4/12/2007,26.70883,27.16152,26.70883,27.16152,12500
RAL,4/13/2007,27.61458,27.84093,27.61458,27.84093,85240
RAL,4/16/2007,27.16164,27.16164,26.4826,26.4826,15110
RAL,4/17/2007,26.4826,26.70895,26.4826,26.70895,42740
RAL,4/18/2007,27.84093,27.84093,27.84093,27.84093,9770
RAL,4/19/2007,28.29362,28.29362,27.61458,27.61458,7050
RAL,4/20/2007,26.70918,27.61458,26.70918,27.61458,41490
RAL,4/23/2007,27.16152,27.16152,26.93517,26.93517,13760
RAL,4/24/2007,27.16152,27.16152,27.16152,27.16152,14720
RAL,4/25/2007,27.16164,28.51972,27.16164,28.51972,48020
RAL,5/2/2007,28.5196,29.42498,28.5196,29.42498,47120
RAL,5/3/2007,29.42511,29.42511,28.51972,28.51972,9470
RAL,5/4/2007,29.19876,29.19876,29.19876,29.19876,32000
RAL,5/7/2007,27.84068,30.55684,27.84068,30.55684,154750
RAL,5/8/2007,30.55712,30.55712,30.10442,30.10442,41980
RAL,5/9/2007,29.8778,29.8778,29.19876,29.19876,30540
RAL,5/10/2007,29.19876,29.19876,28.51972,28.51972,8160
RAL,5/11/2007,28.74607,29.19876,28.74607,29.19876,25490
RAL,5/14/2007,29.19876,29.19876,29.19876,29.19876,20570
RAL,5/15/2007,29.19876,29.19876,29.19876,29.19876,17500
RAL,5/16/2007,29.19876,29.19876,28.97242,28.97242,15280
RAL,5/17/2007,29.42537,29.87807,29.42537,29.87807,101050
RAL,5/18/2007,29.87807,29.87807,29.87807,29.87807,31590
RAL,5/21/2007,29.42537,29.87807,29.42537,29.87807,22780
RAL,5/22/2007,29.87807,30.10442,29.87807,30.10442,47080
RAL,5/23/2007,30.10442,30.10442,29.87807,29.87807,45220
RAL,5/24/2007,29.42511,29.42511,29.19876,29.19876,18630
RAL,5/25/2007,29.42537,30.10442,29.42537,30.10442,36880
RAL,5/28/2007,29.42498,29.42498,29.42498,29.42498,27080
RAL,5/29/2007,29.42498,29.42498,29.42498,29.42498,53630
RAL,5/30/2007,28.51972,28.74607,28.51972,28.74607,26740
RAL,5/31/2007,28.74607,28.74607,28.74607,28.74607,21960
RAL,6/1/2007,28.51972,28.51972,28.51972,28.51972,32920
RAL,6/4/2007,28.51972,28.51972,28.29338,28.29338,6230
RAL,6/5/2007,28.51972,28.51972,28.51972,28.51972,21010
RAL,6/6/2007,27.84068,28.51972,27.84068,28.51972,31130
RAL,6/7/2007,28.06703,28.29338,28.06703,28.29338,16160
RAL,6/8/2007,28.06703,28.29338,28.06703,28.29338,57350
RAL,6/11/2007,28.2935,28.2935,28.06715,28.06715,9150
RAL,6/12/2007,27.16176,28.06715,27.16176,28.06715,54920
RAL,6/13/2007,28.06703,28.29338,28.06703,28.29338,37680
RAL,6/14/2007,28.29338,28.29338,28.29338,28.29338,36330
RAL,6/15/2007,28.29338,28.29338,28.29338,28.29338,42980
RAL,6/18/2007,28.2935,28.2935,28.06715,28.06715,69190
RAL,6/19/2007,28.06728,28.06728,27.84093,27.84093,8100
RAL,6/20/2007,27.84093,27.84093,27.84093,27.84093,10000
RAL,6/21/2007,28.0669,28.0669,27.38787,27.38787,4200
RAL,6/22/2007,27.38787,27.38787,27.16152,27.16152,17980
RAL,6/25/2007,27.16152,27.16152,27.16152,27.16152,7660
RAL,6/26/2007,28.5196,28.5196,27.38787,27.38787,17880
RAL,6/27/2007,27.84093,27.84093,27.84093,27.84093,10510
RAL,6/28/2007,27.61421,27.61421,27.16152,27.16152,3300
RAL,6/29/2007,27.16152,27.16152,27.16152,27.16152,3150
RAL,7/2/2007,26.25625,26.25625,26.25625,26.25625,4950
RAL,7/3/2007,25.35109,25.35109,25.35109,25.35109,6990
RAL,7/4/2007,25.80356,26.25625,25.80356,26.25625,7280
RAL,7/5/2007,26.4826,26.4826,26.02991,26.02991,6450
RAL,7/6/2007,25.80356,26.02991,25.80356,26.02991,4700
RAL,7/9/2007,26.02991,26.02991,26.02991,26.02991,3200
RAL,7/10/2007,26.02991,26.25625,26.02991,26.25625,10480
RAL,7/11/2007,26.4826,26.4826,26.4826,26.4826,18130
RAL,7/12/2007,26.4826,26.4826,26.02991,26.02991,3700
RAL,7/13/2007,26.02991,26.02991,26.02991,26.02991,2380
RAL,7/16/2007,26.03002,26.03002,25.57732,25.57732,8110
RAL,7/17/2007,25.57721,25.80356,25.57721,25.80356,4790
RAL,7/18/2007,25.80367,25.80367,25.57732,25.57732,2100
RAL,7/19/2007,25.57744,25.57744,25.35109,25.35109,6450
RAL,7/20/2007,25.57744,25.57744,25.35109,25.35109,4920
RAL,7/23/2007,25.80356,26.4826,25.80356,26.4826,13860
RAL,7/24/2007,27.38823,27.61458,27.38823,27.61458,100660
RAL,7/25/2007,27.61458,27.61458,27.61458,27.61458,30540
RAL,7/26/2007,27.16164,27.16164,26.70895,26.70895,26920
RAL,7/27/2007,26.02991,26.02991,26.02991,26.02991,6770
RAL,7/30/2007,24.89806,24.89806,24.89806,24.89806,25110
RAL,7/31/2007,23.76644,23.76644,23.76644,23.76644,17200
RAL,8/1/2007,22.86105,24.44548,22.86105,24.21913,19660
RAL,8/2/2007,24.89806,24.89806,24.44537,24.67171,5920
RAL,8/3/2007,23.54009,23.54009,23.54009,23.54009,9330
RAL,8/6/2007,23.76665,23.76665,22.86125,23.0876,3110
RAL,8/7/2007,23.31374,23.76644,23.31374,23.76644,3950
RAL,8/8/2007,23.31374,23.76644,23.31374,23.76644,7010
RAL,8/9/2007,24.67171,24.89806,24.67171,24.89806,33350
RAL,8/10/2007,26.02991,26.02991,25.12452,26.02991,67880
RAL,8/13/2007,25.35075,25.35075,24.89806,24.89806,9000
RAL,8/14/2007,24.89828,25.57732,24.89828,25.57732,2370
RAL,8/15/2007,25.57732,25.57732,24.89828,25.57732,6620
RAL,8/16/2007,25.35109,25.35109,24.89839,25.35109,4740
RAL,8/17/2007,24.89806,25.12441,24.89806,24.89806,8690
RAL,8/20/2007,25.35075,25.35075,24.89806,24.89806,1980
RAL,8/21/2007,24.89806,25.12441,24.89806,24.89806,11360
RAL,8/22/2007,24.89806,24.89806,24.89806,24.89806,11860
RAL,8/23/2007,24.89817,24.89817,24.21913,24.44548,4880
RAL,8/24/2007,24.44558,25.57732,24.44558,25.57732,93670
RAL,8/27/2007,25.57744,25.57744,24.89839,25.35109,10320
RAL,8/28/2007,25.35109,25.57744,25.12474,25.35109,109350
RAL,8/29/2007,25.12474,25.12474,25.12474,25.12474,16410
RAL,8/30/2007,25.12474,25.12474,24.89839,25.12474,17810
RAL,8/31/2007,25.12474,25.35109,25.12474,25.35109,7210
RAL,9/4/2007,25.57744,25.57744,25.35109,25.35109,3050
RAL,9/5/2007,25.35109,25.35109,25.12474,25.12474,11300
RAL,9/6/2007,25.12474,25.35109,25.12474,25.12474,13990
RAL,9/7/2007,25.12474,25.12474,24.89839,25.12474,5650
RAL,9/10/2007,25.12474,25.12474,24.89839,25.12474,13180
RAL,9/11/2007,24.89806,24.89806,24.89806,24.89806,10970
RAL,9/12/2007,25.12441,25.12441,24.89806,24.89806,4500
RAL,9/13/2007,24.67171,24.67171,24.67171,24.67171,8350
RAL,9/14/2007,24.67182,24.89817,24.44548,24.44548,6920
RAL,9/17/2007,24.44548,24.67182,24.44548,24.44548,24280
RAL,9/18/2007,24.44537,24.67171,24.44537,24.67171,5900
RAL,9/19/2007,24.89806,24.89806,24.67171,24.67171,13150
RAL,9/20/2007,24.89839,25.35109,24.89839,25.12474,74010
RAL,9/21/2007,25.35109,25.57744,24.89839,25.12474,44580
RAL,9/24/2007,25.57732,25.57732,25.35098,25.57732,52270
RAL,9/25/2007,26.70895,26.70895,26.70895,26.70895,62390
RAL,9/26/2007,27.84056,27.84056,26.70883,27.16152,101830
RAL,9/27/2007,28.06728,28.29362,27.61458,27.84093,81670
RAL,9/28/2007,27.61433,28.51972,27.16164,28.51972,66130
RAL,10/1/2007,28.97242,28.97242,28.51972,28.74607,92040
RAL,10/2/2007,27.61446,28.06715,27.38811,28.06715,67040
RAL,10/3/2007,27.16188,27.84093,27.16188,27.61458,29940
RAL,10/4/2007,27.61458,28.29362,27.61458,27.84093,113420
RAL,10/5/2007,28.06728,28.06728,27.61458,27.61458,43340
RAL,10/8/2007,27.61458,27.84093,27.61458,27.84093,54220
RAL,10/9/2007,27.61421,27.84056,27.38787,27.38787,34920
RAL,10/10/2007,28.7199,28.7199,28.7199,28.7199,10150
RAL,10/11/2007,30.04952,30.04952,29.25175,29.25175,69210
RAL,10/12/2007,29.25164,29.78349,29.25164,29.51756,21230
RAL,10/15/2007,29.7836,29.7836,28.18805,29.25175,19250
RAL,10/16/2007,28.7199,29.25175,28.7199,28.98582,16040
RAL,10/17/2007,28.72001,28.72001,28.18816,28.18816,19370
RAL,10/18/2007,27.6562,29.25175,27.6562,29.25175,50110
RAL,10/19/2007,29.25175,29.25175,27.92212,28.7199,11640
RAL,10/22/2007,29.25175,29.25175,28.45398,28.7199,13350
RAL,10/23/2007,28.72001,28.72001,27.6563,28.18816,13030
RAL,10/24/2007,28.18805,28.7199,28.18805,28.45398,5710
RAL,10/25/2007,29.78349,29.78349,29.25164,29.78349,77480
RAL,10/26/2007,30.84707,30.84707,30.0493,30.31522,60590
RAL,10/29/2007,29.78349,30.04941,29.51756,29.78349,17180
RAL,10/30/2007,29.78349,29.78349,29.25164,29.78349,30900
RAL,10/31/2007,29.7836,29.7836,28.98582,28.98582,10640
RAL,11/1/2007,28.45398,29.7836,28.45398,28.98582,21270
RAL,11/2/2007,29.25175,29.25175,28.98582,29.25175,21620
RAL,11/5/2007,27.92223,28.18816,27.92223,27.92223,64010
RAL,11/6/2007,26.85822,28.18784,26.5923,26.5923,90130
RAL,11/7/2007,27.12404,27.12404,26.5922,27.12404,27310
RAL,11/8/2007,26.5922,27.12404,26.5922,27.12404,12580
RAL,11/9/2007,26.32638,26.45934,26.32638,26.32638,21600
RAL,11/12/2007,26.5924,26.5924,25.12982,25.12982,8980
RAL,11/13/2007,25.66176,25.66176,24.73103,24.86399,22030
RAL,11/14/2007,25.79453,26.06045,25.26269,26.06045,24350
RAL,11/15/2007,26.06055,26.06055,24.99686,25.26278,10180
RAL,11/16/2007,24.19908,25.26278,24.19908,25.12982,7530
RAL,11/19/2007,24.99695,25.12991,24.86399,24.99695,10320
RAL,11/20/2007,24.99695,25.26287,24.99695,24.99695,9570
RAL,11/21/2007,24.46519,24.46519,24.19927,24.33223,18800
RAL,11/22/2007,24.86399,24.86399,24.4651,24.59806,19690
RAL,11/23/2007,24.4651,24.73103,24.4651,24.73103,12990
RAL,11/26/2007,25.12982,25.5287,24.99686,25.5287,15350
RAL,11/27/2007,26.06055,26.06055,25.26278,25.5287,14980
RAL,11/28/2007,24.99686,25.5287,24.99686,25.5287,3360
RAL,11/29/2007,25.5287,25.5287,25.26278,25.26278,4900
RAL,11/30/2007,25.26278,25.5287,24.99686,25.5287,8960
RAL,12/3/2007,25.5287,25.66167,25.5287,25.5287,17610
RAL,12/4/2007,26.06045,26.32638,25.79453,26.32638,23470
RAL,12/5/2007,26.06045,26.06045,25.66157,25.79453,5440
RAL,12/6/2007,25.26278,25.5287,25.26278,25.5287,3310
RAL,12/7/2007,25.26269,26.06045,25.26269,25.79453,4750
RAL,12/10/2007,25.26278,25.79463,25.12982,25.12982,23330
RAL,12/11/2007,25.12991,25.39584,24.73103,24.73103,4450
RAL,12/12/2007,24.99686,25.5287,24.99686,25.26278,10600
RAL,12/13/2007,24.86399,24.99695,24.86399,24.99695,3950
RAL,12/14/2007,24.4651,24.99695,24.4651,24.4651,3520
RAL,12/17/2007,24.4651,24.99695,24.4651,24.4651,220
RAL,12/18/2007,24.4651,24.59806,24.19917,24.4651,12370
RAL,12/19/2007,24.4651,24.99695,24.4651,24.99695,3390
RAL,12/20/2007,24.99704,24.99704,24.19927,24.19927,900
RAL,12/21/2007,24.86399,24.99695,24.59806,24.99695,19450
RAL,12/24/2007,24.33214,24.73103,24.33214,24.73103,6500
RAL,12/25/2007,24.33205,25.5287,24.33205,25.5287,3130
RAL,12/26/2007,25.5288,25.5288,24.73103,24.99695,12250
RAL,12/27/2007,24.46501,25.12982,24.46501,25.12982,6370
RAL,12/28/2007,25.12972,26.06045,24.73084,26.06045,13420
RAL,1/2/2008,24.99695,25.26287,24.99695,24.99695,630
RAL,1/3/2008,24.99695,24.99695,24.99695,24.99695,670
RAL,1/4/2008,24.99695,24.99695,24.59806,24.59806,650
RAL,1/7/2008,24.19872,24.19872,23.40096,23.40096,6890
RAL,1/8/2008,23.40149,23.93334,23.40149,23.66741,10160
RAL,1/9/2008,23.13521,23.13521,22.60337,22.60337,8510
RAL,1/10/2008,21.53976,22.07161,21.53976,22.07161,13840
RAL,1/11/2008,22.60345,22.60345,21.80569,22.20457,10680
RAL,1/14/2008,21.4068,21.53976,21.4068,21.4068,6940
RAL,1/15/2008,20.47622,20.47622,20.34326,20.34326,20010
RAL,1/16/2008,20.21022,21.27392,20.21022,21.27392,17580
RAL,1/17/2008,21.80577,22.07169,21.008,21.14096,8720
RAL,1/18/2008,21.27392,21.27392,21.008,21.27392,18620
RAL,1/21/2008,20.34326,20.74215,20.34326,20.74215,11770
RAL,1/22/2008,20.07741,20.21038,19.94445,19.94445,10740
RAL,1/23/2008,19.54556,19.54556,19.14667,19.4126,12140
RAL,1/24/2008,18.88075,20.07741,18.88075,19.14667,10540
RAL,1/25/2008,18.34889,19.14667,18.34889,19.14667,9990
RAL,1/28/2008,18.88032,18.88032,18.74736,18.74736,4330
RAL,1/29/2008,18.61482,19.67852,18.61482,19.67852,25680
RAL,1/30/2008,20.47622,20.60919,20.2103,20.60919,29160
RAL,1/31/2008,19.67852,20.21038,19.67852,20.21038,38060
RAL,2/1/2008,21.00808,21.00808,20.2103,20.47622,19370
RAL,2/12/2008,21.14104,21.14104,20.47622,20.47622,8510
RAL,2/13/2008,20.4763,20.4763,19.67852,19.67852,4160
RAL,2/14/2008,19.67845,20.60919,19.67845,20.60919,29040
RAL,2/15/2008,21.27392,21.27392,20.87503,21.27392,39610
RAL,2/18/2008,20.2103,20.74215,20.2103,20.47622,14870
RAL,2/19/2008,19.67852,20.21038,19.67852,20.21038,10960
RAL,2/20/2008,19.67852,19.94445,19.27963,19.27963,35690
RAL,2/21/2008,18.34855,18.48151,18.34855,18.34855,6460
RAL,2/22/2008,17.55092,17.55092,17.55092,17.55092,19670
RAL,2/25/2008,18.34855,18.34855,18.34855,18.34855,14860
RAL,2/26/2008,18.34869,18.34869,17.55092,17.55092,10330
RAL,2/27/2008,17.01907,17.9498,17.01907,17.28499,9720
RAL,2/28/2008,17.28513,17.28513,16.48735,16.48735,16920
RAL,2/29/2008,16.08852,16.08852,15.68963,15.68963,33920
RAL,3/3/2008,15.02482,15.15778,15.02482,15.02482,23250
RAL,3/4/2008,14.49264,14.49264,14.35968,14.35968,15260
RAL,3/5/2008,13.69493,13.69493,13.69493,13.69493,23040
RAL,3/6/2008,14.35968,14.35968,14.35968,14.35968,21700
RAL,3/7/2008,15.02482,15.02482,15.02482,15.02482,76170
RAL,3/10/2008,15.68928,15.68928,14.35968,14.35968,26010
RAL,3/11/2008,13.69493,13.82789,13.69493,13.69493,17490
RAL,3/12/2008,13.82789,14.09381,13.82789,13.82789,10370
RAL,3/13/2008,14.35973,14.35973,13.82789,13.82789,13200
RAL,3/14/2008,13.26946,13.82789,13.26946,13.82789,2520
RAL,3/17/2008,13.13674,13.2963,13.13674,13.13674,32270
RAL,3/18/2008,12.49848,12.49848,12.49848,12.49848,1620
RAL,3/19/2008,11.88685,12.49848,11.88685,12.23255,45910
RAL,3/20/2008,11.99331,12.23264,11.62101,11.62101,17590
RAL,3/21/2008,11.06244,11.08903,11.06244,11.06244,26290
RAL,3/24/2008,10.53067,10.53067,10.53067,10.53067,13200
RAL,3/25/2008,10.02522,10.02522,10.02522,10.02522,12350
RAL,3/26/2008,9.971925,10.50376,9.706007,10.50376,30100
RAL,3/27/2008,10.58385,10.58385,10.58385,10.58385,18240
RAL,3/28/2008,10.66359,10.66359,10.66359,10.66359,450
RAL,3/31/2008,10.77008,10.77008,10.77008,10.77008,1660
RAL,4/1/2008,10.87621,10.87621,10.87621,10.87621,1140
RAL,4/2/2008,10.98516,10.98516,10.98516,10.98516,3100
RAL,4/3/2008,10.98492,11.09368,10.98492,11.09368,380
RAL,4/4/2008,11.09393,11.20269,11.09393,11.20269,20
RAL,4/7/2008,11.20269,11.42022,11.20269,11.42022,20
RAL,4/8/2008,11.63775,11.63775,11.20269,11.42022,28380
RAL,4/9/2008,11.28406,11.42001,11.20249,11.39282,20510
RAL,4/10/2008,11.1753,11.1753,11.1753,11.1753,1870
RAL,4/11/2008,10.95777,10.95777,10.95777,10.95777,7210
RAL,4/16/2008,10.95781,10.95781,10.74029,10.74029,6510
RAL,4/17/2008,10.54991,10.8762,10.54991,10.8762,22110
RAL,4/18/2008,10.65868,10.65868,10.65868,10.65868,7590
RAL,4/21/2008,10.46854,10.49573,10.46854,10.46854,17330
RAL,4/22/2008,10.2779,10.2779,10.2779,10.2779,15180
RAL,4/23/2008,10.08779,10.08779,10.08779,10.08779,11330
RAL,4/24/2008,9.924423,10.19633,9.897233,10.06037,9610
RAL,4/25/2008,10.25101,10.25101,10.25101,10.25101,9540
RAL,4/28/2008,10.44115,10.44115,10.44115,10.44115,610
RAL,4/29/2008,10.6318,10.6318,10.6318,10.6318,11370
RAL,5/5/2008,10.82194,10.82194,10.82194,10.82194,24110
RAL,5/6/2008,11.01203,11.01203,11.01203,11.01203,10530
RAL,5/7/2008,11.22955,11.22955,10.79451,10.79451,87800
RAL,5/8/2008,10.60449,10.68606,10.60449,10.68606,110990
RAL,5/9/2008,10.68571,10.68571,10.49538,10.49538,43640
RAL,5/12/2008,10.30527,10.30527,10.30527,10.30527,24900
RAL,5/13/2008,10.11516,10.11516,10.11516,10.11516,3730
RAL,5/14/2008,9.924533,9.924533,9.924533,9.924533,1180
RAL,5/15/2008,9.734378,9.734378,9.734378,9.734378,1250
RAL,5/16/2008,9.54376,9.924423,9.54376,9.54376,136660
RAL,5/19/2008,9.381033,9.462607,9.353842,9.381033,17440
RAL,5/20/2008,9.217749,9.380895,9.217749,9.217749,18590
RAL,5/21/2008,9.054503,9.054503,9.054503,9.054503,6000
RAL,5/22/2008,8.891294,8.891294,8.891294,8.891294,2130
RAL,5/23/2008,8.728023,8.728023,8.728023,8.728023,3370
RAL,5/26/2008,8.56526,8.56526,8.56526,8.56526,460
RAL,5/30/2008,8.565165,8.565165,8.402019,8.402019,410
RAL,6/2/2008,8.238751,8.238751,8.238751,8.238751,620
RAL,6/3/2008,8.23863,8.23863,8.075489,8.075489,340
RAL,6/4/2008,8.075579,8.075579,7.939626,7.939626,7370
RAL,6/5/2008,7.939713,7.939713,7.80376,7.80376,3860
RAL,6/6/2008,7.667862,7.667862,7.667862,7.667862,8590
RAL,6/9/2008,7.53199,7.53199,7.53199,7.53199,13630
RAL,6/10/2008,7.395816,7.477387,7.395816,7.423007,55940
RAL,6/11/2008,7.558848,7.558848,7.558848,7.558848,23270
RAL,6/12/2008,7.694742,7.694742,7.694742,7.694742,25800
RAL,6/13/2008,7.831123,7.831123,7.831123,7.831123,11100
RAL,6/16/2008,7.831008,7.966963,7.831008,7.966963,20
RAL,6/17/2008,8.102888,8.102888,8.102888,8.102888,1610
RAL,6/18/2008,8.238843,8.238843,7.966934,8.102888,120360
RAL,6/19/2008,7.88539,7.88539,7.88539,7.88539,10620
RAL,6/20/2008,7.667552,7.885071,7.667552,7.694742,25800
RAL,6/23/2008,7.912261,7.912261,7.912261,7.912261,8250
RAL,6/24/2008,8.130259,8.130259,8.130259,8.130259,730
RAL,6/25/2008,8.34776,8.34776,8.34776,8.34776,1030
RAL,6/26/2008,8.592103,8.592103,8.347391,8.592103,80380
RAL,6/27/2008,8.83701,8.83701,8.619484,8.83701,45890
RAL,6/30/2008,9.081894,9.081894,9.081894,9.081894,2040
RAL,7/1/2008,9.353635,9.353635,9.353635,9.353635,2360
RAL,7/2/2008,9.625401,9.625401,9.625401,9.625401,84270
RAL,7/3/2008,9.62526,9.89716,9.62526,9.89716,810
RAL,7/4/2008,10.16943,10.16943,10.16943,10.16943,4930
RAL,7/7/2008,10.46861,10.46861,10.16951,10.33266,88330
RAL,7/8/2008,10.6318,10.6318,10.03359,10.6318,131660
RAL,7/9/2008,10.87604,10.93042,10.87604,10.93042,22640
RAL,7/10/2008,11.25691,11.25691,11.25691,11.25691,5770
RAL,7/11/2008,11.58341,11.58341,11.58341,11.58341,11690
RAL,7/14/2008,11.90944,11.90944,11.90944,11.90944,14270
RAL,7/15/2008,12.26278,12.26278,12.26278,12.26278,4410
RAL,7/16/2008,12.61667,12.61667,11.96408,12.61667,118060
RAL,7/17/2008,12.61662,12.97011,12.61662,12.97011,560
RAL,7/18/2008,13.35078,13.35078,13.05168,13.35078,67430
RAL,7/21/2008,12.97011,13.18764,12.97011,12.97011,40660
RAL,7/22/2008,12.97001,12.97001,12.58934,12.58934,320
RAL,7/23/2008,12.58943,12.58943,12.23595,12.23595,560
RAL,7/24/2008,11.88207,12.18116,11.88207,11.88207,77690
RAL,7/25/2008,11.52864,11.52864,11.52864,11.52864,4820
RAL,7/28/2008,11.20269,11.82808,11.20269,11.20269,81230
RAL,7/29/2008,11.20236,11.52864,11.20236,11.52864,129410
RAL,7/30/2008,11.20269,11.52898,11.20269,11.20269,33700
RAL,7/31/2008,10.8762,11.20249,10.8762,10.8762,80550
RAL,8/1/2008,10.76764,11.14831,10.76764,10.76764,34500
RAL,8/4/2008,10.46854,10.46854,10.46854,10.46854,4270
RAL,8/5/2008,10.46854,10.46854,10.16943,10.16943,1000
RAL,8/6/2008,9.897342,10.41396,9.897342,9.924533,51580
RAL,8/7/2008,10.06067,10.14224,9.652805,9.652805,33240
RAL,8/8/2008,9.788652,9.788652,9.543936,9.788652,24220
RAL,8/11/2008,10.06037,10.06037,10.06037,10.06037,41300
