Ticker,Date,Open,High,Low,Close,Volume
CPOW2302,10/17/2023,0.17,0.17,0.06,0.16,104800
CPOW2302,10/18/2023,0.1,0.12,0.05,0.12,55200
CPOW2302,10/19/2023,0.08,0.11,0.06,0.11,600
CPOW2302,10/20/2023,0.05,0.1,0.05,0.1,134200
CPOW2302,10/23/2023,0.1,0.1,0.05,0.08,215800
CPOW2302,10/24/2023,0.07,0.07,0.04,0.04,90500
CPOW2302,10/25/2023,0.05,0.06,0.05,0.05,181200
CPOW2302,10/26/2023,0.06,0.06,0.04,0.05,4700
CPOW2302,10/27/2023,0.03,0.06,0.03,0.05,10100
CPOW2302,10/30/2023,0.04,0.05,0.04,0.05,16500
CPOW2302,10/31/2023,0.04,0.04,0.03,0.04,40900
CPOW2302,11/1/2023,0.02,0.04,0.02,0.04,176000
CPOW2302,11/2/2023,0.2,0.2,0.04,0.08,800
CPOW2302,11/3/2023,0.08,0.08,0.03,0.05,118100
CPOW2302,11/6/2023,0.05,0.05,0.03,0.04,96500
CPOW2302,11/7/2023,0.03,0.04,0.03,0.04,63100
CPOW2302,11/8/2023,0.03,0.04,0.02,0.04,152200
CPOW2302,11/9/2023,0.04,0.04,0.02,0.03,433000
CPOW2302,11/10/2023,0.02,0.03,0.02,0.03,49900
CPOW2302,11/13/2023,0.02,0.03,0.02,0.03,220700
CPOW2302,11/14/2023,0.03,0.03,0.01,0.03,421200
CPOW2302,11/15/2023,0.02,0.03,0.01,0.03,196800
CPOW2302,11/16/2023,0.02,0.03,0.01,0.02,496400
CPOW2302,11/17/2023,0.02,0.02,0.01,0.02,622700
CPOW2302,11/20/2023,0.01,0.02,0.01,0.01,251000
CPOW2302,11/21/2023,0.01,0.02,0.01,0.02,65800
