Ticker,Date,Open,High,Low,Close,Volume
CMBB2205,10/10/2022,0.01,0.02,0.01,0.01,2807500
CMBB2205,10/11/2022,0.03,0.03,0.01,0.01,1070200
CMBB2205,10/12/2022,0.01,0.02,0.01,0.02,2230900
CMBB2205,10/13/2022,0.02,0.02,0.01,0.02,145500
CMBB2205,10/14/2022,0.02,0.02,0.01,0.01,351500
CMBB2205,10/17/2022,0.01,0.01,0.01,0.01,61200
CMBB2205,10/18/2022,0.01,0.01,0.01,0.01,10200
CMBB2205,10/19/2022,0.01,0.01,0.01,0.01,28100
CMBB2205,10/20/2022,0.01,0.01,0.01,0.01,5300
CMBB2205,10/21/2022,0.01,0.01,0.01,0.01,29100
CMBB2205,10/24/2022,0.01,0.01,0.01,0.01,2300
CMBB2205,10/25/2022,0.01,0.01,0.01,0.01,8000
CMBB2205,10/26/2022,0.01,0.01,0.01,0.01,700
CMBB2205,10/27/2022,0.01,0.01,0.01,0.01,100
