Ticker,Date,Open,High,Low,Close,Volume
CSTB2225,4/24/2023,3.71,3.75,3.63,3.63,43800
CSTB2225,4/25/2023,3.71,3.75,3.4,3.46,125500
CSTB2225,4/26/2023,3.41,3.57,3.28,3.57,251500
CSTB2225,4/27/2023,3.6,3.6,3.48,3.48,147100
CSTB2225,4/28/2023,3.52,3.54,3.48,3.54,37100
CSTB2225,5/4/2023,3.48,3.48,3.36,3.42,144400
CSTB2225,5/5/2023,3.35,3.44,3.32,3.35,171400
CSTB2225,5/8/2023,3.41,3.61,3.41,3.57,76200
CSTB2225,5/9/2023,3.63,3.67,3.61,3.65,85100
CSTB2225,5/10/2023,3.64,3.91,3.64,3.89,82400
CSTB2225,5/11/2023,3.93,4.06,3.89,4.03,498700
CSTB2225,5/12/2023,3.97,4.08,3.97,4.07,145800
CSTB2225,5/15/2023,4.13,4.38,4.1,4.17,585400
CSTB2225,5/16/2023,4.17,4.35,4.17,4.32,187100
CSTB2225,5/17/2023,4.29,4.33,4.12,4.14,531700
CSTB2225,5/18/2023,4.4,4.4,4.16,4.3,11800
CSTB2225,5/19/2023,4.24,4.6,4.24,4.42,736100
CSTB2225,5/22/2023,4.59,4.75,4.52,4.64,620300
CSTB2225,5/23/2023,4.67,4.67,4.4,4.46,962500
CSTB2225,5/24/2023,4.52,4.52,4.23,4.23,455500
CSTB2225,5/25/2023,4.2,4.51,4.06,4.06,515500
CSTB2225,5/26/2023,4.15,4.15,4.05,4.15,377700
CSTB2225,5/29/2023,4.6,4.6,4.25,4.38,120200
CSTB2225,5/30/2023,4.41,4.41,4.31,4.35,79000
CSTB2225,5/31/2023,4.36,5.29,4.29,4.34,195500
CSTB2225,6/1/2023,4.11,4.42,4.11,4.41,13500
CSTB2225,6/2/2023,4.41,4.8,4.41,4.6,290200
CSTB2225,6/5/2023,4.69,4.74,4.48,4.48,663300
CSTB2225,6/6/2023,4.47,4.58,4.37,4.58,119000
CSTB2225,6/7/2023,4.61,4.79,4.55,4.59,37500
CSTB2225,6/8/2023,4.6,4.64,4.36,4.36,3087700
CSTB2225,6/9/2023,4.32,4.36,4.15,4.36,884600
CSTB2225,6/12/2023,4.47,4.47,4.24,4.43,184200
CSTB2225,6/13/2023,4.49,4.53,4.43,4.43,112200
CSTB2225,6/14/2023,4.55,4.6,4.47,4.53,332400
CSTB2225,6/15/2023,4.35,4.35,4.26,4.35,374400
CSTB2225,6/16/2023,4.43,5.06,4.43,4.86,1724000
CSTB2225,6/19/2023,4.86,4.89,4.72,4.72,85300
CSTB2225,6/20/2023,4.81,5.33,4.73,4.9,552700
CSTB2225,6/21/2023,4.97,5.06,4.91,5,4447500
CSTB2225,6/22/2023,5,5.35,5,5.15,635100
CSTB2225,6/23/2023,5.46,5.58,5.29,5.36,3724200
CSTB2225,6/26/2023,5.46,5.46,4.95,5.28,2645700
CSTB2225,6/27/2023,5.3,5.58,5.13,5.4,37600
CSTB2225,6/28/2023,5.4,5.4,5.16,5.4,18100
CSTB2225,6/29/2023,5.24,5.24,5.18,5.19,17100
CSTB2225,6/30/2023,5.24,5.38,4.93,4.93,19900
CSTB2225,7/3/2023,5.14,5.17,5,5.08,232500
CSTB2225,7/4/2023,5.05,5.06,4.93,5,398900
CSTB2225,7/5/2023,5.16,5.3,5.1,5.17,323700
CSTB2225,7/6/2023,5.13,5.16,4.88,5.08,189700
CSTB2225,7/7/2023,4.89,5.48,4.79,5.03,311800
CSTB2225,7/10/2023,5.04,5.14,5.04,5.14,66700
CSTB2225,7/11/2023,5.23,5.32,5.15,5.25,538100
CSTB2225,7/12/2023,5.15,5.2,4.92,5.19,238300
CSTB2225,7/13/2023,5.26,5.26,5.09,5.1,12200
CSTB2225,7/14/2023,5.1,5.11,4.22,4.67,1354600
CSTB2225,7/17/2023,4.59,4.85,4.35,4.4,169400
CSTB2225,7/18/2023,4.5,4.77,4.21,4.42,139900
CSTB2225,7/19/2023,4.45,4.45,4.35,4.37,153600
CSTB2225,7/20/2023,4.37,4.37,4.06,4.07,238800
CSTB2225,7/21/2023,4.22,4.5,4.19,4.5,474100
CSTB2225,7/24/2023,4.58,4.58,4.43,4.5,173300
CSTB2225,7/25/2023,4.47,4.75,4.4,4.43,466700
CSTB2225,7/26/2023,4.4,4.4,4.3,4.31,109000
CSTB2225,7/27/2023,4.31,4.31,4.16,4.29,367000
CSTB2225,7/28/2023,4.39,4.57,4.29,4.29,18900
CSTB2225,7/31/2023,4.46,4.66,4.39,4.56,225700
CSTB2225,8/1/2023,4.57,4.92,4.57,4.67,989300
CSTB2225,8/2/2023,4.64,4.86,4.63,4.64,5400
CSTB2225,8/3/2023,4.66,4.68,4.42,4.42,404900
CSTB2225,8/4/2023,4.41,4.55,4.39,4.42,79300
CSTB2225,8/7/2023,4.66,5.17,4.66,5.1,771100
CSTB2225,8/8/2023,5.1,5.2,4.97,4.97,277900
CSTB2225,8/9/2023,4.97,5.59,4.97,5.58,558800
CSTB2225,8/10/2023,5.58,5.64,5.41,5.41,69800
CSTB2225,8/11/2023,5.4,6.06,5.38,5.94,344600
CSTB2225,8/14/2023,5.8,6.09,5.8,5.92,189200
CSTB2225,8/15/2023,5.86,5.91,5.76,5.81,152100
CSTB2225,8/16/2023,5.75,6.33,5.7,6.24,257900
CSTB2225,8/17/2023,6.33,6.35,6.25,6.35,17400
CSTB2225,8/18/2023,6.03,6.24,5.27,5.27,83500
CSTB2225,8/21/2023,5.79,6.29,5.7,6.05,735200
CSTB2225,8/22/2023,6.01,6.01,5.66,5.99,57600
CSTB2225,8/23/2023,7.11,7.11,5.39,5.41,3851400
CSTB2225,8/24/2023,5.57,5.6,5.55,5.6,26100
CSTB2225,8/25/2023,5.54,5.65,5.46,5.57,195100
CSTB2225,8/28/2023,5.52,5.84,5.45,5.76,1323200
CSTB2225,8/29/2023,5.79,5.85,5.63,5.76,1469400
CSTB2225,8/30/2023,5.85,6.14,5.85,5.93,221400
CSTB2225,8/31/2023,6.14,6.22,6.12,6.22,1138000
CSTB2225,9/5/2023,6.26,6.49,6.16,6.35,634900
CSTB2225,9/6/2023,6.14,6.4,6.07,6.4,59100
CSTB2225,9/7/2023,6.37,6.68,6.27,6.27,380800
CSTB2225,9/8/2023,6.29,6.36,6.15,6.15,245000
CSTB2225,9/11/2023,6.14,6.14,5.71,5.77,214700
CSTB2225,9/12/2023,5.77,5.98,5.74,5.98,346200
CSTB2225,9/13/2023,6.13,6.13,5.83,5.86,905200
CSTB2225,9/14/2023,6.02,6.02,5.83,5.86,317000
CSTB2225,9/15/2023,6.03,6.42,6.02,6.14,515000
CSTB2225,9/18/2023,6.14,6.26,6.06,6.1,768100
CSTB2225,9/19/2023,6.3,6.61,6.3,6.49,3768800
CSTB2225,9/20/2023,6.8,6.8,6.5,6.51,677300
CSTB2225,9/21/2023,6.61,6.62,6.1,6.1,2558900
CSTB2225,9/22/2023,5.88,6.35,5.65,6.35,2150100
CSTB2225,9/25/2023,6.3,6.32,5.62,6.2,183400
CSTB2225,9/26/2023,6.15,6.3,5.57,5.57,242300
CSTB2225,9/27/2023,5.54,5.64,5.31,5.64,131000
CSTB2225,9/28/2023,5.62,5.62,5.12,5.17,81100
CSTB2225,9/29/2023,5.32,5.32,5.09,5.09,304700
CSTB2225,10/2/2023,5.22,5.3,5.22,5.23,4300
CSTB2225,10/3/2023,5.1,5.35,4.43,4.43,15200
CSTB2225,10/4/2023,5.24,5.24,4.84,4.93,4200
CSTB2225,10/5/2023,4.87,4.96,4.77,4.77,5500
CSTB2225,10/6/2023,4.8,5.31,4.76,5.31,128700
CSTB2225,10/9/2023,5.39,5.5,5.25,5.5,21100
CSTB2225,10/10/2023,5.8,5.8,5.43,5.43,24600
CSTB2225,10/11/2023,5.43,5.65,5.42,5.65,7400
CSTB2225,10/12/2023,5.72,5.72,5.5,5.5,263300
CSTB2225,10/13/2023,5.39,5.5,5.39,5.4,13300
CSTB2225,10/16/2023,5.49,5.49,5.1,5.1,24900
CSTB2225,10/17/2023,4.99,5.06,4.83,5.06,184300
CSTB2225,10/18/2023,5.06,5.06,5.06,5.06,0
CSTB2225,10/19/2023,4.41,4.59,4.33,4.5,40000
CSTB2225,10/20/2023,4.31,4.9,4.28,4.9,407000
CSTB2225,10/23/2023,4.54,4.59,4.5,4.54,2730800
CSTB2225,10/24/2023,4.72,4.82,4.69,4.79,751600
CSTB2225,10/25/2023,4.74,4.84,4.74,4.74,8900
CSTB2225,10/26/2023,3.92,3.96,3.84,3.86,372200
CSTB2225,10/27/2023,4.02,4.27,4,4.27,933300
CSTB2225,10/30/2023,4.1,4.1,4.06,4.06,13200
