Ticker,Date,Open,High,Low,Close,Volume
CMBB2313,1/4/2024,0.41,0.5,0.41,0.49,437800
CMBB2313,1/5/2024,0.5,0.56,0.48,0.56,698500
CMBB2313,1/8/2024,0.6,0.61,0.55,0.61,1065000
CMBB2313,1/9/2024,0.58,0.61,0.56,0.61,340700
CMBB2313,1/10/2024,0.63,0.7,0.56,0.7,279000
CMBB2313,1/11/2024,0.58,0.62,0.52,0.56,170500
CMBB2313,1/12/2024,0.54,0.73,0.52,0.66,531000
CMBB2313,1/15/2024,0.75,0.79,0.69,0.78,712300
CMBB2313,1/16/2024,0.71,0.73,0.65,0.73,677100
CMBB2313,1/17/2024,0.73,0.81,0.69,0.79,537500
CMBB2313,1/18/2024,0.73,0.79,0.63,0.72,3024700
CMBB2313,1/19/2024,0.78,0.85,0.75,0.85,1175000
CMBB2313,1/22/2024,1.38,1.38,0.86,0.94,1555200
CMBB2313,1/23/2024,0.95,0.97,0.84,0.91,1162600
CMBB2313,1/24/2024,0.81,0.92,0.51,0.51,3312500
CMBB2313,1/25/2024,0.9,0.9,0.77,0.81,1046900
CMBB2313,1/26/2024,0.91,0.91,0.8,0.8,721300
CMBB2313,1/29/2024,0.88,0.92,0.8,0.89,1788100
CMBB2313,1/30/2024,0.89,0.89,0.81,0.84,731000
CMBB2313,1/31/2024,0.85,0.85,0.74,0.77,1446900
CMBB2313,2/1/2024,0.4,0.77,0.4,0.77,17800
