Ticker,Date,Open,High,Low,Close,Volume
PAN,6/14/2007,10.61864,10.61864,10.45436,10.58877,25100
PAN,6/15/2007,10.93694,11.01289,10.70909,10.81542,20900
PAN,6/18/2007,10.85977,10.93467,10.63509,10.73994,14300
PAN,6/19/2007,10.8607,10.8607,10.63443,10.74002,13900
PAN,6/20/2007,10.72476,10.80029,10.72476,10.75497,700
PAN,6/21/2007,10.49302,10.49302,10.04965,10.28611,11600
PAN,6/22/2007,10.42243,10.49741,10.34745,10.43742,4600
PAN,6/25/2007,10.36007,10.36007,10.05978,10.13486,21600
PAN,6/26/2007,10.18025,10.22583,10.10428,10.18025,6400
PAN,6/27/2007,9.994726,9.994726,9.546533,9.68099,11500
PAN,6/28/2007,9.81656,9.81656,9.378591,9.529614,23300
PAN,6/29/2007,9.605518,9.681152,9.529884,9.605518,44900
PAN,7/2/2007,9.617466,9.617466,9.244696,9.378893,14900
PAN,7/3/2007,9.025133,9.025133,8.462912,8.773613,18300
PAN,7/4/2007,9.723798,10.06336,9.569452,9.862709,22700
PAN,7/5/2007,9.71009,9.859476,9.486011,9.60552,12100
PAN,7/6/2007,9.92381,9.92381,9.694799,9.832206,12100
PAN,7/9/2007,10.06058,10.06058,9.816686,9.908145,5700
PAN,7/10/2007,9.923166,10.10414,9.80252,9.98349,22300
PAN,7/11/2007,10.13258,10.43963,10.13258,10.28611,38900
PAN,7/12/2007,10.25542,10.25542,9.802975,9.999035,10400
PAN,7/13/2007,9.907923,10.05919,9.83229,9.92305,18000
PAN,7/16/2007,10.01284,10.01284,9.591246,9.756871,3800
PAN,7/17/2007,9.951435,10.33418,9.951435,10.11984,6000
PAN,7/18/2007,9.968828,10.12196,9.800384,9.953515,17700
PAN,7/19/2007,10.04487,10.04487,9.892675,9.923114,2600
PAN,7/20/2007,9.7719,9.786911,9.681837,9.75689,12200
PAN,7/23/2007,9.786845,9.832225,9.620454,9.68096,9000
PAN,7/24/2007,9.666082,9.666082,9.544878,9.560029,2900
PAN,7/25/2007,9.559998,9.590347,9.423427,9.529649,5800
PAN,7/26/2007,9.408252,9.575172,9.408252,9.529649,5100
PAN,7/27/2007,9.360023,9.74363,9.360023,9.605532,4600
PAN,7/30/2007,9.377397,9.621362,9.377397,9.545123,6400
PAN,7/31/2007,9.439125,9.544844,9.439125,9.454227,7500
PAN,8/1/2007,9.9648,10.4319,9.8091,10.08936,12900
PAN,8/2/2007,9.816979,9.954815,9.725088,9.832294,25300
PAN,8/3/2007,9.802249,9.924395,9.695371,9.802249,8500
PAN,8/6/2007,9.680895,9.83456,9.542597,9.680895,20100
PAN,8/7/2007,9.55962,9.71136,9.55962,9.681012,26900
PAN,8/8/2007,9.786845,9.786845,9.650707,9.68096,15200
PAN,8/9/2007,9.967914,10.11894,9.590342,9.680959,21900
PAN,8/10/2007,9.921186,9.921186,9.545383,9.620544,7800
PAN,8/13/2007,9.195879,9.575874,9.11988,9.454275,17400
PAN,8/14/2007,9.529632,9.680896,9.454,9.529632,23000
PAN,8/15/2007,9.560061,9.666284,9.560061,9.560061,14200
PAN,8/16/2007,9.530073,9.530073,9.469564,9.484692,3900
PAN,8/17/2007,9.469504,9.5305,9.393261,9.454256,8800
PAN,8/20/2007,9.515875,9.515875,9.287494,9.378846,4800
PAN,8/21/2007,9.469563,9.469563,9.242293,9.348352,2400
PAN,8/22/2007,9.318019,9.318019,9.197397,9.227552,4500
PAN,8/23/2007,9.196909,9.196909,9.091371,9.151678,6200
PAN,8/24/2007,9.22719,9.333425,9.22719,9.257543,10600
PAN,8/27/2007,9.362913,9.560187,9.362913,9.514663,5000
PAN,8/28/2007,9.378802,9.378802,9.378802,9.378802,1500
PAN,8/29/2007,9.332922,9.332922,9.182391,9.227551,2700
PAN,8/30/2007,9.242159,9.242159,9.136963,9.197075,3000
PAN,8/31/2007,9.10578,9.409306,9.10578,9.333425,5300
PAN,9/4/2007,9.588176,9.897472,9.588176,9.680964,17100
PAN,9/5/2007,9.499896,9.80148,9.499896,9.605451,17800
PAN,9/6/2007,9.575118,9.727104,9.575118,9.605515,7500
PAN,9/7/2007,9.666176,9.968244,9.666176,9.877624,42200
PAN,9/10/2007,9.907773,10.28651,9.847175,10.07442,34800
PAN,9/11/2007,10.08932,10.1044,9.80278,9.953592,10600
PAN,9/12/2007,9.787455,9.847134,9.697935,9.832214,12300
PAN,9/13/2007,9.953838,9.953838,9.801871,9.832265,13500
PAN,9/14/2007,9.726536,9.862254,9.651136,9.696376,7800
PAN,9/17/2007,9.786809,9.817015,9.7415,9.786809,8100
PAN,9/18/2007,9.77223,9.922572,9.697059,9.802299,26300
PAN,9/19/2007,10.11674,10.5766,10.11674,10.362,45100
PAN,9/20/2007,10.84406,10.84406,10.21149,10.43741,27100
PAN,9/21/2007,10.22564,10.30139,10.1499,10.19534,8400
PAN,9/24/2007,10.81671,10.81671,10.35966,10.64913,34400
PAN,9/25/2007,10.90439,11.21156,10.8276,11.04262,44100
PAN,9/26/2007,11.58638,11.89534,11.43189,11.61727,137600
PAN,9/27/2007,12.02847,12.83554,12.02847,12.5096,84600
PAN,9/28/2007,13.50911,13.50911,12.65526,13.40238,157400
PAN,10/1/2007,14.41511,14.65789,13.80816,14.61237,33700
PAN,10/2/2007,16.28075,16.28075,15.3737,16.0194,178300
PAN,10/3/2007,17.33497,17.33497,17.04757,17.33497,52400
PAN,10/4/2007,19.04452,19.04452,17.3819,18.90849,213900
PAN,10/5/2007,18.31887,19.49128,16.50164,17.3956,95600
PAN,10/8/2007,19.44633,19.44633,17.58365,18.00089,178200
PAN,10/9/2007,17.8016,18.70676,16.44385,16.79083,168800
PAN,10/10/2007,18.85764,18.85764,16.97188,17.38046,108900
PAN,10/11/2007,18.07515,18.47007,17.54353,18.39412,70100
PAN,10/12/2007,20.80478,20.80478,17.96208,20.14877,498800
PAN,10/15/2007,21.46507,21.46507,21.32893,21.46507,400600
PAN,10/16/2007,23.62792,23.62792,22.41623,23.59762,338500
PAN,10/17/2007,25.91187,25.91187,25.91187,25.91187,273000
PAN,10/18/2007,26.6878,26.84387,24.06584,25.5641,436400
PAN,10/19/2007,26.31981,27.72045,26.01197,27.24331,112400
PAN,10/22/2007,29.45149,29.45149,29.45149,29.45149,120600
PAN,10/23/2007,33.28806,33.28806,29.71204,32.38628,653000
PAN,10/24/2007,31.0023,33.36438,29.526,32.52289,333700
PAN,10/25/2007,34.79118,34.79118,30.40447,31.76586,383400
PAN,10/26/2007,30.4974,31.86978,29.73496,30.23817,262000
PAN,10/29/2007,29.6278,30.95442,26.31126,27.6821,182600
PAN,10/30/2007,25.51058,27.47524,25.42059,26.32044,271900
PAN,10/31/2007,27.32583,30.30968,26.69765,29.19467,337200
PAN,11/1/2007,31.17936,31.2405,29.95664,30.8584,224700
PAN,11/2/2007,32.85641,33.76908,28.59724,29.95105,175200
PAN,11/5/2007,29.22599,29.22599,27.2574,28.21141,125300
PAN,11/6/2007,27.612,29.6062,26.845,28.28696,190100
PAN,11/7/2007,27.49414,28.50708,26.19179,27.68226,174900
PAN,11/8/2007,27.87853,28.45055,27.39682,27.83337,130600
PAN,11/9/2007,27.99733,29.51942,27.05947,28.1357,172800
PAN,11/12/2007,28.56844,29.79703,26.79216,27.62109,132800
PAN,11/13/2007,28.21268,28.21268,25.63542,26.16917,165800
PAN,11/14/2007,26.5419,28.61975,26.5419,28.54392,240400
PAN,11/15/2007,29.36929,29.36929,25.61713,27.53088,81500
PAN,11/16/2007,27.8967,27.8967,26.67718,27.53084,90800
PAN,11/19/2007,27.63797,27.63797,27.03055,27.21277,85800
PAN,11/20/2007,26.41223,27.16686,26.41223,26.77445,65000
PAN,11/21/2007,27.03182,27.03182,26.03289,26.42641,100000
PAN,11/22/2007,25.6937,27.03814,25.52938,26.36592,94800
PAN,11/23/2007,26.41129,27.01844,26.2595,26.42646,82400
PAN,11/26/2007,26.80488,26.80488,26.42628,26.59286,65600
PAN,11/27/2007,26.83403,26.95464,26.26117,26.5476,81600
PAN,11/28/2007,26.74399,26.74399,26.36625,26.50224,69900
PAN,11/29/2007,26.71337,26.78883,26.42662,26.59263,63200
PAN,11/30/2007,26.68371,26.805,26.45629,26.62307,49600
PAN,12/3/2007,26.47179,26.71368,26.47179,26.62297,56400
PAN,12/4/2007,26.71424,27.0144,26.48912,26.77427,77200
PAN,12/5/2007,27,27,26.32123,26.50224,63500
PAN,12/6/2007,26.91056,26.91056,26.48677,26.59272,51700
PAN,12/7/2007,26.57776,26.57776,26.42675,26.50225,37700
PAN,12/10/2007,26.63922,26.63922,25.63798,26.16894,78900
PAN,12/11/2007,26.39398,26.39398,25.05089,25.3678,54900
PAN,12/12/2007,24.81121,25.86381,24.51047,25.38263,78700
PAN,12/13/2007,25.21075,25.21075,24.31037,24.50545,41500
PAN,12/14/2007,24.41609,24.70441,23.52078,23.90015,89000
PAN,12/17/2007,23.32699,23.32699,21.83167,22.1756,61800
PAN,12/18/2007,22.62904,23.73675,21.71121,22.64486,140600
PAN,12/19/2007,23.18395,24.00759,22.8789,23.80931,42300
PAN,12/20/2007,23.81683,23.81683,22.61072,22.9924,57500
PAN,12/21/2007,23.35592,24.64087,23.12916,24.12689,100400
PAN,12/24/2007,25.03611,25.33958,23.9588,24.58091,89800
PAN,12/25/2007,24.91685,24.99281,24.00526,24.17238,42500
PAN,12/26/2007,23.97656,24.88134,23.85593,24.26308,95600
PAN,12/27/2007,24.68716,24.82347,24.03591,24.30853,71100
PAN,12/28/2007,24.4902,24.82547,24.27684,24.50544,83800
PAN,1/2/2008,24.42732,24.50249,23.75088,24.05152,60200
PAN,1/3/2008,24.08293,24.08293,23.38444,23.74887,60100
PAN,1/4/2008,23.56749,23.62807,23.34029,23.44632,32500
PAN,1/7/2008,23.26386,23.26386,21.14896,22.23662,35700
PAN,1/8/2008,21.4584,23.74318,21.3349,22.53904,147200
PAN,1/9/2008,22.64678,22.64678,21.30586,21.78263,64000
PAN,1/10/2008,22.33503,22.94416,21.2417,22.08512,126500
PAN,1/11/2008,21.84338,22.74724,21.55716,22.00909,92800
PAN,1/14/2008,21.71346,21.71346,20.66522,20.88985,87800
PAN,1/15/2008,20.52443,21.12627,19.38247,19.89172,147200
PAN,1/16/2008,19.80459,21.587,19.80459,21.43466,97500
PAN,1/17/2008,22.79878,22.79878,20.39891,21.32886,169700
PAN,1/18/2008,21.58614,22.49185,20.84647,21.79747,171400
PAN,1/21/2008,22.28427,22.8948,21.61269,22.0248,98400
PAN,1/22/2008,21.55645,21.70826,20.79742,21.29838,124600
PAN,1/23/2008,21.36306,21.36306,20.25151,20.72354,173600
PAN,1/24/2008,20.65812,21.10079,19.90557,20.45154,95600
PAN,1/25/2008,20.91959,21.11581,20.37622,20.72338,99900
PAN,1/28/2008,20.60278,20.90576,20.1483,20.42099,108800
PAN,1/29/2008,20.61356,21.45337,20.46086,21.10217,154700
PAN,1/30/2008,21.79562,23.03849,21.23482,22.82629,281900
PAN,1/31/2008,24.39273,24.39273,21.44616,22.31191,203100
PAN,2/1/2008,22.7355,23.40241,22.12922,22.67487,109500
PAN,2/12/2008,23.05816,23.05816,21.25556,21.6311,80200
PAN,2/13/2008,21.34003,21.38486,20.77216,21.02621,158800
PAN,2/14/2008,21.13252,21.50721,20.84775,21.17748,74200
PAN,2/15/2008,21.52692,21.52692,20.75377,20.85988,71600
PAN,2/18/2008,20.42091,20.42091,19.51331,19.89148,137400
PAN,2/19/2008,20.32627,20.32627,18.97119,19.40783,123300
PAN,2/20/2008,19.0344,19.81705,17.30669,18.00073,124200
PAN,2/21/2008,17.33257,17.33257,16.54884,16.60912,47200
PAN,2/22/2008,15.6461,17.21071,15.52093,15.95902,266800
PAN,2/25/2008,16.42572,17.0645,16.12154,16.79074,260000
PAN,2/26/2008,16.95701,16.95701,14.91616,15.03621,146800
PAN,2/27/2008,14.12215,15.49635,13.44966,14.37067,173400
PAN,2/28/2008,14.4564,15.05254,13.56219,14.14342,115400
PAN,2/29/2008,14.23794,14.23794,12.81414,13.00898,186900
PAN,3/3/2008,12.88547,12.91523,11.63561,11.82904,88000
PAN,3/4/2008,10.83086,10.83086,10.83086,10.83086,20700
PAN,3/5/2008,9.75685,9.75685,9.75685,9.75685,96400
PAN,3/6/2008,10.1637,10.75532,10.012,10.72498,32000
PAN,3/7/2008,11.7536,11.7536,11.7536,11.7536,83600
PAN,3/10/2008,12.57225,12.57225,11.33563,12.10116,422400
PAN,3/11/2008,12.00416,12.00416,11.10385,11.19388,161300
PAN,3/12/2008,10.60396,12.23766,10.58883,11.70822,155300
PAN,3/13/2008,11.93414,12.30943,11.42375,11.84407,145100
PAN,3/14/2008,11.69087,11.69087,11.12132,11.45106,90600
PAN,3/17/2008,11.1745,11.1745,10.34731,10.40747,110900
PAN,3/18/2008,9.529632,9.83216,9.423747,9.423747,68600
PAN,3/19/2008,8.198174,9.425708,8.198174,8.607351,409500
PAN,3/20/2008,8.702534,8.83551,7.963779,8.259281,242700
PAN,3/21/2008,8.254015,8.404088,7.563679,7.623708,247200
PAN,3/24/2008,7.063395,7.063395,6.883053,6.928139,60200
PAN,3/25/2008,6.277497,6.277497,6.277497,6.277497,17800
PAN,3/26/2008,5.657349,6.80697,5.657349,6.322919,322700
PAN,3/27/2008,6.33792,6.33792,6.33792,6.33792,12400
PAN,3/28/2008,6.459272,6.459272,6.459272,6.459272,300
PAN,3/31/2008,6.580071,6.580071,6.580071,6.580071,2500
PAN,4/1/2008,6.700951,6.700951,6.700951,6.700951,2000
PAN,4/2/2008,6.822232,6.822232,6.822232,6.822232,1000
PAN,4/3/2008,6.958098,6.958098,6.958098,6.958098,1400
PAN,4/4/2008,7.094376,7.094376,7.094376,7.094376,500
PAN,4/7/2008,7.306099,7.306099,7.306099,7.306099,800
PAN,4/8/2008,7.548237,7.548237,7.290048,7.517862,474700
PAN,4/9/2008,7.58511,7.58511,7.293375,7.487865,264100
PAN,4/10/2008,7.504255,7.553625,7.389058,7.389058,37300
PAN,4/11/2008,7.417363,7.859683,7.417363,7.553461,158000
PAN,4/16/2008,7.503483,7.503483,7.076589,7.093008,187100
PAN,4/17/2008,7.170072,7.579791,7.170072,7.306645,127600
PAN,4/18/2008,7.240728,7.240728,6.993885,7.19136,198000
PAN,4/21/2008,7.321216,7.321216,6.978034,7.059744,78900
PAN,4/22/2008,6.895308,7.059482,6.895308,6.911726,101600
PAN,4/23/2008,6.747411,6.747411,6.730954,6.730954,29700
PAN,4/24/2008,6.468122,6.793972,6.468122,6.533292,215600
PAN,4/25/2008,6.64866,6.764721,6.466278,6.63208,51000
PAN,4/28/2008,6.813544,6.846781,6.481176,6.763689,93300
PAN,4/29/2008,6.828108,6.828108,6.51848,6.697738,90700
PAN,5/5/2008,6.713068,6.745736,6.517066,6.566067,93400
PAN,5/6/2008,6.500318,6.500318,6.418035,6.418035,6100
PAN,5/7/2008,6.237241,6.237241,6.237241,6.237241,3400
PAN,5/8/2008,6.055992,6.055992,6.055992,6.055992,2800
PAN,5/9/2008,5.875185,5.875185,5.875185,5.875185,2100
PAN,5/12/2008,5.710301,5.710301,5.710301,5.710301,300
PAN,5/13/2008,5.545874,5.545874,5.545874,5.545874,4400
PAN,5/14/2008,5.381472,5.381472,5.381472,5.381472,700
PAN,5/15/2008,5.232976,5.232976,5.232976,5.232976,3500
PAN,5/16/2008,5.068558,5.363814,5.068558,5.084961,198200
PAN,5/19/2008,4.953346,4.953346,4.953346,4.953346,7300
PAN,5/20/2008,4.805357,4.805357,4.805357,4.805357,7400
PAN,5/21/2008,4.673731,4.673731,4.673731,4.673731,2800
PAN,5/22/2008,4.542104,4.542104,4.542104,4.542104,700
PAN,5/23/2008,4.410476,4.410476,4.410476,4.410476,7400
PAN,5/26/2008,4.278846,4.278846,4.278846,4.278846,8700
PAN,5/27/2008,4.163646,4.163646,4.163646,4.163646,500
PAN,5/28/2008,4.048398,4.048398,4.048398,4.048398,17400
PAN,5/29/2008,3.91678,4.031497,3.91678,3.933168,208300
PAN,5/30/2008,3.817961,3.932664,3.817961,3.834347,78300
PAN,6/2/2008,3.735512,3.735512,3.735512,3.735512,5400
PAN,6/3/2008,3.637152,3.637152,3.637152,3.637152,6000
PAN,6/4/2008,3.53832,3.53832,3.53832,3.53832,5900
PAN,6/5/2008,3.439471,3.439471,3.439471,3.439471,4100
PAN,6/6/2008,3.340649,3.340649,3.340649,3.340649,7500
PAN,6/9/2008,3.241812,3.241812,3.241812,3.241812,3200
PAN,6/10/2008,3.256416,3.426021,3.256416,3.324258,139100
PAN,6/11/2008,3.307857,3.307857,3.2914,3.307857,123000
PAN,6/12/2008,3.406703,3.406703,3.406703,3.406703,19100
PAN,6/13/2008,3.505043,3.505043,3.505043,3.505043,3000
PAN,6/16/2008,3.603886,3.603886,3.603886,3.603886,600
PAN,6/17/2008,3.702713,3.702713,3.702713,3.702713,200
PAN,6/18/2008,3.683618,3.683618,3.492262,3.603886,211000
PAN,6/19/2008,3.571104,3.571104,3.571104,3.571104,19500
PAN,6/20/2008,3.439471,3.439471,3.439471,3.439471,11500
PAN,6/23/2008,3.369926,3.638179,3.369926,3.571115,185500
PAN,6/24/2008,3.637152,3.637152,3.637152,3.637152,27800
PAN,6/25/2008,3.768768,3.768768,3.768768,3.768768,24000
PAN,6/26/2008,3.933307,3.933307,3.768042,3.91678,487800
PAN,6/27/2008,4.081607,4.081607,3.816137,4.048424,146500
PAN,6/30/2008,4.163646,4.163646,4.163646,4.163646,44800
PAN,7/1/2008,4.32806,4.32806,4.32806,4.32806,17800
PAN,7/2/2008,4.492461,4.492461,4.492461,4.492461,30600
PAN,7/3/2008,4.657331,4.657331,4.657331,4.657331,3700
PAN,7/4/2008,4.838123,4.838123,4.838123,4.838123,7400
PAN,7/7/2008,5.052538,5.052538,4.820619,5.019407,709600
PAN,7/8/2008,5.216904,5.216904,5.018165,5.183781,303900
PAN,7/9/2008,5.348232,5.348232,5.348232,5.348232,200
PAN,7/10/2008,5.562297,5.562297,5.562297,5.562297,200
PAN,7/11/2008,5.776337,5.776337,5.776337,5.776337,200
PAN,7/14/2008,6.006769,6.006769,6.006769,6.006769,4200
PAN,7/15/2008,6.237241,6.237241,6.237241,6.237241,1000
PAN,7/16/2008,6.500566,6.500566,6.104593,6.484068,394000
PAN,7/17/2008,6.714089,6.714089,6.714089,6.714089,1200
PAN,7/18/2008,6.97781,6.97781,6.97781,6.97781,111900
PAN,7/21/2008,6.854276,6.854276,6.355783,6.714075,463100
PAN,7/22/2008,6.812908,6.812908,6.812908,6.812908,6000
PAN,7/23/2008,6.747374,7.018625,6.747374,6.747374,558000
PAN,7/24/2008,6.728803,6.728803,6.240027,6.533292,411300
PAN,7/25/2008,6.497684,6.643517,6.238424,6.335647,172200
PAN,7/28/2008,6.093907,6.580123,6.093907,6.418051,500100
PAN,7/29/2008,6.73056,6.746976,6.517152,6.697728,594000
PAN,7/30/2008,6.614136,6.695792,6.40183,6.450824,246300
PAN,7/31/2008,6.253622,6.253622,6.253622,6.253622,15100
PAN,8/1/2008,6.006769,6.006769,6.006769,6.006769,9300
PAN,8/4/2008,5.776337,5.776337,5.776337,5.776337,3700
PAN,8/5/2008,5.545874,5.545874,5.545874,5.545874,1200
PAN,8/6/2008,5.331809,5.331809,5.331809,5.331809,94800
PAN,8/7/2008,5.150247,5.546419,5.150247,5.331826,597000
PAN,8/8/2008,5.412576,5.613662,5.228246,5.513119,169300
PAN,8/11/2008,5.628328,5.628328,5.628328,5.628328,3300
PAN,8/12/2008,5.858423,5.858423,5.544874,5.84192,234900
PAN,8/13/2008,6.072478,6.072478,5.857962,6.055977,375600
PAN,8/14/2008,6.270041,6.270041,6.270041,6.270041,44300
PAN,8/15/2008,6.516893,6.516893,6.516893,6.516893,5500
PAN,8/18/2008,6.96093,6.96093,6.96093,6.96093,175900
PAN,8/19/2008,7.522727,7.522727,6.740496,7.323008,570400
PAN,8/20/2008,7.283094,7.363128,6.610808,7.026985,323100
PAN,8/21/2008,7.294219,7.955788,7.192439,7.718301,388600
PAN,8/22/2008,7.947509,7.947509,7.522334,7.816686,320700
