Ticker,Date,Open,High,Low,Close,Volume
CTCB2305,10/10/2023,1.04,1.05,1.01,1.05,25300
CTCB2305,10/11/2023,1.05,1.05,1.05,1.05,0
CTCB2305,10/12/2023,1.06,1.09,1.02,1.09,37800
CTCB2305,10/13/2023,0.99,0.99,0.96,0.96,61500
CTCB2305,10/16/2023,0.96,0.96,0.96,0.96,0
CTCB2305,10/17/2023,0.91,0.96,0.91,0.93,45000
CTCB2305,10/18/2023,0.88,0.88,0.78,0.78,115800
CTCB2305,10/19/2023,0.79,0.79,0.78,0.79,44500
CTCB2305,10/20/2023,0.73,0.81,0.73,0.8,93300
CTCB2305,10/23/2023,0.73,0.77,0.73,0.77,4000
CTCB2305,10/24/2023,0.78,0.85,0.77,0.84,70000
CTCB2305,10/25/2023,0.8,0.8,0.79,0.79,31000
CTCB2305,10/26/2023,1.09,1.09,1.09,1.09,100
CTCB2305,10/27/2023,0.58,0.59,0.58,0.58,5100
CTCB2305,10/30/2023,0.52,0.52,0.4,0.4,37700
CTCB2305,10/31/2023,0.39,0.75,0.35,0.75,57000
CTCB2305,11/1/2023,0.41,0.41,0.35,0.4,63600
CTCB2305,11/2/2023,0.43,0.51,0.43,0.51,62100
CTCB2305,11/3/2023,0.55,0.6,0.54,0.6,46100
CTCB2305,11/6/2023,0.62,0.66,0.62,0.66,200
CTCB2305,11/7/2023,0.62,0.63,0.62,0.63,59200
CTCB2305,11/8/2023,0.66,0.75,0.66,0.75,44800
CTCB2305,11/9/2023,0.73,0.73,0.73,0.73,21100
CTCB2305,11/10/2023,0.65,0.71,0.65,0.71,82900
CTCB2305,11/13/2023,0.64,0.64,0.62,0.62,65000
CTCB2305,11/14/2023,0.71,0.71,0.71,0.71,2000
CTCB2305,11/15/2023,0.75,0.77,0.75,0.75,86300
CTCB2305,11/16/2023,0.75,0.75,0.75,0.75,0
CTCB2305,11/17/2023,0.72,0.72,0.72,0.72,1500
CTCB2305,11/20/2023,0.55,0.58,0.55,0.58,20100
CTCB2305,11/21/2023,0.59,0.6,0.58,0.58,19200
CTCB2305,11/22/2023,0.58,0.58,0.58,0.58,0
CTCB2305,11/23/2023,0.58,0.58,0.58,0.58,0
CTCB2305,11/24/2023,0.43,0.43,0.43,0.43,20000
CTCB2305,11/27/2023,0.43,0.43,0.43,0.43,0
CTCB2305,11/28/2023,0.36,0.37,0.33,0.37,107500
CTCB2305,11/29/2023,0.41,0.42,0.41,0.42,32000
CTCB2305,11/30/2023,0.41,0.41,0.4,0.4,3700
CTCB2305,12/1/2023,0.39,0.39,0.36,0.36,45200
CTCB2305,12/4/2023,0.45,0.45,0.43,0.43,18700
CTCB2305,12/5/2023,0.41,0.41,0.41,0.41,25000
CTCB2305,12/6/2023,0.41,0.41,0.41,0.41,0
CTCB2305,12/7/2023,0.46,0.46,0.43,0.45,8500
CTCB2305,12/8/2023,0.43,0.43,0.43,0.43,25100
CTCB2305,12/11/2023,0.43,0.43,0.43,0.43,100
CTCB2305,12/12/2023,0.43,0.43,0.4,0.4,300
CTCB2305,12/13/2023,0.4,0.4,0.4,0.4,0
CTCB2305,12/14/2023,0.4,0.4,0.4,0.4,40000
CTCB2305,12/15/2023,0.4,0.4,0.4,0.4,0
CTCB2305,12/18/2023,0.35,0.35,0.35,0.35,20000
CTCB2305,12/19/2023,0.35,0.35,0.35,0.35,0
CTCB2305,12/20/2023,0.35,0.35,0.35,0.35,0
CTCB2305,12/21/2023,0.35,0.35,0.35,0.35,0
CTCB2305,12/22/2023,0.34,0.35,0.34,0.35,5000
CTCB2305,12/25/2023,0.34,0.34,0.34,0.34,100
CTCB2305,12/26/2023,0.33,0.33,0.33,0.33,100
CTCB2305,12/27/2023,0.35,0.35,0.33,0.33,5000
CTCB2305,12/28/2023,0.4,0.4,0.4,0.4,4000
CTCB2305,12/29/2023,0.39,0.9,0.01,0.4,85300
CTCB2305,1/2/2024,0.4,0.4,0.4,0.4,0
CTCB2305,1/3/2024,0.4,0.44,0.4,0.44,1900
CTCB2305,1/4/2024,0.52,0.64,0.52,0.63,16100
CTCB2305,1/5/2024,0.57,0.57,0.55,0.56,20800
CTCB2305,1/8/2024,0.63,0.68,0.61,0.66,18500
CTCB2305,1/9/2024,0.67,0.74,0.66,0.73,193900
CTCB2305,1/10/2024,0.75,0.75,0.74,0.74,3100
CTCB2305,1/11/2024,0.74,0.74,0.68,0.68,5100
CTCB2305,1/12/2024,0.58,0.74,0.58,0.74,22100
CTCB2305,1/15/2024,0.69,0.69,0.69,0.69,100
CTCB2305,1/16/2024,0.63,0.63,0.58,0.58,16600
CTCB2305,1/17/2024,0.53,0.53,0.53,0.53,500
CTCB2305,1/18/2024,0.52,0.6,0.52,0.6,16200
CTCB2305,1/19/2024,0.63,0.7,0.63,0.7,16100
CTCB2305,1/22/2024,0.68,0.68,0.65,0.66,71600
