Ticker,Date,Open,High,Low,Close,Volume
CMSN2306,11/3/2023,0.31,0.34,0.28,0.34,10900
CMSN2306,11/6/2023,0.34,0.35,0.32,0.34,125800
CMSN2306,11/7/2023,0.34,0.34,0.29,0.29,5300
CMSN2306,11/8/2023,0.25,0.33,0.24,0.33,138600
CMSN2306,11/9/2023,0.33,0.34,0.29,0.31,130200
CMSN2306,11/10/2023,0.3,0.3,0.02,0.26,71500
CMSN2306,11/13/2023,0.28,0.28,0.24,0.25,118000
CMSN2306,11/14/2023,0.25,0.28,0.25,0.25,74100
CMSN2306,11/15/2023,0.34,0.4,0.3,0.36,318500
CMSN2306,11/16/2023,0.36,0.36,0.33,0.35,104500
CMSN2306,11/17/2023,0.36,0.37,0.27,0.32,106500
CMSN2306,11/20/2023,0.29,0.29,0.25,0.28,223300
CMSN2306,11/21/2023,0.28,0.29,0.27,0.28,53200
CMSN2306,11/22/2023,0.51,0.51,0.27,0.29,83700
CMSN2306,11/23/2023,0.3,0.3,0.26,0.26,219400
CMSN2306,11/24/2023,0.24,0.24,0.18,0.2,326800
CMSN2306,11/27/2023,0.2,0.2,0.18,0.18,94300
CMSN2306,11/28/2023,0.18,0.19,0.16,0.19,102400
CMSN2306,11/29/2023,0.2,0.22,0.2,0.22,49400
CMSN2306,11/30/2023,0.21,0.21,0.18,0.18,98600
CMSN2306,12/1/2023,0.19,0.19,0.18,0.19,31900
CMSN2306,12/4/2023,0.17,0.23,0.17,0.23,126700
CMSN2306,12/5/2023,0.27,0.27,0.2,0.22,23200
CMSN2306,12/6/2023,0.22,0.22,0.21,0.22,10300
CMSN2306,12/7/2023,0.23,0.25,0.22,0.24,110100
CMSN2306,12/8/2023,0.24,0.33,0.24,0.33,331000
CMSN2306,12/11/2023,0.33,0.36,0.33,0.34,129300
CMSN2306,12/12/2023,0.34,0.34,0.29,0.29,101900
CMSN2306,12/13/2023,0.31,0.31,0.3,0.3,300
CMSN2306,12/14/2023,0.3,0.3,0.26,0.26,21500
CMSN2306,12/15/2023,0.22,0.23,0.22,0.23,21000
CMSN2306,12/18/2023,0.19,0.19,0.19,0.19,3400
CMSN2306,12/19/2023,0.25,0.25,0.18,0.19,156800
CMSN2306,12/20/2023,0.19,0.2,0.19,0.2,1300
CMSN2306,12/21/2023,0.2,0.2,0.2,0.2,20600
CMSN2306,12/22/2023,0.2,0.2,0.17,0.17,121300
CMSN2306,12/25/2023,0.2,0.25,0.19,0.24,40500
CMSN2306,12/26/2023,0.23,0.23,0.22,0.23,144400
CMSN2306,12/27/2023,0.22,0.25,0.22,0.23,439600
CMSN2306,12/28/2023,0.22,0.23,0.21,0.21,7400
CMSN2306,12/29/2023,0.23,0.23,0.21,0.21,10000
CMSN2306,1/2/2024,0.2,0.24,0.2,0.23,39500
CMSN2306,1/3/2024,0.21,0.22,0.2,0.22,41200
CMSN2306,1/4/2024,0.22,0.22,0.2,0.21,48700
CMSN2306,1/5/2024,0.19,0.19,0.17,0.19,88500
CMSN2306,1/8/2024,0.18,0.18,0.16,0.16,33900
CMSN2306,1/9/2024,0.15,0.16,0.13,0.14,41800
CMSN2306,1/10/2024,0.16,0.16,0.14,0.14,51100
CMSN2306,1/11/2024,0.13,0.13,0.11,0.12,76400
CMSN2306,1/12/2024,0.11,0.11,0.1,0.1,13000
CMSN2306,1/15/2024,0.1,0.1,0.09,0.1,71300
CMSN2306,1/16/2024,0.09,0.12,0.09,0.11,27500
CMSN2306,1/17/2024,0.11,0.11,0.09,0.09,1500
CMSN2306,1/18/2024,0.09,0.09,0.09,0.09,300
CMSN2306,1/19/2024,0.09,0.12,0.09,0.1,19600
CMSN2306,1/22/2024,0.09,0.09,0.09,0.09,4200
CMSN2306,1/23/2024,0.1,0.1,0.08,0.08,121600
CMSN2306,1/24/2024,0.08,0.08,0.07,0.07,8900
CMSN2306,1/25/2024,0.07,0.07,0.05,0.05,22000
CMSN2306,1/26/2024,0.05,0.05,0.04,0.04,34700
CMSN2306,1/29/2024,0.04,0.04,0.03,0.04,51200
CMSN2306,1/30/2024,0.03,0.04,0.03,0.03,46500
CMSN2306,1/31/2024,0.03,0.03,0.03,0.03,11900
CMSN2306,2/1/2024,0.02,0.02,0.02,0.02,71200
