Ticker,Date,Open,High,Low,Close,Volume
TCL,4/16/2010,7.721037,7.864684,7.649213,7.864684,124370
TCL,4/19/2010,7.86464,8.08011,7.720994,8.08011,300880
TCL,4/20/2010,8.169934,8.475184,8.098111,8.36745,433680
TCL,4/21/2010,8.367356,8.367356,8.115976,8.115976,108720
TCL,4/22/2010,8.439273,8.511097,8.116067,8.36745,138500
TCL,4/26/2010,8.421176,8.780289,8.36731,8.780289,387440
TCL,4/27/2010,8.798391,9.06773,8.618832,8.97795,343760
TCL,4/28/2010,8.978,8.978,8.70866,8.762528,120230
TCL,4/29/2010,8.888121,8.888121,8.780386,8.798342,178140
TCL,5/4/2010,8.888121,8.959944,8.708563,8.798342,209580
TCL,5/5/2010,8.708514,8.780337,8.618736,8.618736,113930
TCL,5/6/2010,8.529053,8.58292,8.403361,8.475184,178760
TCL,5/7/2010,8.511286,8.511286,8.259898,8.331723,113940
TCL,5/10/2010,8.313721,8.618976,8.22394,8.439414,214610
TCL,5/11/2010,8.618832,8.762479,8.439273,8.529053,156620
TCL,5/12/2010,8.529005,8.529005,8.223757,8.241713,64540
TCL,5/13/2010,8.24162,8.331398,7.846597,8.169798,120140
TCL,5/14/2010,8.259576,8.259576,8.151842,8.169798,60940
TCL,5/17/2010,8.170071,8.188027,7.900728,7.990509,40050
TCL,5/18/2010,7.990286,7.990286,7.81073,7.900508,93350
TCL,5/19/2010,7.721123,7.810904,7.541562,7.541562,89190
TCL,5/20/2010,7.541562,7.685211,7.18244,7.541562,117940
TCL,5/21/2010,7.272302,7.451865,7.164564,7.272302,101600
TCL,5/24/2010,7.451615,7.451615,7.272058,7.451615,24370
TCL,5/25/2010,7.541562,7.541562,7.451781,7.541562,41230
TCL,5/26/2010,7.541436,7.631215,7.541436,7.631215,87410
TCL,5/27/2010,7.541436,7.703038,7.541436,7.685082,47450
TCL,5/28/2010,8.044243,8.044243,7.703081,7.810816,48830
TCL,5/31/2010,7.720994,7.972375,7.649171,7.685082,12020
TCL,6/1/2010,7.703253,7.775078,7.631427,7.775078,37480
TCL,6/2/2010,7.631427,7.846903,7.631427,7.721209,37330
TCL,6/3/2010,7.720994,7.810773,7.720994,7.792817,47530
TCL,6/4/2010,7.793034,7.793034,7.721209,7.721209,10150
TCL,6/7/2010,7.451698,7.721037,7.451698,7.469655,33460
TCL,6/8/2010,7.631215,7.631215,7.361878,7.52348,14900
TCL,6/9/2010,7.577559,7.721209,7.52369,7.721209,45520
TCL,6/10/2010,7.6313,7.703124,7.54152,7.703124,6010
TCL,6/11/2010,7.595388,7.703124,7.595388,7.595388,10500
TCL,6/14/2010,7.54152,7.595388,7.469696,7.595388,16050
TCL,6/15/2010,7.577432,7.595388,7.54152,7.595388,19430
TCL,6/16/2010,7.720908,7.720908,7.613174,7.613174,49960
TCL,6/17/2010,7.595219,7.720908,7.595219,7.613174,22960
TCL,6/18/2010,7.471552,7.613193,7.471552,7.613193,23860
TCL,6/21/2010,7.720951,7.900508,7.720951,7.900508,23920
TCL,6/22/2010,7.721037,7.900596,7.721037,7.756949,10790
TCL,6/23/2010,7.721037,7.756949,7.685125,7.756949,22450
TCL,6/24/2010,7.720994,8.08011,7.720994,8.08011,73060
TCL,6/25/2010,7.900508,7.990286,7.846641,7.900508,29340
TCL,6/28/2010,7.97242,7.97242,7.918552,7.918552,6780
TCL,6/29/2010,7.918728,7.918728,7.541646,7.721209,37790
TCL,6/30/2010,7.541646,7.721209,7.541646,7.721209,2750
TCL,7/1/2010,7.523564,7.703124,7.523564,7.703124,43970
TCL,7/2/2010,7.595388,7.703124,7.595388,7.595388,8300
TCL,7/5/2010,7.613174,7.702952,7.595219,7.667041,22490
TCL,7/6/2010,7.631215,7.667127,7.577348,7.577348,13070
TCL,7/7/2010,7.577432,7.595388,7.54152,7.595388,20240
TCL,7/8/2010,7.6313,7.6313,7.595388,7.595388,6750
TCL,7/9/2010,7.595388,7.6313,7.54152,7.595388,30770
TCL,7/12/2010,7.595261,7.595261,7.469571,7.505483,16950
TCL,7/13/2010,7.505608,7.667212,7.505608,7.649256,42270
TCL,7/14/2010,7.667041,7.720908,7.667041,7.667041,19270
TCL,7/15/2010,7.541352,7.684997,7.541352,7.667041,16340
TCL,7/16/2010,7.54152,7.685168,7.54152,7.649256,14100
TCL,7/19/2010,7.451657,7.649171,7.451657,7.631215,10720
TCL,7/20/2010,7.559392,7.631215,7.559392,7.577348,23330
TCL,7/21/2010,7.541646,7.900772,7.541646,7.721209,29130
TCL,7/22/2010,7.882728,7.882728,7.541562,7.541562,42550
TCL,7/23/2010,7.541604,7.55956,7.487735,7.487735,11310
TCL,7/26/2010,7.487735,7.505692,7.487735,7.487735,8990
TCL,7/27/2010,7.487568,7.703038,7.487568,7.631215,38640
TCL,7/28/2010,7.541562,7.631342,7.541562,7.541562,45530
TCL,7/29/2010,7.541436,7.720994,7.541436,7.631215,45230
TCL,7/30/2010,7.631427,7.81099,7.541646,7.775078,112460
TCL,8/2/2010,7.900596,7.900596,7.756949,7.756949,69590
TCL,8/3/2010,7.757078,7.900728,7.757078,7.882772,115540
TCL,8/4/2010,7.882772,7.900728,7.810947,7.882772,153610
TCL,8/5/2010,7.918596,8.16998,7.918596,8.098156,187440
TCL,8/6/2010,8.133977,8.493093,8.133977,8.403315,395760
TCL,8/9/2010,8.403408,8.475232,7.99042,8.25976,168700
TCL,8/10/2010,8.18789,8.205846,7.846728,7.918552,224300
TCL,8/11/2010,7.918508,8.223757,7.810773,8.08011,50090
TCL,8/12/2010,7.900552,8.08011,7.685082,7.685082,295270
TCL,8/13/2010,7.52348,7.810773,7.52348,7.73895,92530
TCL,8/16/2010,7.649341,8.098247,7.649341,7.93664,88900
TCL,8/17/2010,7.81099,7.936685,7.541646,7.721209,82590
TCL,8/18/2010,7.541394,7.577305,7.343881,7.505483,122780
TCL,8/19/2010,7.487527,7.541394,7.18228,7.397748,104080
TCL,8/20/2010,7.397789,7.577348,7.272099,7.577348,68200
TCL,8/23/2010,7.451823,7.577517,7.362042,7.379998,9690
TCL,8/24/2010,7.272099,7.272099,7.020718,7.020718,183510
TCL,8/25/2010,7.020718,7.092541,6.679558,6.679558,77210
TCL,8/26/2010,6.823394,6.823394,6.607918,6.823394,38330
TCL,8/27/2010,6.679521,7.002723,6.679521,6.948856,48400
TCL,8/30/2010,7.290014,7.290014,7.290014,7.290014,63240
TCL,8/31/2010,7.541436,7.631215,7.361878,7.631215,76970
TCL,9/1/2010,7.631215,7.667127,7.451657,7.631215,56730
TCL,9/6/2010,7.54152,7.90064,7.54152,7.649256,128590
TCL,9/7/2010,7.577348,7.649171,7.451657,7.631215,53960
TCL,9/8/2010,7.361837,7.397748,7.343881,7.343881,46410
TCL,9/9/2010,7.186644,7.361928,7.01136,7.361928,78810
TCL,9/10/2010,7.290055,7.631215,7.236187,7.236187,69120
TCL,9/13/2010,7.110695,7.344127,7.110695,7.272302,60040
TCL,9/14/2010,7.361837,7.541394,7.18228,7.451615,38820
TCL,9/15/2010,7.164707,7.414846,7.164707,7.200441,10620
TCL,9/16/2010,7.18252,7.236389,7.18252,7.218432,10080
TCL,9/17/2010,7.218192,7.361837,7.18228,7.343881,98700
TCL,9/20/2010,7.541646,7.541646,7.308214,7.32617,56650
TCL,9/21/2010,7.18252,7.362083,7.18252,7.272302,17500
TCL,9/22/2010,7.343963,7.343963,7.18236,7.308051,1710
TCL,9/23/2010,7.32617,7.32617,7.146607,7.32617,34190
TCL,9/24/2010,7.361837,7.361837,7.218192,7.290014,28140
TCL,9/27/2010,7.1824,7.326048,7.1824,7.200356,23150
TCL,9/28/2010,7.18232,7.272099,7.164364,7.18232,35590
TCL,9/29/2010,7.290055,7.290055,7.18232,7.18232,7310
TCL,9/30/2010,7.146607,7.18252,6.859307,6.877263,51650
TCL,10/1/2010,7.146409,7.146409,6.535911,6.62569,226400
TCL,10/4/2010,6.643683,6.643683,6.302521,6.302521,111890
TCL,10/5/2010,6.122928,6.464088,6.122928,6.464088,46050
TCL,10/6/2010,6.553867,6.679558,6.553867,6.679558,39410
TCL,10/7/2010,6.733425,6.733425,6.571823,6.571823,36540
TCL,10/8/2010,6.572006,6.572006,6.374486,6.374486,22710
TCL,10/11/2010,6.464268,6.464268,6.374486,6.374486,10800
TCL,10/12/2010,6.374344,6.374344,6.356389,6.356389,26070
TCL,10/13/2010,6.284705,6.446311,6.284705,6.320618,8510
TCL,10/14/2010,6.320477,6.410256,6.320477,6.356389,9680
TCL,10/15/2010,6.105142,6.35653,6.105142,6.266749,40270
TCL,10/18/2010,6.410292,6.410292,6.158908,6.19482,19070
TCL,10/19/2010,5.925348,6.194682,5.925348,5.943304,17100
TCL,10/20/2010,5.943535,5.943535,5.656234,5.763972,68800
TCL,10/21/2010,5.925447,5.925447,5.656108,5.69202,9500
TCL,10/22/2010,5.745824,5.745824,5.674001,5.674001,21200
TCL,10/25/2010,5.674001,5.674001,5.656045,5.674001,22250
TCL,10/26/2010,5.907393,5.943304,5.67397,5.889437,20790
TCL,10/27/2010,5.763844,5.889535,5.709976,5.745888,23870
TCL,10/28/2010,5.674065,5.7818,5.674065,5.745888,18880
TCL,10/29/2010,5.72806,5.835797,5.72806,5.763972,16350
TCL,11/1/2010,5.763844,5.763844,5.602241,5.69202,9360
TCL,11/2/2010,5.656203,5.692115,5.422772,5.422772,27020
TCL,11/3/2010,5.422621,5.422621,5.207153,5.225109,8690
TCL,11/4/2010,5.38677,5.38677,5.225167,5.243123,17930
TCL,11/5/2010,5.24321,5.476641,5.225254,5.476641,29830
TCL,11/8/2010,5.440547,5.476458,5.38668,5.38668,6150
TCL,11/9/2010,5.38692,5.38692,5.207356,5.207356,21130
TCL,11/10/2010,5.189371,5.38689,5.189371,5.315065,17010
TCL,11/11/2010,5.207356,5.297138,5.207356,5.207356,27370
TCL,11/12/2010,5.11746,5.243152,5.11746,5.135416,68690
TCL,11/15/2010,5.207356,5.279181,5.045748,5.045748,33180
TCL,11/16/2010,5.207356,5.207356,5.081661,5.099617,50980
TCL,11/17/2010,5.207182,5.207182,4.955801,4.955801,40780
TCL,11/18/2010,5.194671,5.451442,5.135416,5.194671,28310
TCL,11/19/2010,5.332932,5.332932,5.155168,5.155168,4600
TCL,11/22/2010,5.155011,5.155011,4.93775,4.93775,10400
TCL,11/23/2010,4.93775,5.016754,4.917999,4.93775,10240
TCL,11/24/2010,4.957677,5.056435,4.937925,5.056435,15810
TCL,11/25/2010,5.056307,5.293322,5.056307,5.293322,7800
TCL,11/26/2010,5.530448,5.5502,5.293429,5.5502,32790
TCL,11/29/2010,5.332932,5.727964,5.332932,5.5502,9810
TCL,11/30/2010,5.530308,5.826574,5.530308,5.806823,14580
TCL,12/1/2010,6.06368,6.06368,5.629149,5.668652,11660
TCL,12/2/2010,5.589731,5.945261,5.589731,5.945261,26410
TCL,12/3/2010,6.122841,6.221597,5.945081,6.221597,44510
TCL,12/6/2010,6.498309,6.498309,6.221786,6.300792,21740
TCL,12/7/2010,6.30076,6.30076,6.004487,6.004487,26690
TCL,12/8/2010,5.76738,5.787131,5.708126,5.708126,27050
TCL,12/9/2010,5.708097,5.806853,5.490834,5.747599,7130
TCL,12/10/2010,5.747715,6.004487,5.747715,6.004487,25600
TCL,12/13/2010,6.300824,6.300824,6.123058,6.281073,29160
TCL,12/14/2010,6.281009,6.281009,5.984735,5.984735,30160
TCL,12/15/2010,5.866255,6.04402,5.866255,5.905758,20690
TCL,12/16/2010,5.747599,5.905609,5.727848,5.727848,10130
TCL,12/17/2010,5.826574,5.826574,5.727819,5.826574,1080
TCL,12/20/2010,5.76735,5.984613,5.727848,5.727848,7620
TCL,12/21/2010,5.886007,5.886007,5.668738,5.886007,8170
TCL,12/22/2010,6.142623,6.162374,5.964862,6.162374,91830
TCL,12/23/2010,6.41927,6.41927,6.024238,6.024238,33440
TCL,12/24/2010,6.221691,6.221691,5.964923,6.122934,15410
TCL,12/27/2010,5.866166,6.20194,5.866166,6.122934,3960
TCL,12/28/2010,5.92548,6.182251,5.92548,5.984735,8860
TCL,12/29/2010,5.984735,6.103244,5.964983,5.964983,9930
TCL,12/30/2010,5.964923,6.182188,5.964923,6.103183,60880
TCL,12/31/2010,6.103152,6.182157,6.103152,6.142654,63020
TCL,1/4/2011,6.182157,6.182157,6.142654,6.142654,14340
TCL,1/5/2011,6.182157,6.182157,6.142654,6.142654,26710
TCL,1/6/2011,6.248264,6.248264,6.016065,6.016065,22500
TCL,1/7/2011,6.016094,6.016094,5.826112,5.910548,20520
TCL,1/10/2011,5.931657,5.931657,5.910548,5.910548,2960
TCL,1/11/2011,5.804975,5.91052,5.720539,5.720539,7510
TCL,1/12/2011,5.614994,5.868302,5.614994,5.720539,12000
TCL,1/13/2011,5.72043,5.804865,5.635996,5.804865,51740
TCL,1/14/2011,5.72043,5.804865,5.72043,5.804865,31570
TCL,1/17/2011,5.804893,5.889328,5.804893,5.826001,38090
TCL,1/18/2011,5.910604,5.931713,5.826167,5.931713,45730
TCL,1/19/2011,5.910604,5.952823,5.889495,5.931713,120980
TCL,1/20/2011,5.931713,5.952823,5.910604,5.931713,82800
TCL,1/21/2011,5.931713,5.973932,5.910604,5.931713,91950
TCL,1/24/2011,5.931713,5.931713,5.805058,5.931713,58300
TCL,1/25/2011,5.931517,5.952625,5.910408,5.952625,71480
TCL,1/26/2011,5.91066,6.248412,5.91066,6.248412,71120
TCL,1/27/2011,6.35393,6.543914,6.33282,6.543914,91850
TCL,1/28/2011,6.754848,6.754848,6.543759,6.754848,63740
TCL,2/8/2011,6.754912,6.79713,6.649366,6.670475,35620
TCL,2/9/2011,6.881501,6.881501,6.480433,6.754848,35550
TCL,2/10/2011,6.501511,6.754816,6.501511,6.733707,73410
TCL,2/11/2011,6.733707,6.733707,6.607054,6.733707,27870
TCL,2/14/2011,6.733707,6.733707,6.69149,6.733707,30050
TCL,2/15/2011,6.733707,6.733707,6.69149,6.733707,26910
TCL,2/16/2011,6.754816,6.754816,6.712598,6.733707,28110
TCL,2/17/2011,6.733707,6.733707,6.585946,6.733707,26000
TCL,2/18/2011,6.733644,6.733644,6.543666,6.712535,23010
TCL,2/21/2011,6.522836,6.522836,6.396179,6.396179,35000
TCL,2/22/2011,6.12161,6.3327,6.12161,6.311591,25430
TCL,2/23/2011,6.311711,6.543914,6.311711,6.543914,37810
TCL,2/24/2011,6.543821,6.543821,6.290512,6.522712,20400
TCL,2/25/2011,6.33282,6.543914,6.206163,6.543914,69920
TCL,2/28/2011,6.311591,6.54379,6.227155,6.501572,70590
TCL,3/1/2011,6.185083,6.501726,6.185083,6.396179,61470
TCL,3/2/2011,6.079478,6.396118,6.079478,6.079478,47210
TCL,3/3/2011,6.079478,6.079478,6.01615,6.079478,28210
TCL,3/4/2011,5.783866,6.079392,5.783866,5.868302,80720
TCL,3/7/2011,5.868274,5.868274,5.699403,5.699403,8130
TCL,3/8/2011,5.69943,5.69943,5.446122,5.593885,21540
TCL,3/9/2011,5.361813,5.594018,5.361813,5.48847,4550
TCL,3/10/2011,5.699565,5.699565,5.48847,5.48847,35790
TCL,3/11/2011,5.48834,5.69943,5.48834,5.572776,87210
TCL,3/14/2011,5.69943,5.69943,5.509449,5.593885,16620
TCL,3/15/2011,5.678321,5.678321,5.593885,5.593885,6550
TCL,3/16/2011,5.488314,5.678294,5.488314,5.551641,6730
TCL,3/17/2011,5.403878,5.657185,5.403878,5.551641,16580
TCL,3/18/2011,5.50958,5.699565,5.50958,5.636237,14640
TCL,3/21/2011,5.762784,5.762784,5.699457,5.762784,9180
TCL,3/22/2011,5.762757,5.762757,5.593885,5.593885,4400
TCL,3/23/2011,5.678214,5.804865,5.382693,5.804865,20280
TCL,3/24/2011,5.699403,5.741621,5.657185,5.699403,9730
TCL,3/25/2011,5.805085,5.805085,5.488444,5.783976,2780
TCL,3/28/2011,5.509423,5.783839,5.509423,5.551641,6600
TCL,3/29/2011,5.488392,5.615047,5.467283,5.615047,3180
TCL,3/30/2011,5.361813,5.615127,5.340703,5.48847,12570
TCL,3/31/2011,5.48847,5.48847,5.361813,5.48847,1690
TCL,4/1/2011,5.488392,5.488392,5.2773,5.467283,3600
TCL,4/4/2011,5.467283,5.467283,5.446174,5.467283,2820
TCL,4/5/2011,5.488392,5.488392,5.467283,5.467283,1780
TCL,4/6/2011,5.319519,5.467283,5.319519,5.467283,14770
TCL,4/7/2011,5.699322,5.699322,5.234933,5.509345,600
TCL,4/8/2011,5.551798,5.551798,5.277375,5.48847,2410
TCL,4/13/2011,5.277325,5.488418,5.277325,5.319543,2620
TCL,4/14/2011,5.48834,5.48834,5.319468,5.425013,40
TCL,4/15/2011,5.530715,5.530715,5.340729,5.340729,130
TCL,4/18/2011,5.2774,5.340729,5.192962,5.192962,147
TCL,4/19/2011,5.256216,5.256216,4.939576,5.171779,3120
TCL,4/20/2011,4.918304,5.234933,4.918304,4.918304,4070
TCL,4/21/2011,5.129487,5.129487,4.960615,4.960615,2980
TCL,4/22/2011,5.087269,5.087269,4.728416,4.981724,18240
TCL,4/25/2011,5.045003,5.066112,4.855024,4.939459,5200
TCL,4/26/2011,5.002833,5.002833,4.812852,4.812852,3040
TCL,4/27/2011,4.981629,4.981629,4.728326,4.770544,8020
TCL,4/28/2011,4.74948,4.770589,4.643936,4.643936,4280
TCL,4/29/2011,4.622827,4.643936,4.622827,4.643936,17800
TCL,5/4/2011,4.64398,4.876179,4.43289,4.833961,2960
TCL,5/5/2011,4.770498,4.833824,4.686065,4.74939,630
TCL,5/6/2011,4.74957,4.74957,4.707352,4.707352,1010
TCL,5/9/2011,4.87604,4.87604,4.707173,4.74939,31600
TCL,5/10/2011,4.64398,4.749525,4.517326,4.517326,5340
TCL,5/11/2011,4.686153,4.686153,4.517283,4.643936,150
TCL,5/12/2011,4.643936,4.665045,4.643936,4.643936,760
TCL,5/13/2011,4.538435,4.728416,4.538435,4.686198,40
TCL,5/16/2011,4.58061,4.686153,4.58061,4.643936,30
TCL,5/17/2011,4.749592,4.749592,4.411844,4.411844,1740
TCL,5/18/2011,4.538306,4.538306,4.306114,4.306114,3620
TCL,5/19/2011,4.22182,4.327365,4.22182,4.242929,3300
TCL,5/20/2011,4.22178,4.242889,4.0318,4.052909,12820
TCL,5/23/2011,3.926386,3.989714,3.863057,3.989714,46370
TCL,5/24/2011,3.799674,3.989658,3.799674,3.799674,33780
TCL,5/25/2011,3.884056,3.884056,3.609639,3.609639,47100
TCL,5/26/2011,3.440767,3.757402,3.440767,3.609639,51620
TCL,5/27/2011,3.609639,3.715184,3.609639,3.630748,15220
TCL,5/30/2011,3.799638,3.799638,3.483001,3.483001,26020
TCL,5/31/2011,3.651961,3.651961,3.483084,3.525303,11660
TCL,6/1/2011,3.673105,3.694215,3.525337,3.694215,22840
TCL,6/2/2011,3.841947,3.841947,3.799728,3.820837,44270
TCL,6/3/2011,3.757509,3.820837,3.757509,3.820837,30730
TCL,6/6/2011,3.820638,4.010615,3.79953,4.010615,30270
TCL,6/7/2011,4.200671,4.200671,4.010691,4.200671,33380
TCL,6/8/2011,4.369439,4.390547,4.200572,4.306114,28870
TCL,6/9/2011,4.306338,4.390776,4.24301,4.264119,21470
TCL,6/10/2011,4.411697,4.432806,4.22172,4.327263,16180
TCL,6/13/2011,4.327345,4.327345,4.116255,4.2218,3030
TCL,6/14/2011,4.179681,4.2219,4.116353,4.116353,23370
TCL,6/15/2011,4.116158,4.116158,3.947289,4.010615,2970
TCL,6/16/2011,3.862947,4.137364,3.862947,3.905165,60
TCL,6/17/2011,3.79962,3.905165,3.757402,3.778511,2440
TCL,6/20/2011,3.736293,3.905165,3.736293,3.905165,1100
TCL,6/21/2011,3.905072,4.010615,3.905072,4.010615,580
TCL,6/22/2011,3.905165,4.01071,3.905165,3.905165,3690
TCL,6/23/2011,3.905165,3.905165,3.79962,3.905165,1940
TCL,6/24/2011,3.884056,3.905165,3.79962,3.905165,3130
TCL,6/27/2011,3.841747,4.010615,3.841747,4.010615,8180
TCL,6/28/2011,3.905165,3.905165,3.862947,3.905165,1780
TCL,6/29/2011,4.010615,4.010615,3.905072,4.010615,12100
TCL,6/30/2011,3.905165,4.01071,3.862947,3.905165,5970
TCL,7/1/2011,3.883964,3.905072,3.862855,3.862855,20
TCL,7/4/2011,4.01071,4.01071,3.79962,3.905165,970
TCL,7/5/2011,3.905165,3.905165,3.905165,3.905165,1480
TCL,7/6/2011,3.757455,3.820783,3.757455,3.799674,12840
TCL,7/7/2011,3.799674,3.820783,3.757455,3.799674,7500
TCL,7/8/2011,3.736346,3.799674,3.736346,3.799674,70
TCL,7/11/2011,3.715096,3.79953,3.715096,3.715096,1850
TCL,7/12/2011,3.672879,3.715096,3.567337,3.715096,8140
TCL,7/13/2011,3.715096,3.715096,3.715096,3.715096,4010
TCL,7/14/2011,3.71529,3.71529,3.67307,3.67307,3130
TCL,7/15/2011,3.67307,3.67307,3.630851,3.67307,8720
TCL,7/18/2011,3.673036,3.673036,3.567489,3.651926,122
TCL,7/19/2011,3.588496,3.588496,3.546278,3.588496,5280
TCL,7/20/2011,3.736258,3.736258,3.588496,3.588496,1070
TCL,7/21/2011,3.609639,3.609639,3.609639,3.609639,1000
TCL,7/22/2011,3.58853,3.609639,3.58853,3.609639,1410
TCL,7/25/2011,3.588496,3.588496,3.546278,3.588496,1010
TCL,7/26/2011,3.525303,3.588632,3.525303,3.525303,11800
TCL,7/27/2011,3.525303,3.567522,3.525303,3.525303,16050
TCL,7/28/2011,3.546396,3.546396,3.504177,3.504177,7900
TCL,7/29/2011,3.504111,3.504111,3.483001,3.483001,7560
TCL,8/1/2011,3.504111,3.504111,3.483001,3.483001,1200
TCL,8/2/2011,3.482952,3.588496,3.482952,3.588496,4110
TCL,8/3/2011,3.567556,3.694215,3.567556,3.694215,10190
TCL,8/4/2011,3.69404,3.69404,3.588496,3.588496,19700
TCL,8/5/2011,3.58853,3.757402,3.58853,3.757402,12790
TCL,8/8/2011,3.736346,3.905221,3.736346,3.799674,34740
TCL,8/9/2011,3.799674,3.799674,3.6308,3.799674,75730
TCL,8/10/2011,3.93427,3.977033,3.805978,3.848742,47040
TCL,8/11/2011,3.741885,3.806032,3.741885,3.741885,11050
TCL,8/12/2011,3.634719,3.827145,3.634719,3.634719,7150
TCL,8/15/2011,3.634753,3.763038,3.634753,3.763038,610
TCL,8/16/2011,3.763091,3.763091,3.677566,3.677566,3000
TCL,8/18/2011,3.699017,3.805925,3.699017,3.699017,1710
TCL,8/19/2011,3.699017,3.699017,3.699017,3.699017,250
TCL,8/22/2011,3.699121,3.741885,3.699121,3.741885,10160
