Ticker,Date,Open,High,Low,Close,Volume
SBA,12/20/2010,2.78795,2.82324,2.78795,2.82324,51660
SBA,12/21/2010,2.823344,2.858636,2.717469,2.858636,104440
SBA,12/22/2010,2.893928,2.893928,2.823344,2.858636,34700
SBA,12/23/2010,2.82324,2.858531,2.78795,2.82324,9400
SBA,12/24/2010,2.82324,2.82324,2.78795,2.82324,17850
SBA,12/27/2010,2.823616,2.823616,2.753026,2.788321,7620
SBA,12/28/2010,2.78795,2.82324,2.752659,2.82324,8600
SBA,12/29/2010,2.823616,2.823616,2.788321,2.788321,20120
SBA,12/30/2010,2.78795,2.82324,2.752659,2.82324,11910
SBA,12/31/2010,2.752659,2.82324,2.752659,2.82324,10700
SBA,1/4/2011,2.823616,2.823616,2.753026,2.788321,25650
SBA,1/5/2011,2.71773,2.788321,2.71773,2.788321,3110
SBA,1/6/2011,2.752659,2.82324,2.752659,2.82324,9150
SBA,1/7/2011,2.82324,2.82324,2.752659,2.82324,22690
SBA,1/10/2011,2.753026,2.823616,2.753026,2.788321,17030
SBA,1/11/2011,2.78795,2.82324,2.717369,2.82324,15420
SBA,1/12/2011,2.717369,2.82324,2.717369,2.82324,14560
SBA,1/13/2011,2.752924,2.823512,2.752924,2.752924,5930
SBA,1/14/2011,2.752659,2.82324,2.717369,2.82324,18510
SBA,1/17/2011,2.752924,2.788218,2.682336,2.752924,51130
SBA,1/18/2011,2.71773,2.823616,2.71773,2.788321,28450
SBA,1/19/2011,2.682435,2.788321,2.682435,2.788321,4420
SBA,1/20/2011,2.78795,2.82324,2.752659,2.82324,7900
SBA,1/21/2011,2.788218,2.823512,2.752924,2.752924,10260
SBA,1/24/2011,2.752823,2.752823,2.71753,2.71753,11680
SBA,1/25/2011,2.647043,2.752924,2.647043,2.752924,7930
SBA,1/26/2011,2.752924,2.752924,2.682336,2.752924,6300
SBA,1/27/2011,2.71763,2.752924,2.682336,2.752924,3320
SBA,1/28/2011,2.752924,2.788218,2.752924,2.752924,15510
SBA,2/8/2011,2.64714,2.788321,2.64714,2.788321,5850
SBA,2/9/2011,2.788321,2.788321,2.753026,2.788321,6720
SBA,2/10/2011,2.752659,2.82324,2.752659,2.82324,32420
SBA,2/11/2011,2.788321,2.823616,2.753026,2.788321,28120
SBA,2/14/2011,2.858741,2.894034,2.858741,2.894034,194700
SBA,2/15/2011,2.999913,2.999913,2.858741,2.894034,81540
SBA,2/16/2011,2.893928,2.929219,2.858636,2.858636,17270
SBA,2/17/2011,2.858531,2.858531,2.78795,2.82324,39070
SBA,2/18/2011,2.82324,2.82324,2.78795,2.82324,25550
SBA,2/21/2011,2.823288,2.823288,2.682124,2.682124,74150
SBA,2/22/2011,2.611904,2.682496,2.576608,2.6472,35730
SBA,2/23/2011,2.753088,2.753088,2.6472,2.6472,21750
SBA,2/24/2011,2.611904,2.682496,2.576608,2.6472,20100
SBA,2/25/2011,2.752823,2.752823,2.611652,2.71753,15940
SBA,2/28/2011,2.646832,2.752706,2.646832,2.682124,9810
SBA,3/1/2011,2.682496,2.682496,2.611904,2.6472,20110
SBA,3/2/2011,2.54101,2.646885,2.54101,2.54101,56590
SBA,3/3/2011,2.470587,2.541175,2.435293,2.435293,52230
SBA,3/4/2011,2.470699,2.505995,2.435403,2.470699,20730
SBA,3/7/2011,2.54129,2.54129,2.435403,2.470699,3400
SBA,3/8/2011,2.470482,2.505774,2.399897,2.399897,40740
SBA,3/9/2011,2.400108,2.470699,2.400108,2.470699,8190
SBA,3/10/2011,2.470314,2.540895,2.399734,2.505604,12610
SBA,3/11/2011,2.505718,2.576301,2.505718,2.54101,3260
SBA,3/14/2011,2.576469,2.576469,2.435293,2.435293,5210
SBA,3/15/2011,2.399897,2.470482,2.399897,2.399897,12330
SBA,3/16/2011,2.435293,2.435293,2.399999,2.435293,19700
SBA,3/17/2011,2.470699,2.54129,2.400108,2.470699,13290
SBA,3/18/2011,2.435403,2.470699,2.435403,2.470699,11310
SBA,3/21/2011,2.470587,2.470587,2.435293,2.435293,12110
SBA,3/22/2011,2.435293,2.470587,2.435293,2.435293,19910
SBA,3/23/2011,2.435403,2.470699,2.435403,2.470699,2030
SBA,3/24/2011,2.435403,2.470699,2.435403,2.470699,4060
SBA,3/25/2011,2.435403,2.470699,2.400108,2.470699,10580
SBA,3/28/2011,2.435189,2.470482,2.399897,2.399897,11690
SBA,3/29/2011,2.399897,2.435189,2.399897,2.399897,4260
SBA,3/30/2011,2.294019,2.435189,2.294019,2.399897,2600
SBA,3/31/2011,2.435293,2.470587,2.399999,2.435293,2880
SBA,4/1/2011,2.435293,2.435293,2.329411,2.435293,9320
SBA,4/4/2011,2.435293,2.435293,2.435293,2.435293,10
SBA,4/5/2011,2.400182,2.435479,2.329589,2.329589,39690
SBA,4/6/2011,2.329589,2.364886,2.329589,2.329589,9570
SBA,4/7/2011,2.364504,2.364504,2.329213,2.364504,2420
SBA,4/8/2011,2.329213,2.364504,2.293921,2.364504,17510
SBA,4/13/2011,2.294292,2.364886,2.294292,2.329589,26210
SBA,4/14/2011,2.258995,2.329589,2.223698,2.329589,54000
SBA,4/15/2011,2.364886,2.364886,2.329589,2.329589,44600
SBA,4/18/2011,2.329259,2.329259,2.223383,2.223383,3657
SBA,4/19/2011,2.223276,2.223276,2.187986,2.187986,16290
SBA,4/20/2011,2.153068,2.258957,2.117772,2.153068,16760
SBA,4/21/2011,2.152965,2.188259,2.11767,2.11767,17760
SBA,4/22/2011,2.11746,2.11746,2.046878,2.046878,52100
SBA,4/25/2011,2.047081,2.11767,2.011786,2.11767,34630
SBA,4/26/2011,2.082169,2.11746,2.046878,2.046878,36140
SBA,4/27/2011,2.117562,2.117562,2.046977,2.082269,22680
SBA,4/28/2011,2.11767,2.11767,2.082376,2.11767,30930
SBA,4/29/2011,2.082269,2.117562,2.082269,2.082269,26210
SBA,5/4/2011,2.082476,2.153068,2.04718,2.153068,10700
SBA,5/5/2011,2.11746,2.152751,2.046878,2.046878,14090
SBA,5/6/2011,2.046756,2.046756,2.011467,2.011467,21490
SBA,5/9/2011,2.082045,2.082045,2.011467,2.011467,3320
SBA,5/10/2011,2.047151,2.047151,1.976559,1.976559,10100
SBA,5/11/2011,1.976296,2.046878,1.976296,2.046878,39830
SBA,5/12/2011,2.046977,2.082269,2.046977,2.082269,5940
SBA,5/13/2011,2.117562,2.117562,2.082269,2.082269,26140
SBA,5/16/2011,2.082476,2.153068,2.082476,2.153068,31200
SBA,5/17/2011,2.223661,2.223661,2.082476,2.153068,10060
SBA,5/18/2011,2.082376,2.152965,2.082376,2.11767,3630
SBA,5/19/2011,2.117562,2.117562,2.082269,2.082269,15330
SBA,5/20/2011,2.117562,2.117562,2.082269,2.082269,4250
SBA,5/23/2011,2.082269,2.082269,2.046977,2.082269,23440
SBA,5/24/2011,1.988502,2.101058,1.988502,2.026021,75610
SBA,5/25/2011,2.063407,2.063407,1.950858,1.950858,54040
SBA,5/26/2011,1.875825,2.025891,1.875825,1.950858,34080
SBA,5/27/2011,1.988374,2.025891,1.950858,1.950858,13980
SBA,5/30/2011,2.026075,2.026075,1.913515,1.913515,22510
SBA,5/31/2011,1.913515,1.951035,1.913515,1.913515,6270
SBA,6/1/2011,1.913515,1.988555,1.913515,1.913515,11290
SBA,6/2/2011,1.951165,1.988687,1.913642,1.988687,32810
SBA,6/3/2011,2.063407,2.063407,1.950858,1.950858,54040
SBA,6/6/2011,2.026021,2.026021,1.913464,2.026021,51610
SBA,6/7/2011,2.101187,2.101187,2.063666,2.101187,26750
SBA,6/8/2011,2.138349,2.175864,2.100834,2.175864,21520
SBA,6/9/2011,2.213515,2.251032,2.213515,2.251032,105910
SBA,6/10/2011,2.363527,2.363527,2.363527,2.363527,28420
SBA,6/13/2011,2.476043,2.476043,2.476043,2.476043,28750
SBA,6/14/2011,2.589025,2.589025,2.551503,2.589025,95000
SBA,6/15/2011,2.663934,2.663934,2.476333,2.513853,145000
SBA,6/16/2011,2.476333,2.551373,2.438813,2.513853,60380
SBA,6/17/2011,2.438878,2.551442,2.401357,2.401357,22420
SBA,6/20/2011,2.288848,2.32637,2.288848,2.288848,43380
SBA,6/21/2011,2.363892,2.363892,2.288848,2.288848,13340
SBA,6/22/2011,2.401414,2.401414,2.251326,2.288848,26580
SBA,6/23/2011,2.251032,2.326066,2.251032,2.251032,19700
SBA,6/24/2011,2.288549,2.326066,2.251032,2.251032,8050
SBA,6/27/2011,2.32619,2.32619,2.251152,2.32619,21060
SBA,6/28/2011,2.32619,2.32619,2.288671,2.32619,24570
SBA,6/29/2011,2.288549,2.326066,2.251032,2.251032,50560
SBA,6/30/2011,2.326252,2.326252,2.213692,2.213692,41420
SBA,7/1/2011,2.176038,2.213556,2.13852,2.13852,20200
SBA,7/4/2011,2.213379,2.213379,2.138349,2.175864,1180
SBA,7/5/2011,2.251074,2.251074,2.13852,2.13852,9870
SBA,7/6/2011,2.213556,2.213556,2.13852,2.13852,2600
SBA,7/7/2011,2.213379,2.213379,2.100834,2.175864,2170
SBA,7/8/2011,2.175864,2.175864,2.138349,2.175864,3500
SBA,7/11/2011,2.176172,2.213692,2.101131,2.213692,51570
SBA,7/12/2011,2.176038,2.213556,2.13852,2.13852,23380
SBA,7/13/2011,2.063666,2.138708,2.063666,2.101187,31800
SBA,7/14/2011,2.138349,2.175864,2.138349,2.175864,23660
SBA,7/15/2011,2.138708,2.17623,2.101187,2.101187,21730
SBA,7/18/2011,2.101058,2.101058,2.026021,2.026021,1161
SBA,7/19/2011,2.025853,2.100885,2.025853,2.063369,39330
SBA,7/20/2011,2.063666,2.101187,2.026145,2.101187,70190
SBA,7/21/2011,2.100885,2.100885,2.063369,2.063369,3830
SBA,7/22/2011,2.101187,2.138708,2.063666,2.101187,22800
SBA,7/25/2011,2.100885,2.100885,2.025853,2.063369,1240
SBA,7/26/2011,2.026145,2.101187,2.026145,2.101187,15410
SBA,7/27/2011,2.026021,2.06354,2.026021,2.026021,26190
SBA,7/28/2011,2.025853,2.063369,2.025853,2.063369,8140
SBA,7/29/2011,2.025853,2.063369,2.025853,2.063369,90
SBA,8/1/2011,2.026021,2.06354,2.026021,2.026021,6710
SBA,8/2/2011,2.063732,2.063732,1.988687,1.988687,12710
SBA,8/3/2011,2.026075,2.026075,1.913515,1.913515,11800
SBA,8/4/2011,1.913642,1.988687,1.913642,1.988687,9990
SBA,8/5/2011,1.988374,2.025891,1.950858,1.950858,1290
SBA,8/8/2011,1.87618,1.913704,1.87618,1.87618,14880
SBA,8/9/2011,1.838539,1.87606,1.801018,1.801018,46530
SBA,8/10/2011,1.838656,1.87618,1.838656,1.87618,1990
SBA,8/11/2011,1.875995,1.913515,1.838475,1.913515,11760
SBA,8/12/2011,1.913342,1.950858,1.875825,1.950858,4950
SBA,8/15/2011,1.951165,1.988687,1.951165,1.988687,3500
SBA,8/16/2011,2.02621,2.02621,1.951165,1.988687,4920
SBA,8/17/2011,1.988687,1.988687,1.913642,1.988687,13220
SBA,8/18/2011,1.988687,1.988687,1.913642,1.988687,29830
SBA,8/19/2011,1.951035,1.951035,1.913515,1.913515,25750
SBA,8/22/2011,1.950858,1.950858,1.913342,1.950858,18920
SBA,8/23/2011,1.988687,1.988687,1.87612,1.988687,33040
SBA,8/24/2011,1.988555,2.026075,1.913515,1.913515,26280
SBA,8/25/2011,1.951035,1.951035,1.913515,1.913515,1200
SBA,8/26/2011,1.950858,1.950858,1.875825,1.950858,29020
SBA,8/29/2011,1.951035,1.951035,1.913515,1.913515,16270
SBA,8/30/2011,1.913342,1.950858,1.913342,1.950858,53910
SBA,8/31/2011,1.913515,1.988555,1.913515,1.913515,34890
SBA,9/1/2011,1.875825,1.988374,1.875825,1.950858,12490
SBA,9/5/2011,1.950858,1.950858,1.913342,1.950858,8220
SBA,9/6/2011,1.951035,1.951035,1.875995,1.913515,41360
SBA,9/7/2011,1.913342,1.950858,1.913342,1.950858,11470
SBA,9/8/2011,1.988687,2.02621,1.988687,1.988687,34880
SBA,9/9/2011,2.02621,2.02621,1.951165,1.988687,5990
SBA,9/12/2011,1.988687,2.02621,1.988687,1.988687,17510
SBA,9/13/2011,2.025853,2.063369,2.025853,2.063369,93230
SBA,9/14/2011,2.13852,2.13852,2.101002,2.13852,123770
SBA,9/15/2011,2.063369,2.100885,2.063369,2.063369,36890
SBA,9/16/2011,1.988687,2.063732,1.988687,1.988687,42340
SBA,9/19/2011,1.988502,2.026021,1.950983,2.026021,77000
SBA,9/20/2011,1.950858,2.025891,1.950858,1.950858,25900
SBA,9/21/2011,2.02621,2.02621,1.951165,1.988687,13120
SBA,9/22/2011,1.988687,2.063732,1.988687,1.988687,8720
SBA,9/23/2011,2.025891,2.025891,1.950858,1.950858,14850
SBA,9/26/2011,1.951035,1.951035,1.913515,1.913515,13360
SBA,9/27/2011,1.951035,1.951035,1.913515,1.913515,21450
SBA,9/28/2011,1.988374,1.988374,1.913342,1.950858,22000
SBA,9/29/2011,1.950858,1.950858,1.913342,1.950858,10190
SBA,9/30/2011,1.950858,1.988374,1.913342,1.950858,18380
SBA,10/3/2011,1.988374,1.988374,1.875825,1.950858,50760
SBA,10/4/2011,1.951035,1.988555,1.913515,1.913515,1200
SBA,10/5/2011,1.913704,1.951227,1.87618,1.87618,31060
SBA,10/6/2011,1.913342,1.950858,1.875825,1.950858,33780
SBA,10/7/2011,1.988374,1.988374,1.913342,1.950858,4410
SBA,10/10/2011,1.951035,1.951035,1.913515,1.913515,16770
SBA,10/11/2011,1.951035,1.951035,1.875995,1.913515,13430
SBA,10/12/2011,1.913515,1.913515,1.875995,1.913515,19660
SBA,10/13/2011,1.913704,1.951227,1.87618,1.87618,3210
SBA,10/14/2011,1.87618,1.87618,1.87618,1.87618,1000
SBA,10/17/2011,1.913704,1.913704,1.87618,1.87618,3320
SBA,10/18/2011,1.87618,1.87618,1.87618,1.87618,2820
SBA,10/19/2011,1.913704,1.913704,1.87618,1.87618,4060
SBA,10/20/2011,1.875995,1.913515,1.875995,1.913515,490
SBA,10/21/2011,1.913515,1.913515,1.913515,1.913515,11600
SBA,10/24/2011,1.913515,1.913515,1.838475,1.913515,16630
SBA,10/25/2011,1.87618,1.87618,1.838656,1.87618,17890
SBA,10/26/2011,1.87618,1.87618,1.838656,1.87618,690
SBA,10/27/2011,1.875875,1.875875,1.838357,1.838357,8790
SBA,10/28/2011,1.87618,1.87618,1.838656,1.87618,13510
SBA,10/31/2011,1.87618,1.87618,1.87618,1.87618,1500
SBA,11/1/2011,1.87618,1.87618,1.838656,1.87618,4760
SBA,11/2/2011,1.838357,1.838357,1.838357,1.838357,14400
SBA,11/3/2011,1.838357,1.875875,1.80084,1.838357,4910
SBA,11/4/2011,1.875875,1.875875,1.838357,1.838357,2920
SBA,11/7/2011,1.838656,1.87618,1.801133,1.87618,7170
SBA,11/8/2011,1.80084,1.875875,1.80084,1.838357,22660
SBA,11/9/2011,1.838539,1.838539,1.801018,1.801018,5930
SBA,11/10/2011,1.725856,1.763374,1.725856,1.725856,21280
SBA,11/11/2011,1.688211,1.725727,1.650695,1.650695,26850
SBA,11/14/2011,1.576012,1.65106,1.576012,1.576012,19870
SBA,11/15/2011,1.57589,1.57589,1.500848,1.500848,32230
SBA,11/16/2011,1.57589,1.57589,1.463327,1.500848,15600
SBA,11/17/2011,1.538369,1.538369,1.500848,1.500848,21000
SBA,11/18/2011,1.463327,1.538369,1.425806,1.500848,48830
SBA,11/21/2011,1.500668,1.538185,1.500668,1.538185,2710
SBA,11/22/2011,1.500668,1.538185,1.500668,1.538185,7310
SBA,11/23/2011,1.500668,1.538185,1.500668,1.538185,18050
SBA,11/24/2011,1.538369,1.538369,1.500848,1.500848,9380
SBA,11/25/2011,1.500848,1.500848,1.463327,1.500848,3750
SBA,11/28/2011,1.538049,1.538049,1.463023,1.463023,10890
SBA,11/29/2011,1.500536,1.500536,1.463023,1.463023,4790
SBA,11/30/2011,1.500848,1.500848,1.463327,1.500848,38990
SBA,12/1/2011,1.463327,1.500848,1.463327,1.500848,28800
SBA,12/2/2011,1.463151,1.538185,1.463151,1.538185,12690
SBA,12/5/2011,1.575701,1.575701,1.538185,1.538185,2830
SBA,12/6/2011,1.500848,1.613412,1.500848,1.500848,9160
SBA,12/7/2011,1.538369,1.538369,1.463327,1.500848,20240
SBA,12/8/2011,1.500848,1.500848,1.500848,1.500848,24130
SBA,12/9/2011,1.500848,1.500848,1.500848,1.500848,26310
SBA,12/12/2011,1.500848,1.500848,1.500848,1.500848,4000
SBA,12/13/2011,1.576012,1.576012,1.576012,1.576012,6670
SBA,12/14/2011,1.650695,1.650695,1.575664,1.650695,55120
SBA,12/15/2011,1.65106,1.65106,1.576012,1.576012,9190
SBA,12/16/2011,1.538369,1.538369,1.500848,1.500848,1700
SBA,12/19/2011,1.538049,1.538049,1.463023,1.463023,6380
SBA,12/20/2011,1.500536,1.500536,1.425509,1.463023,62820
SBA,12/21/2011,1.425806,1.500848,1.425806,1.500848,25000
SBA,12/22/2011,1.500536,1.500536,1.463023,1.463023,19030
SBA,12/23/2011,1.463023,1.500536,1.425509,1.463023,53020
SBA,12/26/2011,1.463023,1.500536,1.463023,1.463023,27480
SBA,12/27/2011,1.463023,1.463023,1.463023,1.463023,3350
SBA,12/28/2011,1.425509,1.463023,1.425509,1.463023,17840
SBA,12/29/2011,1.463023,1.463023,1.425509,1.463023,11700
SBA,12/30/2011,1.463198,1.500716,1.42568,1.42568,39020
SBA,1/3/2012,1.463023,1.463023,1.463023,1.463023,18620
SBA,1/4/2012,1.500848,1.500848,1.500848,1.500848,9990
SBA,1/5/2012,1.538049,1.538049,1.463023,1.463023,1490
SBA,1/6/2012,1.500536,1.500536,1.463023,1.463023,3640
SBA,1/9/2012,1.425509,1.463023,1.425509,1.463023,10280
SBA,1/10/2012,1.463023,1.500536,1.463023,1.463023,16520
SBA,1/11/2012,1.500536,1.500536,1.463023,1.463023,2720
SBA,1/12/2012,1.463023,1.463023,1.463023,1.463023,400
SBA,1/13/2012,1.463327,1.500848,1.463327,1.500848,3600
SBA,1/16/2012,1.463327,1.500848,1.463327,1.500848,8230
