Ticker,Date,Open,High,Low,Close,Volume
CMSN2305,10/16/2023,0.89,0.91,0.85,0.88,213600
CMSN2305,10/17/2023,0.8,0.88,0.8,0.87,342500
CMSN2305,10/18/2023,0.82,0.83,0.69,0.69,206400
CMSN2305,10/19/2023,0.68,0.68,0.57,0.6,164700
CMSN2305,10/20/2023,0.59,0.7,0.56,0.7,163200
CMSN2305,10/23/2023,0.6,0.6,0.56,0.57,4100
CMSN2305,10/24/2023,0.59,0.6,0.53,0.57,120500
CMSN2305,10/25/2023,0.59,0.6,0.57,0.57,26000
CMSN2305,10/26/2023,0.45,0.47,0.39,0.39,41400
CMSN2305,10/27/2023,0.38,0.38,0.24,0.27,153200
CMSN2305,10/30/2023,0.28,0.3,0.24,0.29,92800
CMSN2305,10/31/2023,0.26,0.26,0.21,0.21,80600
CMSN2305,11/1/2023,0.25,0.29,0.25,0.29,5400
CMSN2305,11/2/2023,0.31,0.37,0.31,0.37,35700
CMSN2305,11/3/2023,0.41,0.42,0.38,0.42,61900
CMSN2305,11/6/2023,0.45,0.45,0.44,0.44,3200
CMSN2305,11/7/2023,0.44,0.44,0.4,0.4,7100
CMSN2305,11/8/2023,0.34,0.43,0.3,0.43,143900
CMSN2305,11/9/2023,0.44,0.44,0.39,0.41,31000
CMSN2305,11/10/2023,0.36,0.37,0.36,0.36,13400
CMSN2305,11/13/2023,0.37,0.37,0.33,0.33,6100
CMSN2305,11/14/2023,0.35,0.36,0.33,0.34,11800
CMSN2305,11/15/2023,0.39,0.51,0.39,0.47,205200
CMSN2305,11/16/2023,0.47,0.47,0.46,0.47,3500
CMSN2305,11/17/2023,0.48,0.48,0.37,0.4,146600
CMSN2305,11/20/2023,0.36,0.38,0.36,0.38,10600
CMSN2305,11/21/2023,0.38,0.4,0.36,0.39,60400
CMSN2305,11/22/2023,0.39,0.41,0.39,0.39,65400
CMSN2305,11/23/2023,0.4,0.4,0.38,0.39,22800
CMSN2305,11/24/2023,0.3,0.32,0.26,0.28,91700
CMSN2305,11/27/2023,0.28,0.29,0.26,0.26,44600
CMSN2305,11/28/2023,0.2,0.26,0.2,0.26,35000
CMSN2305,11/29/2023,0.28,0.29,0.27,0.29,6700
CMSN2305,11/30/2023,0.27,0.27,0.26,0.26,112100
CMSN2305,12/1/2023,0.25,0.25,0.24,0.24,14400
CMSN2305,12/4/2023,0.25,0.27,0.25,0.27,12300
CMSN2305,12/5/2023,0.26,0.26,0.24,0.24,99900
CMSN2305,12/6/2023,0.25,0.27,0.24,0.27,60600
CMSN2305,12/7/2023,0.29,0.31,0.27,0.28,180100
CMSN2305,12/8/2023,0.31,0.41,0.31,0.39,118200
CMSN2305,12/11/2023,0.41,0.43,0.38,0.43,222700
CMSN2305,12/12/2023,0.4,0.4,0.36,0.38,206000
CMSN2305,12/13/2023,0.4,0.4,0.38,0.38,12100
CMSN2305,12/14/2023,0.38,0.38,0.32,0.32,13000
CMSN2305,12/15/2023,0.28,0.31,0.26,0.27,148900
CMSN2305,12/18/2023,0.25,0.26,0.23,0.25,65600
CMSN2305,12/19/2023,0.21,0.25,0.2,0.25,467100
CMSN2305,12/20/2023,0.23,0.26,0.23,0.26,412800
CMSN2305,12/21/2023,0.23,0.26,0.23,0.23,127100
CMSN2305,12/22/2023,0.25,0.25,0.22,0.22,532600
CMSN2305,12/25/2023,0.22,0.31,0.22,0.31,612900
CMSN2305,12/26/2023,0.3,0.3,0.25,0.29,480700
CMSN2305,12/27/2023,0.27,0.34,0.27,0.32,143300
CMSN2305,12/28/2023,0.32,0.32,0.3,0.3,396500
CMSN2305,12/29/2023,0.3,0.35,0.3,0.31,172400
CMSN2305,1/2/2024,0.31,0.36,0.31,0.36,143900
CMSN2305,1/3/2024,0.3,0.34,0.3,0.33,158100
CMSN2305,1/4/2024,0.3,0.34,0.3,0.32,240800
CMSN2305,1/5/2024,0.31,0.31,0.25,0.29,468300
CMSN2305,1/8/2024,0.29,0.29,0.25,0.25,328400
CMSN2305,1/9/2024,0.25,0.25,0.2,0.2,977600
CMSN2305,1/10/2024,0.2,0.23,0.19,0.22,175600
CMSN2305,1/11/2024,0.2,0.22,0.2,0.21,229300
CMSN2305,1/12/2024,0.18,0.18,0.16,0.17,145200
CMSN2305,1/15/2024,0.17,0.18,0.16,0.17,132900
CMSN2305,1/16/2024,0.18,0.21,0.18,0.19,515300
CMSN2305,1/17/2024,0.2,0.2,0.16,0.16,554100
CMSN2305,1/18/2024,0.16,0.17,0.15,0.16,19200
CMSN2305,1/19/2024,0.17,0.2,0.17,0.17,530900
CMSN2305,1/22/2024,0.17,0.17,0.16,0.16,32900
CMSN2305,1/23/2024,0.15,0.15,0.13,0.15,32300
CMSN2305,1/24/2024,0.14,0.14,0.12,0.12,307300
CMSN2305,1/25/2024,0.11,0.12,0.1,0.12,81700
CMSN2305,1/26/2024,0.12,0.12,0.09,0.09,242900
CMSN2305,1/29/2024,0.09,0.1,0.08,0.09,84500
CMSN2305,1/30/2024,0.08,0.09,0.08,0.08,120700
CMSN2305,1/31/2024,0.08,0.08,0.06,0.06,253200
CMSN2305,2/1/2024,0.06,0.06,0.05,0.05,200
