Ticker,Date,Open,High,Low,Close,Volume
CAV,8/18/2015,10.65012,10.73765,10.62094,10.62094,1210
CAV,8/19/2015,10.65012,10.73765,10.62094,10.73765,11320
CAV,8/20/2015,10.67929,10.73765,10.56258,10.73765,25760
CAV,8/21/2015,10.65012,10.79601,10.56258,10.79601,48460
CAV,8/24/2015,10.65012,10.73765,10.50422,10.65012,17010
CAV,8/25/2015,10.50422,10.50422,10.21244,10.41669,22500
CAV,8/26/2015,10.50422,10.62094,10.50422,10.62094,770
CAV,8/27/2015,10.73765,10.73765,10.73765,10.73765,20
CAV,8/28/2015,10.56258,10.76683,10.56258,10.76683,20020
CAV,8/31/2015,10.73765,10.85436,10.73765,10.79601,31240
CAV,9/1/2015,10.70847,10.79601,10.70847,10.79601,580
CAV,9/3/2015,10.70847,10.79601,10.67929,10.79601,710
CAV,9/4/2015,10.67929,10.79601,10.67929,10.79601,110
CAV,9/7/2015,10.65012,10.65012,10.21244,10.21244,21960
CAV,9/8/2015,10.35833,10.65012,10.35833,10.65012,1090
CAV,9/9/2015,10.56258,10.67929,10.5334,10.65012,6030
CAV,9/10/2015,10.65012,10.79601,10.65012,10.79601,20030
CAV,9/11/2015,10.65012,10.79601,10.65012,10.79601,2780
CAV,9/14/2015,10.65012,10.73765,10.5334,10.73765,10090
CAV,9/15/2015,10.73765,10.76683,10.5334,10.5334,8380
CAV,9/16/2015,10.65012,10.65012,10.65012,10.65012,900
CAV,9/17/2015,10.65012,10.70847,10.65012,10.70847,150
CAV,9/18/2015,10.62094,10.79601,10.62094,10.79601,30010
CAV,9/21/2015,10.73765,10.79601,10.65012,10.65012,16400
CAV,9/22/2015,10.79601,10.9419,10.79601,10.91272,30960
CAV,9/23/2015,10.91272,11.37958,10.91272,11.26286,39540
CAV,9/24/2015,11.23368,11.29204,11.11697,11.11697,3810
CAV,9/25/2015,11.02944,11.67136,11.02944,11.52547,45270
CAV,9/28/2015,11.52547,11.87561,11.52547,11.72972,138090
CAV,9/29/2015,11.64218,11.81725,11.55465,11.72972,60420
CAV,9/30/2015,11.67136,11.84643,11.67136,11.75889,61120
CAV,10/1/2015,11.81725,12.10904,11.72972,12.0215,92650
CAV,10/2/2015,12.10904,12.43,12.10904,12.19657,155610
CAV,10/5/2015,12.19657,12.25493,11.99232,12.25493,130430
CAV,10/6/2015,12.25493,12.43,12.10904,12.40082,204680
CAV,10/7/2015,12.34246,12.54671,12.25493,12.25493,104140
CAV,10/8/2015,12.34246,12.37164,12.16739,12.25493,43370
CAV,10/9/2015,12.25493,12.37164,12.13821,12.16739,44870
CAV,10/12/2015,12.10904,12.25493,12.10904,12.22575,153890
CAV,10/13/2015,12.22575,12.25493,12.13821,12.25493,28900
CAV,10/14/2015,12.13821,12.60507,12.13821,12.60507,287080
CAV,10/15/2015,12.60507,13.07192,12.60507,13.07192,233670
CAV,10/16/2015,13.18864,13.24699,13.01357,13.1011,88300
CAV,10/19/2015,13.1011,13.21782,12.98439,13.18864,109890
CAV,10/20/2015,13.21782,13.21782,12.89685,13.07192,154360
CAV,10/21/2015,13.01357,13.04274,12.63425,12.63425,120870
CAV,10/22/2015,12.66343,12.8385,12.57589,12.78014,59300
CAV,10/23/2015,12.78014,12.8385,12.78014,12.80932,28310
CAV,10/26/2015,13.04274,13.04274,12.63425,12.66343,53920
CAV,10/27/2015,12.66343,13.53878,12.66343,13.5096,276610
CAV,10/28/2015,13.5096,14.23906,13.5096,14.00563,268990
CAV,10/29/2015,14.15152,14.26824,13.83056,14.26824,141720
CAV,10/30/2015,14.03481,14.29742,14.03481,14.09317,116710
CAV,11/2/2015,14.12235,14.15152,13.48042,13.65549,211190
CAV,11/3/2015,13.65549,13.94728,13.5096,13.71385,51860
CAV,11/4/2015,13.59713,14.00563,13.59713,13.68467,40160
CAV,11/5/2015,13.94728,14.23906,13.68467,14.1807,208100
CAV,11/6/2015,14.29742,14.29742,13.94728,14.1807,46260
CAV,11/9/2015,14.1807,14.41413,14.00563,14.35577,121210
CAV,11/10/2015,14.35577,14.35577,14.12235,14.1807,83430
CAV,11/11/2015,14.1807,14.29742,14.1807,14.26824,73850
CAV,11/12/2015,14.26824,15.17277,14.23906,15.17277,308880
CAV,11/13/2015,15.02688,15.46455,15.02688,15.31866,139320
CAV,11/16/2015,15.02688,15.75634,15.02688,15.61044,117460
CAV,11/17/2015,15.46455,15.46455,15.02688,15.02688,145540
CAV,11/18/2015,15.02688,15.46455,15.02688,15.46455,156690
CAV,11/19/2015,15.46455,15.75634,15.17277,15.46455,140620
CAV,11/20/2015,15.46455,15.61044,15.31866,15.31866,107450
CAV,11/23/2015,15.31866,15.46455,14.73509,15.02688,264130
CAV,11/24/2015,14.73509,15.31866,14.5892,15.17277,131790
CAV,11/25/2015,14.73509,14.88098,14.47249,14.5892,145130
CAV,11/26/2015,14.5892,14.73509,14.09317,14.47249,136160
CAV,11/27/2015,14.47249,14.47249,14.09317,14.15152,118900
CAV,11/30/2015,14.03481,14.15152,13.56796,14.03481,178740
CAV,12/1/2015,14.03481,14.44331,14.03481,14.32659,169530
CAV,12/2/2015,14.29742,14.88098,14.29742,14.88098,180690
CAV,12/3/2015,14.73509,15.02688,14.73509,14.73509,168430
CAV,12/4/2015,14.73509,14.73509,14.00563,14.5892,109040
CAV,12/7/2015,14.5892,15.17277,14.5892,14.88098,192180
CAV,12/8/2015,14.88098,15.75634,14.73509,15.61044,384630
CAV,12/9/2015,15.61044,15.61044,15.17277,15.17277,182810
CAV,12/10/2015,15.17277,15.31866,15.02688,15.02688,114490
CAV,12/11/2015,15.02688,15.75634,15.02688,15.46455,215550
CAV,12/14/2015,15.46455,15.61044,15.17277,15.46455,105310
CAV,12/15/2015,15.46455,16.04812,15.31866,15.75634,269530
CAV,12/16/2015,15.61044,16.3399,15.46455,16.3399,289850
CAV,12/17/2015,16.3399,16.4858,16.19401,16.19401,138840
CAV,12/18/2015,16.19401,16.3399,15.90223,15.90223,98840
CAV,12/21/2015,16.04812,16.04812,15.31866,15.46455,153690
CAV,12/22/2015,15.17277,15.46455,14.88098,14.88098,141470
CAV,12/23/2015,14.73509,14.88098,14.23906,14.26824,269460
CAV,12/24/2015,14.23906,14.73509,14.23906,14.56002,109790
CAV,12/25/2015,14.5892,14.73509,14.32659,14.38495,85050
CAV,12/28/2015,14.38495,14.88098,14.38495,14.88098,230890
CAV,12/29/2015,14.88098,14.88098,14.53084,14.5892,113480
CAV,12/30/2015,14.73509,15.17277,14.5892,14.88098,512340
CAV,12/31/2015,14.88098,14.88098,14.56002,14.73509,339710
CAV,1/4/2016,14.5892,14.73509,14.44331,14.73509,129440
CAV,1/5/2016,14.5892,15.02688,14.47249,14.88098,172120
CAV,1/6/2016,14.88098,14.88098,14.5892,14.88098,288140
CAV,1/7/2016,14.88098,15.02688,14.73509,15.02688,625270
CAV,1/8/2016,14.88098,15.75634,14.73509,15.61044,289820
CAV,1/11/2016,15.61044,15.61044,15.02688,15.02688,112170
CAV,1/12/2016,15.02688,15.46455,14.88098,15.46455,109830
CAV,1/13/2016,15.31866,15.61044,15.17277,15.17277,122070
CAV,1/14/2016,15.02688,15.17277,14.88098,15.17277,230970
CAV,1/15/2016,15.17277,15.31866,15.02688,15.02688,154060
CAV,1/18/2016,15.02688,15.02688,14.5892,15.02688,226710
CAV,1/19/2016,15.17277,15.17277,14.88098,15.02688,45510
CAV,1/20/2016,14.88098,15.02688,14.88098,15.02688,99500
CAV,1/21/2016,14.88098,15.02688,14.73509,14.88098,48440
CAV,1/22/2016,14.88098,15.02688,14.73509,14.88098,68070
CAV,1/25/2016,14.88098,15.61044,14.88098,15.46455,205790
CAV,1/26/2016,15.17277,15.46455,15.02688,15.31866,90320
CAV,1/27/2016,15.31866,16.04812,15.31866,16.04812,165170
CAV,1/28/2016,16.04812,16.63169,16.04812,16.19401,278080
CAV,1/29/2016,16.04812,16.4858,16.04812,16.3399,110920
CAV,2/1/2016,16.4858,16.4858,15.75634,15.75634,69360
CAV,2/2/2016,15.75634,15.75634,15.31866,15.61044,93480
CAV,2/3/2016,15.46455,16.04812,15.46455,16.04812,88900
CAV,2/4/2016,15.90223,16.04812,15.90223,15.90223,19280
CAV,2/5/2016,15.90223,16.04812,15.75634,16.04812,21840
CAV,2/15/2016,16.04812,16.04812,15.75634,16.04812,24700
CAV,2/16/2016,16.04812,16.19401,15.90223,16.19401,44100
CAV,2/17/2016,16.3399,17.21526,16.19401,17.21526,203290
CAV,2/18/2016,17.36115,17.36115,17.06936,17.06936,72710
CAV,2/19/2016,16.92347,17.50704,16.92347,17.36115,116980
CAV,2/22/2016,17.36115,17.94472,17.06936,17.79882,129780
CAV,2/23/2016,17.65293,17.94472,17.21526,17.21526,91890
CAV,2/24/2016,17.21526,17.50704,17.21526,17.21526,114510
CAV,2/25/2016,17.36115,17.65293,16.92347,16.92347,86630
CAV,2/26/2016,16.92347,17.36115,16.92347,17.06936,44680
CAV,2/29/2016,17.06936,17.06936,16.92347,16.92347,30470
CAV,3/1/2016,16.77758,17.21526,16.77758,16.92347,95600
CAV,3/2/2016,17.21526,18.09061,17.21526,18.09061,489180
CAV,3/3/2016,18.38239,18.52828,17.94472,18.2365,60210
CAV,3/4/2016,18.2365,18.38239,17.94472,18.2365,81270
CAV,3/7/2016,18.2365,18.96596,18.09061,18.2365,250680
CAV,3/8/2016,18.2365,19.25774,18.09061,19.11185,186450
CAV,3/9/2016,19.11185,19.54953,18.96596,19.54953,114180
CAV,3/10/2016,19.54953,20.42488,19.54953,20.1331,302890
CAV,3/11/2016,20.1331,21.30023,20.1331,20.86256,377550
CAV,3/14/2016,21.15434,21.30023,20.42488,21.30023,105500
CAV,3/15/2016,21.00845,21.15434,20.1331,20.42488,97870
CAV,3/16/2016,20.42488,20.86256,19.84131,19.9872,104210
CAV,3/17/2016,19.9872,20.86256,19.9872,20.71666,137840
CAV,3/18/2016,20.57077,21.00845,20.27899,20.27899,214260
CAV,3/21/2016,19.9872,20.42488,19.9872,19.9872,125740
CAV,3/22/2016,19.9872,21.30023,19.9872,21.30023,418850
CAV,3/23/2016,21.59202,22.32148,21.15434,22.02969,180940
CAV,3/24/2016,22.02969,22.46737,21.73791,22.17558,83060
CAV,3/25/2016,21.8838,22.46737,21.59202,22.46737,128150
CAV,3/28/2016,22.02969,22.75915,22.02969,22.61326,138450
CAV,3/29/2016,22.61326,22.90504,22.46737,22.75915,101260
CAV,3/30/2016,23.06258,23.21431,22.6074,23.06258,93370
CAV,3/31/2016,23.06258,23.06258,21.84876,21.84876,65090
CAV,4/1/2016,21.84876,22.00049,21.39358,21.84876,103470
CAV,4/4/2016,21.54531,22.15221,21.54531,21.54531,102190
CAV,4/5/2016,21.54531,22.45567,21.54531,22.45567,52340
CAV,4/6/2016,22.6074,22.75912,22.15221,22.45567,45690
CAV,4/7/2016,22.45567,22.75912,22.30394,22.45567,58840
CAV,4/8/2016,22.00049,22.45567,22.00049,22.00049,88600
CAV,4/11/2016,21.84876,22.15221,21.84876,22.00049,58930
CAV,4/12/2016,21.84876,22.30394,21.84876,22.15221,101070
CAV,4/13/2016,22.15221,22.15221,21.69703,21.69703,63680
CAV,4/14/2016,21.84876,22.15221,21.69703,21.69703,67080
CAV,4/15/2016,21.84876,22.00049,21.54531,21.54531,49880
CAV,4/19/2016,21.54531,22.75912,21.39358,22.6074,236920
CAV,4/20/2016,22.6074,22.75912,22.15221,22.30394,134130
CAV,4/21/2016,22.30394,22.6074,22.30394,22.6074,92240
CAV,4/22/2016,22.45567,23.66949,22.45567,23.06258,138910
CAV,4/25/2016,23.06258,23.06258,22.30394,22.30394,139370
CAV,4/26/2016,22.30394,22.45567,21.84876,21.84876,87660
CAV,4/27/2016,21.69703,22.15221,21.69703,21.84876,65560
CAV,4/28/2016,21.69703,22.15221,21.69703,22.15221,42940
CAV,4/29/2016,21.84876,22.15221,21.84876,22.00049,24990
CAV,5/4/2016,22.00049,22.6074,22.00049,22.15221,125690
CAV,5/5/2016,22.45567,22.45567,22.00049,22.00049,58180
CAV,5/6/2016,22.00049,22.00049,21.69703,21.84876,51560
CAV,5/9/2016,21.84876,21.84876,21.24185,21.24185,97700
CAV,5/10/2016,21.24185,21.54531,20.78667,21.39358,123310
CAV,5/11/2016,21.69703,21.69703,20.93839,20.93839,50040
CAV,5/12/2016,21.09012,21.39358,20.63494,20.63494,195580
CAV,5/13/2016,20.78667,20.78667,20.02803,20.02803,114620
CAV,5/16/2016,20.02803,20.33149,19.8763,19.8763,37200
CAV,5/17/2016,20.02803,20.63494,20.02803,20.63494,35160
CAV,5/18/2016,20.63494,20.93839,20.48321,20.63494,31740
CAV,5/19/2016,20.63494,20.78667,20.48321,20.48321,20540
CAV,5/20/2016,20.48321,20.63494,20.48321,20.48321,11770
CAV,5/23/2016,20.63494,20.93839,20.63494,20.63494,49020
CAV,5/24/2016,21.54531,21.69703,20.78667,21.39358,98910
CAV,5/25/2016,21.39358,21.84876,21.09012,21.24185,128480
CAV,5/26/2016,21.09012,21.39358,20.63494,20.93839,20110
CAV,5/27/2016,20.78667,20.93839,20.78667,20.93839,14280
CAV,5/30/2016,21.09012,21.09012,20.78667,20.78667,15280
CAV,5/31/2016,21.39358,21.39358,20.93839,21.09012,27420
CAV,6/1/2016,21.24185,22.00049,21.24185,21.84876,121660
CAV,6/2/2016,21.54531,22.30394,21.54531,22.15221,128720
CAV,6/3/2016,22.15221,22.91085,22.15221,22.75912,211690
CAV,6/6/2016,22.75912,22.91085,22.15221,22.45567,68410
CAV,6/7/2016,22.30394,22.6074,22.30394,22.6074,34820
CAV,6/8/2016,22.91085,23.21431,22.6074,22.91085,92280
CAV,6/9/2016,23.06258,23.66949,23.06258,23.51776,159200
CAV,6/10/2016,23.66949,23.82122,23.51776,23.82122,58740
CAV,6/13/2016,23.66949,24.42813,23.66949,23.66949,301570
CAV,6/14/2016,23.66949,24.42813,23.66949,24.42813,156350
CAV,6/15/2016,24.57985,25.9454,24.42813,25.79367,204720
CAV,6/16/2016,25.49022,26.40059,25.49022,26.24886,61930
CAV,6/17/2016,26.09713,26.09713,25.64195,25.9454,160120
CAV,6/20/2016,25.9454,26.55231,25.9454,26.40059,88680
CAV,6/21/2016,26.40059,26.85577,26.24886,26.55231,144010
CAV,6/22/2016,26.70404,27.91786,26.70404,27.31095,36020
CAV,6/23/2016,27.6144,28.06959,27.15922,27.76613,60570
CAV,6/24/2016,28.22132,28.22132,25.9454,27.6144,172370
CAV,6/27/2016,26.70404,27.46268,26.40059,27.46268,35020
CAV,6/28/2016,27.31095,28.82822,27.31095,28.82822,57570
CAV,6/29/2016,28.82822,29.73859,27.91786,29.28341,210330
CAV,6/30/2016,29.73859,30.3455,29.43513,29.89032,115810
CAV,7/1/2016,30.3455,30.64895,30.04205,30.19377,98100
CAV,7/4/2016,30.64895,30.64895,29.89032,30.3455,51450
CAV,7/5/2016,30.3455,30.3455,29.43513,30.04205,21200
CAV,7/6/2016,30.04205,30.19377,29.43513,29.73859,52060
CAV,7/7/2016,29.58686,31.55932,29.43513,31.55932,202560
CAV,7/8/2016,31.55932,33.68351,31.55932,32.77314,85780
CAV,7/11/2016,33.38005,33.98696,31.86278,31.86278,147960
CAV,7/12/2016,32.77314,32.77314,30.3455,31.25587,156500
CAV,7/13/2016,32.46968,32.46968,31.25587,31.55932,23450
CAV,7/14/2016,30.95241,32.16623,30.3455,30.64895,135910
CAV,7/15/2016,30.3455,31.55932,29.89032,30.95241,131900
CAV,7/18/2016,30.19377,31.86278,30.19377,30.95241,133080
CAV,7/19/2016,30.64895,31.55932,30.64895,30.95241,197180
CAV,7/20/2016,30.64895,31.86278,30.64895,30.95241,150130
CAV,7/21/2016,30.95241,31.86278,30.95241,31.25587,94210
CAV,7/22/2016,30.64895,31.55932,30.64895,30.95241,146450
CAV,7/25/2016,30.95241,32.16623,30.95241,31.55932,189730
CAV,7/26/2016,31.25587,32.46968,31.25587,31.86278,108130
CAV,7/27/2016,32.16623,32.46968,31.55932,32.16623,82500
CAV,7/28/2016,32.46968,33.0766,32.16623,32.16623,100100
CAV,7/29/2016,31.86278,32.46968,31.86278,32.16623,48390
CAV,8/1/2016,31.86278,32.16623,31.55932,31.86278,14360
CAV,8/2/2016,31.25587,31.55932,30.04205,30.04205,93630
