Ticker,Date,Open,High,Low,Close,Volume
DBC,5/28/2008,1.647823,1.647823,1.647823,1.647823,18900
DBC,5/29/2008,1.602943,1.602943,1.602943,1.602943,15900
DBC,5/30/2008,1.557865,1.557865,1.557865,1.557865,6400
DBC,6/2/2008,1.512756,1.512756,1.512756,1.512756,1200
DBC,6/3/2008,1.467896,1.467896,1.467896,1.467896,600
DBC,6/4/2008,1.431811,1.431811,1.431811,1.431811,600
DBC,6/5/2008,1.395728,1.395728,1.395728,1.395728,500
DBC,6/6/2008,1.359664,1.359664,1.359664,1.359664,900
DBC,6/9/2008,1.323809,1.323809,1.323809,1.323809,700
DBC,6/10/2008,1.287729,1.287729,1.287729,1.287729,1600
DBC,6/11/2008,1.251765,1.323809,1.251765,1.323809,175000
DBC,6/12/2008,1.314788,1.314788,1.305783,1.314788,74100
DBC,6/13/2008,1.350645,1.350645,1.350645,1.350645,23700
DBC,6/16/2008,1.386708,1.386708,1.386708,1.386708,1000
DBC,6/17/2008,1.42279,1.42279,1.42279,1.42279,1100
DBC,6/18/2008,1.458745,1.458745,1.386708,1.386708,84100
DBC,6/19/2008,1.377704,1.377704,1.377704,1.377704,500
DBC,6/20/2008,1.323809,1.323809,1.323809,1.323809,2500
DBC,6/23/2008,1.278611,1.368654,1.278611,1.350645,185100
DBC,6/24/2008,1.359664,1.359664,1.314642,1.359664,74700
DBC,6/25/2008,1.386739,1.404749,1.35072,1.404749,108500
DBC,6/26/2008,1.449805,1.449805,1.341745,1.42279,144500
DBC,6/27/2008,1.350705,1.431747,1.3417,1.395728,135700
DBC,6/30/2008,1.368699,1.413722,1.323676,1.386708,175300
DBC,7/1/2008,1.431811,1.431811,1.37778,1.431811,80300
DBC,7/2/2008,1.48571,1.48571,1.404671,1.48571,281700
DBC,7/3/2008,1.521777,1.521777,1.521777,1.521777,19000
DBC,7/4/2008,1.575892,1.575892,1.575892,1.575892,67900
DBC,7/7/2008,1.638819,1.638819,1.512756,1.638819,490400
DBC,7/8/2008,1.674874,1.674874,1.548808,1.674874,303500
DBC,7/9/2008,1.674874,1.674874,1.674874,1.674874,700
DBC,7/10/2008,1.738023,1.738023,1.738023,1.738023,2800
DBC,7/11/2008,1.80092,1.80092,1.80092,1.80092,9300
DBC,7/14/2008,1.873082,1.873082,1.873082,1.873082,1400
DBC,7/15/2008,1.945015,1.945015,1.945015,1.945015,9300
DBC,7/16/2008,2.017165,2.017165,1.873082,2.017165,450900
DBC,7/17/2008,2.062031,2.062031,2.062031,2.062031,100
DBC,7/18/2008,2.143214,2.143214,2.062168,2.143214,400500
DBC,7/21/2008,2.206103,2.215107,2.053026,2.053026,131800
DBC,7/22/2008,1.9811,1.9811,1.9811,1.9811,600
DBC,7/23/2008,1.90906,2.026125,1.90906,1.9811,351300
DBC,7/24/2008,1.846045,1.990127,1.846045,1.855051,453000
DBC,7/25/2008,1.864056,1.990127,1.855051,1.855051,146400
DBC,7/28/2008,1.845963,1.945015,1.845963,1.945015,65500
DBC,7/29/2008,2.00816,2.00816,1.945123,2.00816,152100
DBC,7/30/2008,2.071219,2.071219,1.927134,2.035198,252600
DBC,7/31/2008,2.03513,2.062145,1.94508,1.990105,170800
DBC,8/1/2008,2.053026,2.053026,1.908954,1.917958,159300
DBC,8/4/2008,1.864056,1.891071,1.855051,1.855051,80100
DBC,8/5/2008,1.791915,1.791915,1.791915,1.791915,47100
DBC,8/6/2008,1.728979,1.855051,1.728979,1.855051,254600
DBC,8/7/2008,1.873082,1.873082,1.810045,1.873082,171800
DBC,8/8/2008,1.91798,1.935989,1.863952,1.935989,147300
DBC,8/11/2008,1.9811,1.990105,1.9811,1.990105,21800
DBC,8/12/2008,2.062031,2.062031,1.998999,2.062031,270500
DBC,8/13/2008,2.143214,2.143214,2.017142,2.143214,320100
DBC,8/14/2008,2.206127,2.206127,2.206127,2.206127,89800
DBC,8/15/2008,2.287295,2.287295,2.287295,2.287295,6800
DBC,8/18/2008,2.440409,2.440409,2.395383,2.440409,199600
DBC,8/19/2008,2.6023,2.6023,2.440219,2.6023,601500
DBC,8/20/2008,2.584464,2.764566,2.404362,2.566453,373800
DBC,8/21/2008,2.638436,2.818534,2.530377,2.818534,291900
DBC,8/22/2008,2.92656,2.935565,2.836512,2.935565,274200
DBC,8/25/2008,3.133775,3.133775,3.133775,3.133775,30400
DBC,8/26/2008,3.349748,3.349748,3.349748,3.349748,24200
DBC,8/27/2008,3.583831,3.583831,3.583831,3.583831,178200
DBC,8/28/2008,3.826998,3.826998,3.340744,3.340744,757800
DBC,8/29/2008,3.412895,3.67404,3.22379,3.67404,643800
DBC,9/3/2008,3.7189,3.7189,3.7189,3.7189,64300
DBC,9/4/2008,3.971205,3.971205,3.538965,3.971205,536900
DBC,9/5/2008,4.043066,4.043066,3.691886,3.736909,283500
DBC,9/8/2008,3.646822,3.736867,3.574786,3.574786,411200
DBC,9/9/2008,3.51195,3.7821,3.34986,3.394885,255500
DBC,9/10/2008,3.763923,3.763923,3.286679,3.439757,263600
DBC,9/11/2008,3.286752,3.511872,3.232723,3.232723,310600
DBC,9/12/2008,3.079573,3.214642,3.043555,3.043555,186800
DBC,9/15/2008,2.845517,3.259737,2.845517,3.223718,253100
DBC,9/16/2008,2.926528,3.151645,2.926528,2.926528,149500
DBC,9/17/2008,2.755408,2.809435,2.755408,2.755408,228700
DBC,9/18/2008,2.566453,2.566453,2.566453,2.566453,27700
DBC,9/19/2008,2.395197,2.737368,2.395197,2.737368,133400
DBC,9/22/2008,2.809498,2.809498,2.809498,2.809498,5600
DBC,9/23/2008,2.782483,2.980589,2.620397,2.800493,408400
DBC,9/24/2008,2.836481,2.926528,2.755438,2.791457,128500
DBC,9/25/2008,2.791426,3.03455,2.791426,3.03455,179300
DBC,9/26/2008,3.15168,3.15168,2.953574,3.079642,176900
DBC,9/29/2008,3.19681,3.19681,2.935663,3.007703,149200
DBC,9/30/2008,2.800493,2.800493,2.800493,2.800493,3200
DBC,10/1/2008,2.989693,2.989693,2.70153,2.854617,277600
DBC,10/2/2008,3.03455,3.03455,2.926495,3.03455,450600
DBC,10/3/2008,3.241764,3.241764,3.034651,3.241764,454800
DBC,10/6/2008,3.412857,3.421862,2.998632,3.097686,171600
DBC,10/7/2008,2.890477,2.890477,2.890477,2.890477,47700
DBC,10/8/2008,2.692495,2.782545,2.692495,2.7015,337300
DBC,10/9/2008,2.70147,2.899578,2.566396,2.818534,262400
DBC,10/10/2008,2.593498,2.620513,2.593498,2.593498,131500
DBC,10/13/2008,2.422399,2.773602,2.422399,2.593498,149500
DBC,10/14/2008,2.764412,2.764412,2.764412,2.764412,11900
DBC,10/15/2008,2.953574,2.953574,2.674426,2.935565,366000
DBC,10/16/2008,2.66545,2.836544,2.66545,2.674455,133900
DBC,10/17/2008,2.863431,2.863431,2.656327,2.737368,128900
DBC,10/20/2008,2.86359,2.8816,2.656475,2.7015,89900
DBC,10/21/2008,2.908551,2.908551,2.71945,2.809498,190900
DBC,10/22/2008,2.692405,2.782452,2.638377,2.647382,69800
DBC,10/23/2008,2.521316,2.611363,2.503307,2.503307,135400
DBC,10/24/2008,2.386219,2.431242,2.341196,2.341196,185200
DBC,10/27/2008,2.206103,2.206103,2.188093,2.188093,163700
DBC,10/28/2008,2.034994,2.143047,2.034994,2.043999,289000
DBC,10/29/2008,2.179065,2.179065,2.043999,2.179065,300300
DBC,10/30/2008,2.179065,2.2511,2.02599,2.043999,191600
DBC,10/31/2008,2.071035,2.089044,1.944972,2.062031,227800
DBC,11/3/2008,1.999043,2.08909,1.918001,2.08909,160900
DBC,11/4/2008,2.062145,2.134185,2.01712,2.134185,108400
DBC,11/5/2008,2.251225,2.251225,2.251225,2.251225,83300
DBC,11/6/2008,2.401256,2.401256,2.401256,2.401256,72500
DBC,11/7/2008,2.562923,2.562923,2.562923,2.562923,201000
DBC,11/10/2008,2.736047,2.736047,2.736047,2.736047,12300
DBC,11/11/2008,2.92086,2.92086,2.597603,2.724597,804200
DBC,11/12/2008,2.60917,2.828525,2.60917,2.81698,292400
DBC,11/13/2008,2.678417,2.816956,2.643782,2.770776,119200
DBC,11/14/2008,2.805362,2.920809,2.770728,2.828451,202000
DBC,11/17/2008,2.828476,2.943924,2.713028,2.943924,325400
DBC,11/18/2008,2.828329,2.943771,2.735976,2.88605,271400
DBC,11/19/2008,2.828427,2.863061,2.73607,2.782248,130300
DBC,11/20/2008,2.655327,2.770776,2.620692,2.770776,91400
DBC,11/21/2008,2.539768,2.712934,2.539768,2.689845,59800
DBC,11/24/2008,2.770656,2.770656,2.59749,2.643668,41100
DBC,11/25/2008,2.689845,2.712934,2.59749,2.666756,51900
DBC,11/26/2008,2.63226,2.643805,2.482175,2.482175,166700
DBC,11/27/2008,2.424408,2.493677,2.320505,2.320505,185100
DBC,11/28/2008,2.193474,2.493634,2.193474,2.493634,133000
DBC,12/1/2008,2.643691,2.643691,2.424345,2.424345,113000
DBC,12/2/2008,2.40136,2.482175,2.33209,2.482175,57700
DBC,12/3/2008,2.482068,2.482068,2.378167,2.401256,17200
DBC,12/4/2008,2.484111,2.543257,2.460453,2.472282,58100
DBC,12/5/2008,2.472157,2.472157,2.3657,2.389357,39400
DBC,12/8/2008,2.235757,2.247586,2.223927,2.223927,18100
DBC,12/9/2008,2.223833,2.223833,2.070057,2.093715,225100
DBC,12/10/2008,2.011032,2.011032,1.951884,1.963714,55600
DBC,12/11/2008,1.93994,2.093715,1.93994,2.093715,34200
DBC,12/12/2008,2.093662,2.188291,2.093662,2.188291,99100
DBC,12/15/2008,2.306733,2.330392,2.200269,2.330392,166900
DBC,12/16/2008,2.306733,2.306733,2.16478,2.16478,93100
DBC,12/17/2008,2.129256,2.235719,2.129256,2.21206,50500
DBC,12/18/2008,2.188291,2.223777,2.164634,2.188291,59400
DBC,12/19/2008,2.188291,2.223777,2.152805,2.188291,55700
DBC,12/22/2008,2.235794,2.247624,2.152987,2.176646,106400
DBC,12/23/2008,2.12913,2.12913,2.058159,2.081816,41600
DBC,12/24/2008,2.070057,2.129202,2.010913,2.093715,56400
DBC,12/25/2008,2.176646,2.188476,2.07018,2.07018,49800
DBC,12/26/2008,2.058159,2.105473,2.058159,2.081816,30000
DBC,12/29/2008,2.046521,2.08201,2.046521,2.07018,26400
DBC,12/30/2008,2.010998,2.093804,2.010998,2.058316,40900
DBC,12/31/2008,2.070075,2.070075,2.022759,2.046417,30800
DBC,1/2/2009,2.010998,2.034657,1.987339,2.010998,5900
DBC,1/5/2009,2.04633,2.04633,1.951702,1.97536,32800
DBC,1/6/2009,1.987339,2.058316,1.987339,2.058316,21100
DBC,1/7/2009,2.105544,2.15286,2.058228,2.093715,56300
DBC,1/8/2009,2.105562,2.105562,2.046417,2.046417,22900
DBC,1/9/2009,2.070057,2.093715,2.0464,2.093715,17200
DBC,1/12/2009,2.05835,2.08201,2.046521,2.07018,14000
DBC,1/13/2009,2.069988,2.069988,2.022674,2.022674,20700
DBC,1/14/2009,2.022674,2.04633,1.999017,2.022674,34600
DBC,1/15/2009,1.987373,1.987373,1.963714,1.963714,37500
DBC,1/16/2009,2.010845,2.010845,1.963531,1.97536,24000
DBC,1/19/2009,1.975426,1.975426,1.93994,1.93994,11300
DBC,1/20/2009,1.916314,1.939972,1.892656,1.892656,11900
DBC,1/21/2009,1.880859,1.880859,1.845371,1.845371,13500
DBC,1/22/2009,1.857169,1.892656,1.84534,1.892656,3200
DBC,1/23/2009,1.916363,1.96368,1.892704,1.951851,10500
DBC,2/2/2009,1.96368,2.010998,1.904533,1.904533,20700
DBC,2/3/2009,1.892736,1.892736,1.833588,1.857247,40400
DBC,2/4/2009,1.833418,1.916217,1.833418,1.868903,9500
DBC,2/5/2009,1.845246,1.857074,1.750618,1.762447,57700
DBC,2/6/2009,1.774455,1.809944,1.750796,1.809944,27200
DBC,2/9/2009,1.833418,1.868903,1.797932,1.868903,59000
DBC,2/10/2009,1.821774,1.821774,1.774455,1.809944,20300
DBC,2/11/2009,1.738819,1.786134,1.738819,1.774305,25900
DBC,2/12/2009,1.786103,1.786103,1.750618,1.762447,13100
DBC,2/13/2009,1.774305,1.774305,1.762476,1.774305,7800
DBC,2/16/2009,1.77435,1.786179,1.762521,1.786179,27300
DBC,2/17/2009,1.786164,1.786164,1.727019,1.727019,37000
DBC,2/18/2009,1.715205,1.715205,1.644231,1.679718,45900
DBC,2/19/2009,1.691604,1.715263,1.656116,1.691604,23700
DBC,2/20/2009,1.644134,1.655962,1.620477,1.655962,13300
DBC,2/23/2009,1.608676,1.608676,1.549533,1.561362,24900
DBC,2/24/2009,1.514163,1.514163,1.466846,1.478675,71700
DBC,2/25/2009,1.573244,1.573244,1.537757,1.573244,54400
DBC,2/26/2009,1.608649,1.608649,1.478538,1.549507,33500
DBC,2/27/2009,1.537705,1.561362,1.537705,1.561362,37000
DBC,3/2/2009,1.478562,1.585019,1.478562,1.561362,27800
DBC,3/3/2009,1.514176,1.549664,1.502347,1.537835,27500
DBC,3/4/2009,1.526006,1.549664,1.514176,1.537835,20700
DBC,3/5/2009,1.596902,1.596902,1.537757,1.573244,71100
DBC,3/6/2009,1.537744,1.620546,1.525915,1.620546,55900
DBC,3/9/2009,1.644287,1.691604,1.644287,1.691604,113200
DBC,3/10/2009,1.786179,1.786179,1.738863,1.786179,208200
DBC,3/11/2009,1.904453,1.904453,1.786164,1.83348,144600
DBC,3/12/2009,1.857184,1.857184,1.738892,1.738892,185900
DBC,3/13/2009,1.798038,1.809868,1.715234,1.738892,93800
DBC,3/16/2009,1.738863,1.786179,1.738863,1.786179,68600
DBC,3/17/2009,1.762491,1.880779,1.762491,1.880779,167900
DBC,3/18/2009,1.963531,1.97536,1.951702,1.97536,354600
DBC,3/19/2009,2.058263,2.093751,1.880827,1.892656,148700
DBC,3/20/2009,1.869029,1.892688,1.821712,1.845371,135600
DBC,3/23/2009,1.845324,1.845324,1.762521,1.786179,57000
DBC,3/24/2009,1.868998,1.892656,1.868998,1.892656,157900
DBC,3/25/2009,1.833433,1.951719,1.821604,1.928062,67800
DBC,3/26/2009,1.963548,1.987205,1.916233,1.928062,150100
DBC,3/27/2009,1.987322,1.987322,1.821712,1.845371,101500
DBC,3/30/2009,1.892624,1.892624,1.821651,1.83348,60600
DBC,3/31/2009,1.77429,1.928062,1.77429,1.928062,68800
DBC,4/1/2009,1.963581,1.999067,1.892608,1.987238,132800
DBC,4/2/2009,2.034571,2.093715,2.010913,2.093715,280500
DBC,4/3/2009,2.21206,2.21206,2.176573,2.21206,176500
DBC,4/7/2009,2.36582,2.36582,2.318504,2.36582,367300
DBC,4/8/2009,2.424925,2.531385,2.271149,2.306636,443100
DBC,4/9/2009,2.543192,2.614165,2.36576,2.614165,500200
DBC,4/10/2009,2.720647,2.720647,2.720647,2.720647,82600
DBC,4/13/2009,2.910033,2.910033,2.910033,2.910033,17800
DBC,4/14/2009,3.111106,3.111106,3.016471,3.111106,490600
DBC,4/15/2009,3.193749,3.27655,2.886203,2.921689,584400
DBC,4/16/2009,3.193695,3.193695,2.862497,3.016268,495900
DBC,4/17/2009,3.170279,3.170279,2.803568,2.803568,335300
DBC,4/20/2009,2.673331,2.673331,2.673331,2.673331,4100
DBC,4/21/2009,2.495814,2.495814,2.495814,2.495814,65600
DBC,4/22/2009,2.389377,2.602292,2.389377,2.554978,451600
DBC,4/23/2009,2.507684,2.507684,2.377569,2.401226,194000
DBC,4/24/2009,2.3657,2.436671,2.259243,2.282901,214400
DBC,4/27/2009,2.342043,2.342043,2.21193,2.235586,149000
DBC,4/28/2009,2.16478,2.271245,2.117463,2.223927,158600
DBC,4/29/2009,2.188439,2.330392,2.093804,2.330392,189100
DBC,5/4/2009,2.401226,2.401226,2.401226,2.401226,400
DBC,5/5/2009,2.566871,2.566871,2.566871,2.566871,38900
DBC,5/6/2009,2.744305,2.744305,2.401267,2.720647,669100
DBC,5/7/2009,2.910033,2.910033,2.874544,2.910033,273100
DBC,5/8/2009,2.779909,3.075644,2.720762,2.95735,249500
DBC,5/11/2009,3.063711,3.063711,2.732499,2.732499,165300
DBC,5/12/2009,2.602292,2.815207,2.602292,2.708749,316000
DBC,5/13/2009,2.779697,2.779697,2.554956,2.60227,230700
DBC,5/14/2009,2.472157,2.696898,2.460328,2.60227,268300
DBC,5/15/2009,2.697103,2.697103,2.685274,2.697103,152600
DBC,5/18/2009,2.720647,2.862594,2.696989,2.720647,134700
DBC,5/19/2009,2.862642,2.921788,2.720693,2.838984,268600
DBC,5/20/2009,2.803568,2.862715,2.720762,2.803568,366800
DBC,5/21/2009,2.756041,2.779697,2.720555,2.756041,196500
DBC,5/22/2009,2.744305,2.756134,2.614187,2.673331,158500
DBC,5/25/2009,2.685206,2.838984,2.685206,2.838984,373400
DBC,5/26/2009,3.016497,3.016497,2.839056,2.95735,408300
DBC,5/27/2009,3.063737,3.099224,2.850813,2.945446,267700
DBC,5/28/2009,2.886325,2.886325,2.756204,2.791691,278700
DBC,5/29/2009,2.862715,2.898203,2.661615,2.803568,177100
DBC,6/1/2009,2.827203,3.004642,2.720739,3.004642,547400
DBC,6/2/2009,3.146487,3.146487,3.075514,3.146487,1053500
DBC,6/3/2009,3.359436,3.359436,3.146514,3.359436,893700
DBC,6/4/2009,3.560499,3.560499,3.193803,3.560499,481700
DBC,6/5/2009,3.797205,3.797205,3.726229,3.797205,593500
DBC,6/8/2009,4.057415,4.057415,3.797173,4.057415,1258400
DBC,6/9/2009,4.08097,4.258404,3.714275,3.714275,866000
DBC,6/10/2009,3.667083,3.832693,3.584278,3.584278,268200
DBC,6/11/2009,3.383094,3.832596,3.383094,3.619674,846900
DBC,6/12/2009,3.785184,3.785184,3.359351,3.54861,486400
DBC,6/15/2009,3.312008,3.749666,3.276522,3.749666,1521700
DBC,6/16/2009,3.702352,3.702352,3.63138,3.702352,1015100
DBC,6/17/2009,3.70254,3.903636,3.489614,3.84449,544600
DBC,6/18/2009,3.90357,3.90357,3.5487,3.619674,233100
DBC,6/19/2009,3.5487,3.702477,3.442239,3.465897,631400
DBC,6/22/2009,3.31212,3.371265,3.241146,3.252975,489900
DBC,6/23/2009,3.040027,3.158316,3.040027,3.040027,609900
DBC,6/24/2009,2.910033,3.276744,2.910033,3.276744,101600
DBC,6/25/2009,3.477726,3.477726,3.07554,3.252975,251000
DBC,6/26/2009,3.371208,3.45401,3.146461,3.241091,253600
DBC,6/29/2009,3.241256,3.288573,3.15845,3.170279,207800
DBC,6/30/2009,3.252892,3.312036,2.992661,3.028147,211800
DBC,7/1/2009,2.95735,2.95735,2.862715,2.910033,458100
DBC,7/2/2009,3.016293,3.075436,2.886178,3.075436,380200
DBC,7/3/2009,3.03995,3.229208,2.95715,3.229208,383700
DBC,7/6/2009,3.371322,3.371322,3.241201,3.371322,325900
DBC,7/7/2009,3.536721,3.54855,3.323808,3.382951,547900
DBC,7/8/2009,3.264915,3.371379,3.229426,3.324061,147400
DBC,7/9/2009,3.300263,3.359408,3.276605,3.300263,228500
DBC,7/10/2009,3.31212,3.31212,3.146514,3.205659,190500
DBC,7/13/2009,3.229426,3.229426,3.016497,3.063815,171200
DBC,7/14/2009,3.300375,3.300375,3.016471,3.111106,372700
DBC,7/15/2009,3.110974,3.229262,3.099146,3.134632,117900
DBC,7/16/2009,3.205632,3.312092,3.134659,3.193803,174300
DBC,7/17/2009,3.205523,3.205523,3.099067,3.122724,266400
DBC,7/20/2009,3.111106,3.193911,2.957325,3.004642,185900
DBC,7/21/2009,3.075644,3.134791,3.016497,3.063815,188800
DBC,7/22/2009,3.134685,3.19383,3.051882,3.099198,152400
DBC,7/23/2009,3.051805,3.312036,3.016319,3.288379,288300
DBC,7/24/2009,3.454126,3.477785,3.454126,3.477785,308300
DBC,7/27/2009,3.702383,3.714212,3.37118,3.54861,400000
DBC,7/28/2009,3.607692,3.607692,3.335637,3.382951,373300
DBC,7/29/2009,3.430468,3.489614,3.312176,3.371322,236500
DBC,7/30/2009,3.312232,3.35955,3.264915,3.324061,164500
DBC,7/31/2009,3.430323,3.430323,3.312036,3.394837,238300
DBC,8/3/2009,3.430468,3.430468,3.335835,3.371322,206000
DBC,8/4/2009,3.536931,3.536931,3.359493,3.371322,230500
DBC,8/5/2009,3.37118,3.560439,3.37118,3.54861,386300
DBC,8/6/2009,3.54882,3.667114,3.489673,3.536991,492500
DBC,8/7/2009,3.513213,3.607845,3.489555,3.572358,308800
DBC,8/10/2009,3.631595,3.7144,3.607936,3.690742,307300
DBC,8/11/2009,3.666897,3.666897,3.54861,3.655068,198000
DBC,8/12/2009,3.607754,3.726041,3.607754,3.655068,262800
DBC,8/13/2009,3.903702,3.903702,3.619797,3.643455,379000
DBC,8/14/2009,3.619643,3.785248,3.619643,3.773419,417900
DBC,8/17/2009,3.489526,3.844393,3.44221,3.773419,363700
DBC,8/18/2009,3.761654,3.93909,3.726166,3.891774,593200
DBC,8/19/2009,3.93909,3.962749,3.844457,3.891774,529300
DBC,8/20/2009,3.844393,3.915366,3.820735,3.879879,479300
DBC,8/21/2009,3.785184,3.962615,3.785184,3.808841,316500
DBC,8/24/2009,3.903504,3.927162,3.785216,3.868018,352500
DBC,8/25/2009,3.879945,4.021894,3.844457,3.998236,435200
DBC,8/26/2009,3.998067,4.22281,3.998067,4.22281,536900
DBC,8/27/2009,4.400351,4.400351,4.140115,4.29389,311500
DBC,8/28/2009,4.258476,4.376767,4.258476,4.364938,205600
DBC,8/31/2009,4.542451,4.542451,4.294036,4.376841,324200
DBC,9/1/2009,4.376656,4.376656,4.14008,4.23471,200600
DBC,9/3/2009,4.199259,4.234746,4.021826,4.08097,481400
DBC,9/4/2009,4.128321,4.222953,3.962715,4.045518,356300
DBC,9/7/2009,4.021928,4.069245,3.950953,4.057415,419100
DBC,9/8/2009,4.104628,4.199259,4.08097,4.18743,149600
DBC,9/9/2009,4.222953,4.25844,4.116492,4.151979,119200
DBC,9/10/2009,4.175496,4.234639,4.116353,4.116353,52600
DBC,9/11/2009,4.116492,4.222953,4.081005,4.199295,271500
DBC,9/14/2009,4.14022,4.246683,4.14022,4.211195,268700
DBC,9/15/2009,4.199366,4.234854,4.163878,4.211195,175000
DBC,9/16/2009,4.23489,4.317695,4.163914,4.163914,251200
DBC,9/17/2009,4.258368,4.258368,4.14008,4.23471,219000
DBC,9/18/2009,4.175531,4.293818,4.128216,4.28199,269500
DBC,9/21/2009,4.376693,4.506811,4.258404,4.506811,643800
DBC,9/22/2009,4.73168,4.778997,4.495096,4.684363,1000400
DBC,9/23/2009,4.719651,4.90891,4.613193,4.648679,596900
DBC,9/24/2009,4.73168,4.73168,4.495096,4.530583,301700
DBC,9/25/2009,4.412254,4.60152,4.412254,4.577862,489900
DBC,9/28/2009,4.554165,4.61331,4.518678,4.565994,669500
DBC,9/29/2009,4.613388,4.708022,4.5779,4.637046,944600
DBC,9/30/2009,4.61331,4.648797,4.459533,4.459533,273200
DBC,10/1/2009,4.494906,4.672337,4.400276,4.542221,715000
DBC,10/2/2009,4.494982,4.73156,4.29389,4.613271,780500
DBC,10/5/2009,4.719811,4.719811,4.435913,4.4714,319600
DBC,10/6/2009,4.613232,4.613232,4.447629,4.494944,342000
DBC,10/7/2009,4.471362,4.554165,4.471362,4.518678,711900
DBC,10/8/2009,4.506887,4.60152,4.483229,4.577862,275000
DBC,10/9/2009,4.554204,4.838102,4.554204,4.838102,787500
DBC,10/12/2009,5.145615,5.145615,5.08647,5.145615,628300
DBC,10/13/2009,5.500346,5.500346,5.145484,5.322915,903800
DBC,10/14/2009,5.311041,5.311041,4.968012,5.216413,697400
DBC,10/15/2009,5.263905,5.464998,5.121957,5.192931,732100
DBC,10/16/2009,5.192887,5.192887,5.003625,5.074598,436700
DBC,10/19/2009,5.027283,5.074598,4.920823,5.074598,686800
DBC,10/20/2009,5.086556,5.204848,5.02741,5.110214,735700
DBC,10/21/2009,5.20476,5.405853,5.08647,5.405853,1042200
DBC,10/22/2009,5.713407,5.725236,5.547801,5.725236,1073200
DBC,10/23/2009,5.9145,5.973645,5.32305,5.618775,875900
DBC,10/26/2009,5.796624,5.796624,5.373953,5.373953,425200
DBC,10/27/2009,5.108444,5.313748,5.096367,5.096367,1262800
DBC,10/28/2009,4.951324,5.349845,4.951324,5.156623,388700
DBC,10/29/2009,4.951324,5.072088,4.83056,4.927171,581800
DBC,10/30/2009,5.156751,5.168828,4.891064,5.096367,382400
DBC,11/2/2009,4.709835,4.890983,4.697759,4.697759,359300
DBC,11/3/2009,4.625299,4.8306,4.395846,4.58907,272600
DBC,11/4/2009,4.589146,4.770297,4.468379,4.613299,262200
