Ticker,Date,Open,High,Low,Close,Volume
CSTB2306,10/13/2023,2.93,2.99,2.9,2.99,80400
CSTB2306,10/16/2023,2.99,2.99,2.6,2.6,152100
CSTB2306,10/17/2023,2.66,2.78,2.56,2.56,153900
CSTB2306,10/18/2023,2.61,2.68,2.32,2.32,222000
CSTB2306,10/19/2023,2.38,2.5,2.3,2.33,215600
CSTB2306,10/20/2023,2.33,2.85,2.25,2.85,189600
CSTB2306,10/23/2023,2.85,2.85,2.53,2.53,134900
CSTB2306,10/24/2023,2.66,3.1,2.61,2.62,95300
CSTB2306,10/25/2023,2.63,2.75,2.45,2.45,87400
CSTB2306,10/26/2023,2.3,2.45,2.15,2.19,352300
CSTB2306,10/27/2023,2.2,2.35,2.19,2.3,84900
CSTB2306,10/30/2023,2.27,2.3,2.1,2.1,116100
CSTB2306,10/31/2023,2.16,2.25,1.73,1.86,94100
CSTB2306,11/1/2023,1.95,2.2,1.9,2,44100
CSTB2306,11/2/2023,2.2,2.45,2.2,2.22,59100
CSTB2306,11/3/2023,2.5,2.5,2.17,2.17,112600
CSTB2306,11/6/2023,2.5,2.5,1.97,2.47,197400
CSTB2306,11/7/2023,2.23,2.45,2.17,2.44,67300
CSTB2306,11/8/2023,2.36,2.48,2.35,2.45,43700
CSTB2306,11/9/2023,2.6,2.6,2.35,2.49,170700
CSTB2306,11/10/2023,2.4,2.45,2.38,2.43,26200
CSTB2306,11/13/2023,2.33,2.43,2.28,2.4,60400
CSTB2306,11/14/2023,2.4,2.6,2.4,2.48,44800
CSTB2306,11/15/2023,2.6,2.6,2.43,2.43,144500
CSTB2306,11/16/2023,2.29,2.44,2.29,2.44,32300
CSTB2306,11/17/2023,2.49,2.65,2.21,2.21,149200
CSTB2306,11/20/2023,2.99,2.99,2.04,2.3,87200
CSTB2306,11/21/2023,2.33,2.48,2.33,2.4,66200
CSTB2306,11/22/2023,2.26,2.4,2.26,2.27,18100
CSTB2306,11/23/2023,2.27,2.27,1.95,1.95,597800
CSTB2306,11/24/2023,1.95,1.95,1.61,1.85,1095100
CSTB2306,11/27/2023,1.88,1.88,1.5,1.5,823100
CSTB2306,11/28/2023,1.5,1.69,1.42,1.69,428900
CSTB2306,11/29/2023,1.72,1.72,1.64,1.65,206600
CSTB2306,11/30/2023,1.66,1.68,1.58,1.6,117200
CSTB2306,12/1/2023,1.55,1.68,1.49,1.68,39700
CSTB2306,12/4/2023,1.69,1.8,1.69,1.79,131300
CSTB2306,12/5/2023,1.72,1.81,1.59,1.6,712900
CSTB2306,12/6/2023,1.55,1.66,1.55,1.6,235000
CSTB2306,12/7/2023,1.65,1.7,1.6,1.65,321400
CSTB2306,12/8/2023,1.71,1.71,1.6,1.6,633800
CSTB2306,12/11/2023,1.58,1.65,1.45,1.5,163800
CSTB2306,12/12/2023,1.53,1.56,1.46,1.55,270300
CSTB2306,12/13/2023,1.57,1.57,1.33,1.37,1340600
CSTB2306,12/14/2023,1.4,1.4,1.25,1.25,413600
CSTB2306,12/15/2023,1.28,1.35,1.22,1.22,94800
CSTB2306,12/18/2023,1.25,1.29,1.22,1.22,319800
CSTB2306,12/19/2023,1.22,1.28,1,1.03,891500
CSTB2306,12/20/2023,1.04,1.1,1.02,1.06,164800
CSTB2306,12/21/2023,1.08,1.08,1.01,1.01,76100
CSTB2306,12/22/2023,1.11,1.24,1.03,1.22,423900
CSTB2306,12/25/2023,1.26,1.36,1.26,1.33,86100
CSTB2306,12/26/2023,1.33,1.33,1.21,1.22,192400
CSTB2306,12/27/2023,1.22,1.28,1.1,1.1,237400
CSTB2306,12/28/2023,1.16,1.21,1.11,1.11,504700
CSTB2306,12/29/2023,1.12,1.23,1,1,1123700
CSTB2306,1/2/2024,1.15,1.19,1.13,1.13,626000
CSTB2306,1/3/2024,1.21,1.28,1.06,1.28,703500
CSTB2306,1/4/2024,1.29,1.58,1.28,1.28,1487500
CSTB2306,1/5/2024,1.28,1.56,1.28,1.49,1707400
CSTB2306,1/8/2024,1.55,1.58,1.4,1.42,796500
CSTB2306,1/9/2024,1.44,1.46,1.41,1.43,610000
CSTB2306,1/10/2024,1.43,1.56,1.43,1.49,535100
CSTB2306,1/11/2024,1.53,1.59,1.43,1.44,1183500
CSTB2306,1/12/2024,1.43,1.63,1.35,1.55,2112700
CSTB2306,1/15/2024,1.6,1.64,1.46,1.56,869600
CSTB2306,1/16/2024,1.53,1.53,1.46,1.48,503000
CSTB2306,1/17/2024,1.49,1.53,1.44,1.44,1006400
CSTB2306,1/18/2024,1.4,1.53,1.4,1.48,1152300
CSTB2306,1/19/2024,1.49,1.55,1.49,1.51,955400
CSTB2306,1/22/2024,1.59,1.6,1.46,1.48,970200
CSTB2306,1/23/2024,1.53,1.62,1.52,1.6,2192300
CSTB2306,1/24/2024,1.6,1.78,1.6,1.63,714900
CSTB2306,1/25/2024,1.65,1.65,1.51,1.59,1183900
CSTB2306,1/26/2024,1.58,1.63,1.45,1.51,951000
CSTB2306,1/29/2024,1.5,1.54,1.47,1.51,162700
CSTB2306,1/30/2024,1.46,1.54,1.43,1.54,391000
CSTB2306,1/31/2024,1.55,1.55,1.37,1.41,547700
CSTB2306,2/1/2024,1.48,1.48,1.34,1.4,80400
