Ticker,Date,Open,High,Low,Close,Volume
SSC,3/11/2009,6.054193,6.087459,6.054193,6.054193,4120
SSC,3/12/2009,5.82134,6.054193,5.82134,6.054193,1220
SSC,3/13/2009,6.054048,6.054048,5.787936,5.787936,200
SSC,3/16/2009,5.788041,5.987628,5.788041,5.987628,3860
SSC,3/17/2009,5.987718,6.253839,5.987718,6.120779,5580
SSC,3/18/2009,6.153784,6.286839,6.087257,6.220312,8870
SSC,3/19/2009,6.220686,6.320483,6.18742,6.320483,3010
SSC,3/20/2009,6.32073,6.32073,6.087861,6.154395,5660
SSC,3/23/2009,6.154395,6.154395,5.921526,6.154395,10510
SSC,3/24/2009,6.154395,6.353997,5.888259,6.154395,54850
SSC,3/25/2009,6.15384,6.286896,6.15384,6.286896,21410
SSC,3/26/2009,6.387014,6.387014,5.987826,6.320483,15430
SSC,3/27/2009,6.32016,6.32016,6.054048,6.286896,7580
SSC,3/30/2009,6.286839,6.286839,6.02073,6.220312,8290
SSC,3/31/2009,6.054157,6.486597,6.054157,6.486597,25160
SSC,4/1/2009,6.786448,6.786448,6.187644,6.65338,17310
SSC,4/2/2009,6.653,6.653,6.32035,6.619735,4620
SSC,4/3/2009,6.918995,6.918995,6.519823,6.918995,30100
SSC,4/7/2009,6.752714,7.052095,6.752714,6.985566,23380
SSC,4/8/2009,6.686184,7.052095,6.65292,6.985566,48760
SSC,4/9/2009,6.985566,6.985566,6.819243,6.985566,24370
SSC,4/10/2009,7.252053,7.252053,6.753059,7.019189,33260
SSC,4/13/2009,7.284882,7.35141,7.085296,7.35141,19390
SSC,4/14/2009,7.318146,7.384675,7.11856,7.35141,36590
SSC,4/15/2009,7.351477,7.351477,6.985566,6.985566,32860
SSC,4/16/2009,7.218614,7.31841,7.085551,7.31841,76490
SSC,4/17/2009,7.684261,7.684261,6.985692,7.684261,72880
SSC,4/20/2009,7.31841,7.651065,7.31841,7.31841,33030
SSC,4/21/2009,6.952594,7.584648,6.952594,6.952594,16950
SSC,4/22/2009,7.285254,7.285254,6.719732,6.952594,51920
SSC,4/23/2009,7.118753,7.251813,6.952427,7.185283,67010
SSC,4/24/2009,7.518138,7.518138,7.518138,7.518138,71200
SSC,4/27/2009,7.888515,7.888515,7.888515,7.888515,17280
SSC,4/28/2009,8.259464,8.259464,8.090904,8.259464,81490
SSC,4/29/2009,8.428075,8.664062,8.394362,8.664062,105950
SSC,5/4/2009,9.068689,9.068689,9.068689,9.068689,73680
SSC,5/5/2009,9.506982,9.506982,9.270992,9.270992,60820
SSC,5/6/2009,8.967578,9.439556,8.967578,9.270992,80880
SSC,5/7/2009,9.439472,9.709171,9.40576,9.709171,57640
SSC,5/8/2009,9.23728,10.11381,9.23728,9.473269,8490
SSC,5/11/2009,9.439808,9.439808,9.304954,9.406095,43060
SSC,5/12/2009,9.001345,9.675602,9.001345,9.675602,49150
SSC,5/13/2009,9.43966,9.538332,9.373878,9.43966,50650
SSC,5/14/2009,9.473269,10.11381,9.304706,10.11381,11630
SSC,5/15/2009,10.24893,10.45122,9.64209,10.45122,39120
SSC,5/18/2009,10.45094,10.45094,10.11381,10.11381,34260
SSC,5/19/2009,10.61922,10.61922,10.61922,10.61922,15260
SSC,5/20/2009,11.12536,11.12536,11.12536,11.12536,3080
SSC,5/21/2009,11.66439,11.66439,11.66439,11.66439,25250
SSC,5/22/2009,12.17021,12.23764,11.69824,12.23764,186850
SSC,5/25/2009,12.84454,12.84454,12.81083,12.84454,50060
SSC,5/26/2009,13.48508,13.48508,13.14795,13.48508,65570
SSC,5/27/2009,13.48524,13.48524,12.81098,12.81098,45410
SSC,5/28/2009,12.17036,12.44006,12.17036,12.40635,37000
SSC,5/29/2009,12.40635,12.47377,12.17036,12.40635,52890
SSC,6/1/2009,12.97958,13.0133,12.54131,13.0133,63170
SSC,6/2/2009,13.65381,13.65381,13.48524,13.65381,94900
SSC,6/3/2009,13.1478,13.82204,13.1478,13.51863,37440
SSC,6/4/2009,13.65348,14.19288,12.84439,14.15917,38990
SSC,6/5/2009,14.8339,14.86761,14.8339,14.86761,139210
SSC,6/8/2009,15.60889,15.60889,15.60889,15.60889,46000
SSC,6/9/2009,16.38457,16.38457,16.38457,16.38457,116150
SSC,6/10/2009,16.38457,16.38457,15.57545,16.38457,144190
SSC,6/11/2009,16.68808,17.19378,16.18238,17.19378,59070
SSC,6/12/2009,18.03597,18.03597,17.02461,17.36173,100180
SSC,6/15/2009,16.85605,16.85605,16.51893,16.51893,74480
SSC,6/16/2009,15.7104,15.7104,15.7104,15.7104,3650
SSC,6/17/2009,14.93481,14.93481,14.93481,14.93481,3620
SSC,6/18/2009,15.67668,15.67668,14.1933,14.26073,89690
SSC,6/19/2009,14.15929,14.96839,13.6536,14.96839,103020
SSC,6/22/2009,14.2271,14.83394,14.2271,14.2271,6300
SSC,6/23/2009,13.51863,13.51863,13.51863,13.51863,61470
SSC,6/24/2009,13.51855,14.19279,13.48484,14.19279,61310
SSC,6/25/2009,14.4962,14.4962,13.48484,14.19279,11630
SSC,6/26/2009,13.84922,14.88017,13.84922,14.77708,46490
SSC,6/29/2009,14.12451,14.77747,14.05578,14.05578,14830
SSC,6/30/2009,13.53993,14.57089,13.3681,14.57089,63630
SSC,7/1/2009,13.84962,13.84962,13.84962,13.84962,840
SSC,7/2/2009,13.746,13.746,13.16179,13.60854,13370
SSC,7/3/2009,13.05931,13.40297,13.02494,13.02494,12860
SSC,7/6/2009,13.57473,13.64346,13.54036,13.64346,15570
SSC,7/7/2009,13.88346,13.88346,13.40235,13.40235,4240
SSC,7/8/2009,13.09307,13.91782,13.09307,13.40235,4310
SSC,7/9/2009,13.98668,13.98668,13.98668,13.98668,30
SSC,7/10/2009,13.57417,13.98656,13.29926,13.40235,14860
SSC,7/13/2009,12.74953,13.40247,12.74953,12.74953,8340
SSC,7/14/2009,12.7496,12.7496,12.13102,12.71523,12980
SSC,7/15/2009,12.26873,12.85296,12.26873,12.85296,5950
SSC,7/16/2009,13.36806,13.36806,12.37147,12.37147,37500
SSC,7/17/2009,11.92472,12.68076,11.92472,12.37147,8800
SSC,7/20/2009,12.37151,12.37151,11.75293,11.75293,8550
SSC,7/21/2009,12.33739,12.33739,11.75317,12.26866,2860
SSC,7/22/2009,12.02796,12.26852,11.8905,11.8905,13240
SSC,7/23/2009,12.33725,12.37162,12.19979,12.30289,7920
SSC,7/24/2009,12.88717,12.88717,12.85281,12.88717,86270
SSC,7/27/2009,13.50568,13.50568,13.50568,13.50568,66950
SSC,7/28/2009,13.64302,13.64302,13.19627,13.3681,24120
SSC,7/29/2009,13.40247,13.74612,13.40247,13.74612,25000
SSC,7/30/2009,13.40247,13.57429,13.33374,13.57429,38960
SSC,7/31/2009,13.57429,13.74612,13.57429,13.74612,36470
SSC,8/3/2009,13.74656,13.74656,13.60909,13.64346,10520
SSC,8/4/2009,13.60886,14.08998,13.57449,14.08998,21560
SSC,8/5/2009,13.74632,14.08998,13.57449,14.08998,16210
SSC,8/6/2009,13.6433,14.09006,13.6433,13.67767,19100
SSC,8/7/2009,13.67739,13.67739,13.23064,13.57429,19520
SSC,8/10/2009,13.57429,13.74612,13.40247,13.74612,9820
SSC,8/11/2009,13.74612,13.74612,13.53993,13.74612,32340
SSC,8/12/2009,13.78036,13.78036,13.60854,13.60854,10930
SSC,8/13/2009,14.02092,14.02092,13.60854,13.60854,98100
SSC,8/14/2009,13.88394,14.26197,13.88394,14.26197,95800
SSC,8/17/2009,14.57093,14.94895,13.98672,14.94895,46890
SSC,8/18/2009,14.77717,14.77717,14.43351,14.7428,32380
SSC,8/19/2009,14.7431,15.46479,14.7431,15.46479,65020
SSC,8/20/2009,15.46439,16.22042,14.81144,16.22042,189990
SSC,8/21/2009,16.839,17.01082,16.839,17.01082,116890
SSC,8/24/2009,17.69849,17.69849,17.35483,17.69849,61200
SSC,8/25/2009,17.52646,18.55742,17.52646,18.55742,271970
SSC,8/26/2009,18.90092,19.4164,18.90092,19.4164,138450
SSC,8/27/2009,19.58822,19.58822,19.24457,19.24457,60660
SSC,8/28/2009,19.58834,19.58834,18.55737,19.58834,62100
SSC,8/31/2009,20.1037,20.44735,19.58822,20.44735,72000
SSC,9/1/2009,19.76016,20.79113,19.58834,19.58834,6340
SSC,9/3/2009,19.58845,19.58845,18.72931,18.72931,53090
SSC,9/4/2009,18.90092,18.90092,18.21361,18.21361,20690
SSC,9/7/2009,17.87043,18.71338,17.02749,17.87043,24210
SSC,9/8/2009,18.38544,18.38544,17.86996,18.04178,10160
SSC,9/9/2009,18.55764,18.9013,18.04215,18.9013,6380
SSC,9/10/2009,18.9013,18.9013,18.21398,18.9013,5680
SSC,9/11/2009,18.90097,18.90097,18.21366,18.38549,10900
SSC,9/14/2009,18.38544,18.38544,18.04178,18.04178,18950
SSC,9/15/2009,17.87032,18.04215,17.52666,17.69849,16780
SSC,9/16/2009,17.87048,17.87048,17.69864,17.87048,12840
SSC,9/17/2009,17.87032,17.87032,17.69849,17.69849,10500
SSC,9/18/2009,17.69849,18.55764,17.69849,17.69849,22570
SSC,9/21/2009,18.55742,18.55742,18.55742,18.55742,33160
SSC,9/22/2009,19.4164,19.4164,18.90092,19.24457,22230
SSC,9/23/2009,19.76005,19.76005,18.90092,19.24457,24210
SSC,9/24/2009,18.38544,19.24457,18.38544,19.24457,25420
SSC,9/25/2009,19.24496,20.10411,18.72947,20.10411,236220
SSC,9/28/2009,20.96302,20.96302,20.2757,20.96302,38580
SSC,9/29/2009,21.47881,21.47881,20.10417,21.30698,37540
SSC,9/30/2009,20.6193,21.99392,20.6193,21.99392,58660
SSC,10/1/2009,20.96314,21.3068,20.96314,21.13497,28990
SSC,10/2/2009,20.10411,20.10411,20.10411,20.10411,7220
SSC,10/5/2009,20.1037,20.61918,19.24457,19.24457,83910
SSC,10/6/2009,18.9013,20.10411,18.9013,20.10411,220440
SSC,10/7/2009,20.10411,20.6196,20.10411,20.10411,25720
SSC,10/8/2009,20.61936,20.96302,20.2757,20.96302,9050
SSC,10/9/2009,21.82247,21.82247,20.96332,21.30698,4550
SSC,10/12/2009,21.30686,22.33784,20.61954,22.33784,82490
SSC,10/13/2009,21.30667,23.19678,21.30667,23.19678,65020
SSC,10/14/2009,23.71261,23.71261,22.33797,23.71261,11850
SSC,10/15/2009,23.71206,24.05571,23.3684,24.05571,33930
SSC,10/16/2009,22.85292,24.05571,22.85292,24.05571,43400
SSC,10/19/2009,22.85292,23.02475,22.85292,22.85292,7190
SSC,10/20/2009,21.99418,22.85332,21.99418,22.33784,34970
SSC,10/21/2009,22.33784,22.33784,22.33784,22.33784,21550
SSC,10/22/2009,23.3684,23.3684,21.99379,22.85292,37310
SSC,10/23/2009,22.33751,23.02482,21.99386,23.02482,34770
SSC,10/26/2009,23.02475,23.02475,21.99379,22.85292,61530
SSC,10/27/2009,21.82235,22.33784,21.82235,22.33784,33520
SSC,10/28/2009,21.65014,22.6811,21.65014,22.6811,10000
SSC,10/29/2009,21.65033,22.16581,21.65033,22.16581,16140
SSC,10/30/2009,21.99379,22.6811,21.99379,22.6811,11550
SSC,11/2/2009,21.82197,22.6811,21.65014,21.65014,930
SSC,11/3/2009,20.61918,20.61918,20.61918,20.61918,3350
SSC,11/4/2009,19.58834,20.6193,19.58834,19.58834,26480
SSC,11/5/2009,20.27553,20.44735,20.27553,20.44735,9510
SSC,11/6/2009,21.30692,21.30692,20.10411,20.10411,16140
SSC,11/9/2009,19.24457,20.1037,19.24457,19.24457,6690
SSC,11/10/2009,19.24485,19.93216,19.24485,19.93216,10
SSC,11/11/2009,19.93187,20.61918,19.58822,20.61918,10960
SSC,11/12/2009,21.30661,21.30661,19.58834,19.58834,4450
SSC,11/13/2009,19.07313,19.07313,18.9013,18.9013,12790
SSC,11/16/2009,18.9013,19.76045,18.9013,18.9013,22540
SSC,11/17/2009,19.0733,19.0733,18.72963,19.0733,23030
SSC,11/18/2009,19.4164,19.4164,19.24457,19.24457,6300
SSC,11/19/2009,19.24496,19.24496,18.72947,18.9013,29860
SSC,11/20/2009,18.90097,18.90097,18.21366,18.38549,8640
SSC,11/23/2009,18.38597,18.38597,17.87048,17.87048,3160
SSC,11/24/2009,18.04178,18.04178,17.86996,18.04178,5900
SSC,11/25/2009,18.04189,18.04189,17.14838,17.14838,2170
SSC,11/26/2009,16.32366,16.32366,16.32366,16.32366,8650
SSC,11/27/2009,15.53334,17.11417,15.53334,17.11417,11180
SSC,11/30/2009,17.18315,17.87048,17.11442,17.87048,6870
SSC,12/1/2009,18.21361,18.21361,17.86996,18.21361,11020
SSC,12/2/2009,17.69834,18.21382,17.52651,17.52651,2670
SSC,12/3/2009,17.87016,17.87016,16.66736,17.52651,1330
SSC,12/4/2009,16.70168,17.52646,16.70168,16.73605,6100
SSC,12/7/2009,17.18265,17.18265,16.7359,17.18265,50
SSC,12/8/2009,17.87048,17.87048,17.01132,17.87048,11000
SSC,12/9/2009,17.86996,18.21361,17.86996,18.21361,5570
SSC,12/10/2009,17.87016,18.72931,17.87016,18.72931,24260
SSC,12/11/2009,18.72931,18.72931,18.72931,18.72931,11000
SSC,12/14/2009,18.90092,19.07274,18.04178,18.21361,11310
SSC,12/15/2009,18.04178,18.90092,17.86996,18.04178,33700
SSC,12/16/2009,18.04178,18.04178,18.04178,18.04178,3510
SSC,12/17/2009,18.04184,18.38549,17.1827,18.38549,8080
SSC,12/18/2009,18.90097,18.90097,17.52635,18.38549,13430
SSC,12/21/2009,19.07296,19.07296,17.52651,18.72931,21270
SSC,12/22/2009,18.21414,19.0733,17.87048,19.0733,41010
SSC,12/23/2009,18.21361,19.24457,18.21361,19.24457,16850
SSC,12/24/2009,18.38581,19.24496,18.38581,18.9013,18560
SSC,12/25/2009,18.04215,18.9013,18.04215,18.9013,27510
SSC,12/28/2009,18.21398,18.9013,18.21398,18.9013,2150
SSC,12/29/2009,18.10068,19.14495,18.10068,18.62281,9660
SSC,12/30/2009,18.7967,18.7967,18.62265,18.7967,10000
SSC,12/31/2009,18.97052,19.14457,17.92628,18.97052,36740
SSC,1/4/2010,18.10032,18.97052,18.10032,18.97052,70340
SSC,1/5/2010,19.14462,19.14462,18.10037,18.27441,113870
SSC,1/6/2010,18.79675,18.79675,17.92653,18.10058,4280
SSC,1/7/2010,17.75228,18.27441,17.4042,18.27441,47010
SSC,1/8/2010,18.27457,18.27457,17.36954,17.36954,241100
SSC,1/11/2010,16.74318,17.26531,16.70837,16.70837,27870
SSC,1/12/2010,16.88222,16.88222,16.70818,16.88222,8370
SSC,1/13/2010,16.88241,17.1957,16.53432,17.1957,7250
SSC,1/14/2010,17.23011,17.23011,16.95164,17.05607,12150
SSC,1/15/2010,17.23031,17.23031,16.3949,16.3949,15970
SSC,1/18/2010,15.69863,16.35999,15.59421,16.35999,52260
SSC,1/19/2010,16.35999,16.35999,16.15114,16.35999,30600
SSC,1/20/2010,16.36009,16.36009,15.90758,15.90758,7100
SSC,1/21/2010,15.83823,15.90785,15.55976,15.55976,13910
SSC,1/22/2010,15.55927,15.55927,15.35042,15.35042,13250
SSC,1/25/2010,15.03723,15.21127,15.03723,15.14165,1240
SSC,1/26/2010,14.96774,15.66391,14.96774,15.66391,29280
SSC,1/27/2010,15.66405,15.66405,15.14192,15.49,1400
SSC,1/28/2010,15.31587,15.48992,14.96778,14.96778,1800
SSC,1/29/2010,14.96796,14.96796,14.27177,14.79391,23140
SSC,2/1/2010,15.45529,15.45529,14.79391,14.79391,15720
SSC,2/2/2010,14.79391,14.82872,14.48063,14.79391,19380
SSC,2/3/2010,15.35037,15.35037,14.27132,14.6194,62310
SSC,2/4/2010,14.93315,14.93315,14.27177,14.79391,57810
SSC,2/5/2010,14.37612,14.79383,14.27169,14.27169,13530
SSC,2/8/2010,14.09736,14.2714,13.92332,13.92332,17870
SSC,2/9/2010,13.61012,13.74936,13.22723,13.22723,47540
SSC,2/10/2010,13.22731,13.74944,12.91403,13.74944,58340
SSC,2/11/2010,13.74944,13.81905,13.74944,13.74944,54970
SSC,2/12/2010,14.23688,14.27169,13.95841,14.27169,10660
SSC,2/22/2010,14.6194,14.6194,14.41055,14.6194,6780
SSC,2/23/2010,13.88839,13.9232,13.88839,13.88839,52990
SSC,2/24/2010,13.88887,13.92368,13.57559,13.57559,19820
SSC,2/25/2010,13.88891,13.88891,13.61044,13.8541,10390
SSC,2/26/2010,13.88839,13.88839,13.74916,13.88839,5860
SSC,3/1/2010,13.88851,13.92332,13.78409,13.92332,8770
SSC,3/2/2010,14.02762,14.02762,13.88839,13.88839,4000
SSC,3/3/2010,13.8189,13.92332,13.8189,13.92332,8540
SSC,3/4/2010,14.61978,14.61978,14.02803,14.02803,5240
SSC,3/5/2010,13.95841,14.23688,13.95841,14.02803,8240
SSC,3/8/2010,14.09748,14.27153,13.95825,13.95825,28960
SSC,3/9/2010,14.27169,14.37612,14.23688,14.27169,12900
SSC,3/10/2010,14.27153,14.93289,14.27153,14.93289,19460
SSC,3/11/2010,14.96774,15.66391,14.96774,15.66391,34080
SSC,3/12/2010,15.66405,16.01214,15.66405,15.97733,25240
SSC,3/15/2010,16.49947,16.49947,16.36023,16.46466,23440
SSC,3/16/2010,16.08139,16.32505,15.83773,15.83773,60400
SSC,3/17/2010,15.59452,15.83819,15.5249,15.5249,17520
SSC,3/18/2010,15.83823,15.83823,15.55976,15.80342,5660
SSC,3/19/2010,16.15124,16.15124,15.66391,15.66391,11110
SSC,3/22/2010,15.31609,15.66418,15.17686,15.31609,8700
SSC,3/23/2010,15.66369,15.66369,15.31561,15.35042,6390
SSC,3/24/2010,15.35086,16.11666,15.35086,16.01223,7370
SSC,3/25/2010,15.52455,16.01186,15.52455,15.62897,8500
SSC,3/26/2010,16.01223,16.01223,15.66414,16.01223,6220
SSC,3/29/2010,16.01223,16.18628,15.94261,16.01223,12450
SSC,3/30/2010,16.01223,16.15147,15.83819,16.01223,13760
SSC,3/31/2010,15.28124,16.01223,15.28124,16.01223,8110
SSC,4/1/2010,15.97742,16.01223,15.97742,16.01223,3020
SSC,4/2/2010,15.55971,16.01223,15.5249,15.5249,270
SSC,4/5/2010,15.97729,16.18614,15.66401,16.18614,7880
SSC,4/6/2010,16.46475,16.46475,15.5249,16.01223,1520
SSC,4/7/2010,16.01228,16.36037,16.01228,16.29075,26520
SSC,4/8/2010,16.08176,16.36023,16.08176,16.22099,2930
SSC,4/9/2010,16.08176,16.46466,16.08176,16.46466,7940
SSC,4/12/2010,16.67327,16.67327,16.35999,16.60365,10380
SSC,4/13/2010,16.67346,16.70827,16.53423,16.67346,16830
SSC,4/14/2010,16.63846,16.67327,16.60365,16.60365,3470
SSC,4/15/2010,16.67332,16.88217,16.63851,16.84736,24300
SSC,4/16/2010,16.7776,17.36934,16.7776,17.05607,19150
SSC,4/19/2010,16.36018,16.67346,16.36018,16.67346,4230
SSC,4/20/2010,16.39509,16.70837,16.36028,16.70837,7930
SSC,4/21/2010,17.05626,17.05626,16.70818,16.88222,5220
SSC,4/22/2010,16.88202,17.05607,16.88202,17.05607,4150
SSC,4/26/2010,17.05607,17.05607,16.70798,17.05607,1800
SSC,4/27/2010,16.91683,17.05607,16.91683,17.05607,23050
SSC,4/28/2010,16.77799,17.1957,16.77799,17.1957,5140
SSC,4/29/2010,17.92669,17.92669,17.1957,17.92669,24950
SSC,5/4/2010,17.92643,17.92643,17.4043,17.57834,2900
SSC,5/5/2010,17.05641,17.4045,16.70832,17.4045,5760
SSC,5/6/2010,17.40455,17.40455,16.95203,16.95203,2210
SSC,5/7/2010,16.53408,17.57834,16.36004,17.57834,12150
SSC,5/10/2010,16.74313,17.57854,16.74313,17.4045,2340
SSC,5/11/2010,17.40425,17.40425,16.60365,16.60365,1480
SSC,5/12/2010,16.60365,16.60365,16.35999,16.35999,410
SSC,5/13/2010,17.05607,17.05607,16.3599,17.05607,6850
SSC,5/14/2010,16.53442,17.05656,16.53442,16.53442,300
SSC,5/17/2010,16.01223,16.53437,16.01223,16.01223,620
SSC,5/18/2010,15.90758,16.012,15.90758,15.90758,120
SSC,5/19/2010,15.66378,15.90744,15.14165,15.14165,49350
SSC,5/20/2010,14.41055,14.6194,14.41055,14.6194,12650
SSC,5/21/2010,13.92368,14.55025,13.92368,14.55025,15570
SSC,5/24/2010,14.55016,14.55016,14.27169,14.27169,6100
SSC,5/25/2010,14.93289,14.93289,14.27153,14.93289,3130
SSC,5/26/2010,14.9328,15.62897,14.9328,15.62897,11990
SSC,5/27/2010,16.01223,16.01223,15.83819,16.01223,11900
SSC,5/28/2010,16.35999,16.35999,16.01191,16.35999,3000
SSC,5/31/2010,16.01191,16.35999,16.01191,16.35999,8000
SSC,6/1/2010,16.18614,16.36018,16.18614,16.18614,2000
SSC,6/2/2010,16.01182,16.32509,16.01182,16.32509,3240
SSC,6/3/2010,16.32556,16.32556,16.25594,16.29075,2500
SSC,6/4/2010,16.22099,16.29061,16.22099,16.22099,11260
SSC,6/7/2010,15.69881,16.22095,15.69881,16.18614,2220
SSC,6/8/2010,16.012,16.18604,16.012,16.15124,3500
SSC,6/9/2010,16.15124,16.95184,15.35064,16.15124,1289019
SSC,6/10/2010,15.83819,16.15147,15.42048,16.01223,1260
SSC,6/11/2010,16.01223,16.01223,16.01223,16.01223,20
SSC,6/14/2010,15.28124,16.01223,15.28124,16.01223,160
SSC,6/15/2010,16.01223,16.01223,16.01223,16.01223,3000
SSC,6/16/2010,16.01223,16.81284,15.21162,16.01223,1554051
SSC,6/17/2010,15.66414,16.01223,15.66414,16.01223,2180
SSC,6/18/2010,16.36809,16.36809,16.01226,16.01226,2900
SSC,6/21/2010,15.24647,15.80342,15.10724,15.80342,2980
SSC,6/22/2010,15.83773,15.83773,15.80292,15.83773,1000
SSC,6/23/2010,15.83773,15.83773,15.83773,15.83773,470
SSC,6/24/2010,15.80329,15.97733,15.80329,15.97733,2030
SSC,6/25/2010,15.97733,15.97733,15.97733,15.97733,4000
SSC,6/28/2010,16.01223,16.01223,16.01223,16.01223,5500
SSC,6/29/2010,16.01223,16.01223,16.01223,16.01223,500
SSC,6/30/2010,15.97742,16.01223,15.66414,16.01223,10500
SSC,7/1/2010,16.01223,16.01223,16.01223,16.01223,410
SSC,7/2/2010,15.83773,16.01177,15.83773,15.83773,20
SSC,7/5/2010,15.66396,15.66396,15.21145,15.21145,600
SSC,7/6/2010,15.21145,15.21145,15.21145,15.21145,50
SSC,7/7/2010,15.88492,15.88492,15.49488,15.88492,50
SSC,7/8/2010,16.27527,16.27527,15.88523,16.27527,50
SSC,7/13/2010,15.56602,16.27518,15.4951,15.95605,1860
SSC,7/14/2010,16.31086,16.31086,16.31086,16.31086,1000
SSC,7/15/2010,15.60148,16.31063,15.60148,15.95605,220
SSC,7/16/2010,15.95605,15.95605,15.95605,15.95605,500
SSC,7/19/2010,15.17598,15.95605,15.17598,15.95605,2500
SSC,7/20/2010,16.16866,16.16866,15.95592,16.16866,10050
SSC,7/21/2010,15.95605,16.1688,15.9206,15.95605,1430
SSC,7/22/2010,15.95605,15.95605,15.95605,15.95605,30
SSC,7/23/2010,15.77903,15.95632,15.74357,15.81449,1500
SSC,7/26/2010,15.60121,15.81396,15.60121,15.60121,1430
SSC,7/27/2010,15.60148,15.95605,15.60148,15.95605,2720
SSC,7/28/2010,15.95605,15.95605,15.95605,15.95605,1000
SSC,7/29/2010,15.3534,15.7789,15.3534,15.7789,190
SSC,7/30/2010,15.885,15.92046,15.77863,15.92046,1220
SSC,8/3/2010,15.92033,15.95578,15.24664,15.60121,7180
SSC,8/4/2010,15.53043,15.92046,15.53043,15.92046,1300
SSC,8/6/2010,15.42406,15.92046,15.42406,15.92046,2060
SSC,8/9/2010,15.24664,15.60121,15.24664,15.60121,4130
SSC,8/10/2010,15.2469,15.60148,14.89232,15.4951,3880
SSC,8/11/2010,15.24716,15.60174,14.75074,15.56628,74800
SSC,8/12/2010,15.24694,15.56606,14.82144,15.24694,6450
SSC,8/13/2010,14.53774,15.4951,14.50228,15.4951,2160
SSC,8/16/2010,14.99895,15.56628,14.99895,15.56628,6320
SSC,8/17/2010,15.56628,15.56628,15.56628,15.56628,1600
SSC,8/18/2010,15.24703,15.56615,15.24703,15.53069,1210
SSC,8/19/2010,15.06961,15.2469,14.96323,14.96323,1870
SSC,8/20/2010,14.75061,15.56615,14.75061,15.53069,410
SSC,8/23/2010,14.99869,15.45964,14.99869,15.45964,510
SSC,8/24/2010,15.06944,15.45947,14.89215,14.89215,6960
SSC,8/25/2010,15.60148,15.60148,14.18316,14.18316,5110
SSC,8/26/2010,14.89215,14.89215,14.183,14.89215,10
SSC,8/27/2010,14.75086,14.75086,14.32536,14.32536,830
SSC,8/30/2010,14.85703,15.03432,14.32515,15.03432,3430
SSC,8/31/2010,15.24694,15.24694,15.03419,15.24694,5020
SSC,9/1/2010,15.06991,15.2472,15.06991,15.06991,10
SSC,9/6/2010,15.06978,15.77894,15.03432,15.03432,9980
SSC,9/7/2010,15.06991,15.06991,15.03445,15.06991,1550
SSC,9/8/2010,14.89223,15.1759,14.89223,15.1759,3030
SSC,9/9/2010,15.4593,15.4593,15.31844,15.42408,8000
SSC,9/10/2010,14.85856,14.85856,14.85856,14.85856,1960
SSC,9/13/2010,14.85896,15.42453,14.39623,15.27028,2420
SSC,9/14/2010,15.37302,15.37302,15.2702,15.37302,10
SSC,9/15/2010,15.37311,15.37311,14.70472,14.70472,2180
SSC,9/16/2010,14.90997,14.90997,14.2416,14.85856,50
SSC,9/17/2010,14.85839,15.16686,14.29284,15.16686,1360
SSC,9/20/2010,15.42438,15.47579,15.16731,15.47579,920
SSC,9/21/2010,15.16704,15.47552,14.90997,15.42411,6150
SSC,9/22/2010,14.76506,15.16683,14.76506,15.16683,6620
SSC,9/23/2010,15.26981,15.52688,15.16698,15.52688,11500
SSC,9/24/2010,15.16698,15.52688,15.16698,15.52688,7220
SSC,9/27/2010,15.373,15.93856,15.27017,15.93856,12320
SSC,9/28/2010,15.68133,15.9384,15.68133,15.68133,3110
SSC,9/29/2010,15.93862,16.45277,15.8872,16.40135,27390
SSC,9/30/2010,16.19547,16.40113,16.19547,16.24689,21000
SSC,10/1/2010,15.78428,16.24701,15.47579,15.47579,4150
SSC,10/4/2010,15.68118,15.68118,14.85856,14.85856,50
SSC,10/5/2010,15.42393,15.42393,14.60132,14.60132,900
SSC,10/6/2010,15.26969,15.26969,14.1386,15.16686,10030
SSC,10/7/2010,14.9098,15.16686,14.9098,15.16686,2010
SSC,10/8/2010,14.91009,15.16716,14.65302,14.65302,1650
SSC,10/11/2010,15.06413,15.06413,14.65282,15.06413,1190
SSC,10/12/2010,15.06413,15.68109,14.65282,15.06413,6010
SSC,10/13/2010,14.49875,15.37279,14.39592,15.21854,1160
SSC,10/14/2010,15.37302,15.37302,15.21878,15.37302,60
SSC,10/15/2010,14.65319,15.373,14.65319,14.91026,2470
SSC,10/18/2010,14.91032,15.37306,14.70466,14.80749,7580
SSC,10/19/2010,14.75585,14.80726,14.44736,14.65302,610
SSC,10/20/2010,13.93338,14.65319,13.93338,14.3447,2460
SSC,10/21/2010,14.55022,14.55022,14.34456,14.55022,1010
SSC,10/22/2010,14.55022,14.55022,14.55022,14.55022,2000
SSC,10/25/2010,14.80738,14.85879,13.88192,13.88192,2740
SSC,10/26/2010,13.36782,14.55036,13.36782,14.3447,4240
SSC,10/27/2010,14.34445,14.34445,13.7789,14.29304,5020
SSC,10/29/2010,13.88183,14.55022,13.88183,14.55022,5400
SSC,11/1/2010,13.83047,14.55027,13.83047,14.44745,3010
SSC,11/3/2010,13.72748,14.44728,13.72748,13.72748,10
SSC,11/4/2010,13.88192,13.88192,13.72767,13.88192,1000
SSC,11/5/2010,14.08771,14.24195,13.88205,14.24195,2040
