Ticker,Date,Open,High,Low,Close,Volume
AAT,8/5/2021,13.3183,14.06652,12.9816,14.06652,1063300
AAT,8/6/2021,14.17875,14.21616,13.84205,13.84205,611100
AAT,8/9/2021,13.84205,13.84205,13.61759,13.84205,294800
AAT,8/10/2021,13.80464,13.84205,13.35571,13.61759,722400
AAT,8/11/2021,13.54276,14.55286,13.16865,14.47804,2440200
AAT,8/12/2021,14.51545,14.55286,14.17875,14.40322,589900
AAT,8/13/2021,14.29098,14.66509,14.06652,14.66509,1607800
AAT,8/16/2021,14.66509,14.88956,14.29098,14.81474,1383700
AAT,8/17/2021,14.73991,14.81474,14.3658,14.81474,846700
AAT,8/18/2021,14.77733,14.88956,14.47804,14.59027,609100
AAT,8/19/2021,14.59027,14.85215,14.21616,14.81474,1311600
AAT,8/20/2021,14.81474,14.81474,14.14134,14.59027,646100
AAT,8/23/2021,14.3658,14.59027,14.10393,14.3658,636300
AAT,8/24/2021,14.3658,14.47804,14.14134,14.40322,515200
AAT,8/25/2021,14.51545,14.51545,14.32839,14.44063,231800
AAT,8/26/2021,14.55286,15.18885,14.21616,15.18885,2210500
AAT,8/27/2021,15.15143,15.56295,14.96438,15.56295,919800
AAT,8/30/2021,15.63778,15.86224,15.41331,15.41331,1290500
AAT,8/31/2021,15.26367,15.48813,15.18885,15.22626,779400
AAT,9/1/2021,15.07661,15.63778,14.96438,15.3759,997900
AAT,9/6/2021,15.45072,16.42341,15.3759,16.42341,3467600
AAT,9/7/2021,16.42341,16.83493,16.0493,16.31117,945500
AAT,9/8/2021,16.23635,16.386,15.97448,16.23635,515200
AAT,9/9/2021,16.16153,16.83493,16.08671,16.23635,890300
AAT,9/10/2021,16.16153,17.17163,16.16153,17.17163,1719500
AAT,9/13/2021,17.17163,17.20904,16.57305,16.79752,1074700
AAT,9/14/2021,16.76011,17.05939,16.46082,16.68528,912100
AAT,9/15/2021,16.31117,17.20904,16.23635,17.05939,1087900
AAT,9/16/2021,17.05939,17.58315,16.53564,16.87234,1291300
AAT,9/17/2021,17.28386,17.28386,16.90975,17.20904,930700
AAT,9/20/2021,17.20904,17.4335,16.72269,16.98457,846200
AAT,9/21/2021,16.68528,16.79752,16.386,16.46082,816300
AAT,9/22/2021,16.386,17.13421,16.0493,16.90975,1821100
AAT,9/23/2021,16.98457,17.0968,16.53564,16.83493,784800
AAT,9/24/2021,16.83493,16.90975,16.53564,16.72269,367700
AAT,9/27/2021,16.72269,16.79752,15.86224,16.386,1049900
AAT,9/28/2021,15.93707,16.386,15.82483,16.23635,750500
AAT,9/29/2021,16.08671,16.61046,15.78742,16.53564,1063200
AAT,9/30/2021,16.53564,16.68528,16.31117,16.46082,452600
AAT,10/1/2021,16.46082,16.46082,16.08671,16.46082,668200
AAT,10/4/2021,16.61046,16.83493,16.23635,16.61046,590100
AAT,10/5/2021,16.61046,16.76011,16.386,16.57305,493900
AAT,10/6/2021,16.76011,16.98457,16.31117,16.90975,993800
AAT,10/7/2021,16.90975,17.47091,16.72269,17.47091,2063500
AAT,10/8/2021,17.50832,17.62056,17.20904,17.35868,939200
AAT,10/11/2021,17.35868,17.73279,17.24645,17.4335,1098800
AAT,10/12/2021,17.4335,17.69538,17.35868,17.50832,982300
AAT,10/13/2021,17.50832,17.91985,17.28386,17.73279,2315100
AAT,10/14/2021,18.86557,18.90914,17.73277,17.95061,1355600
AAT,10/15/2021,18.03775,18.08132,17.42778,17.51492,1298500
AAT,10/18/2021,17.42778,17.6892,16.94852,16.99209,1413300
AAT,10/19/2021,16.46925,16.73067,16.1207,16.46925,1307500
AAT,10/20/2021,16.16427,17.07922,16.16427,16.51282,1071100
AAT,10/21/2021,16.64353,17.07922,16.29497,16.90495,1147000
AAT,10/22/2021,16.73067,17.2535,16.64353,17.07922,723900
AAT,10/25/2021,17.07922,17.2535,16.73067,16.77424,487900
AAT,10/26/2021,16.77424,17.03565,16.46925,16.73067,437200
AAT,10/27/2021,16.73067,17.86347,16.51282,17.73277,2632400
AAT,10/28/2021,17.6892,18.2556,17.42778,17.64563,1270600
AAT,10/29/2021,17.42778,17.6892,17.38421,17.6892,542300
AAT,11/1/2021,17.6892,18.12489,17.38421,17.64563,1057700
AAT,11/2/2021,17.6892,17.77633,17.42778,17.64563,599700
AAT,11/3/2021,17.51492,17.77633,16.90495,17.2535,1201400
AAT,11/4/2021,16.99209,17.38421,16.59996,17.07922,803300
AAT,11/5/2021,17.2535,17.42778,16.64353,17.2535,751900
AAT,11/8/2021,17.51492,18.03775,16.86138,18.03775,2000100
AAT,11/9/2021,18.03775,18.69129,17.6892,18.56059,1725200
AAT,11/10/2021,18.56059,18.56059,18.08132,18.42988,728700
AAT,11/11/2021,18.38631,18.47345,17.6892,18.38631,914300
AAT,11/12/2021,18.12489,19.08342,17.86347,18.73486,2580400
AAT,11/15/2021,18.90914,18.90914,18.21203,18.29917,956400
AAT,11/16/2021,18.34274,18.34274,17.90704,18.29917,924000
AAT,11/17/2021,18.08132,18.42988,17.95061,18.29917,1020600
AAT,11/18/2021,18.29917,18.29917,17.86347,18.12489,737300
AAT,11/19/2021,18.12489,18.2556,17.42778,17.86347,1061000
AAT,11/22/2021,17.77633,17.77633,16.64353,16.99209,1065200
AAT,11/23/2021,16.20784,17.2535,16.16427,17.2535,583900
AAT,11/24/2021,17.42778,17.42778,16.73067,17.03565,503300
AAT,11/25/2021,17.16636,17.8199,16.55639,17.64563,2153500
AAT,11/26/2021,17.8199,17.86347,17.34064,17.34064,535500
AAT,11/29/2021,16.99209,17.34064,16.59996,17.20993,475300
AAT,11/30/2021,17.20993,17.2535,16.81781,17.07922,559900
AAT,12/1/2021,17.07922,17.38421,16.64353,17.29707,1028700
AAT,12/2/2021,17.2535,17.29707,16.90495,17.16636,351600
AAT,12/3/2021,17.20993,17.29707,16.64353,17.20993,1042900
AAT,12/6/2021,16.81781,17.07922,16.64353,16.90495,602300
AAT,12/7/2021,16.90495,16.99209,16.51282,16.86138,469300
AAT,12/8/2021,16.90495,16.90495,16.42568,16.77424,615600
AAT,12/9/2021,16.55639,16.94852,16.20784,16.38211,1224800
AAT,12/10/2021,16.38211,16.55639,16.1207,16.46925,687900
AAT,12/13/2021,16.51282,16.55639,16.20784,16.46925,416600
AAT,12/14/2021,16.33854,16.46925,16.25141,16.46925,476500
AAT,12/15/2021,16.42568,16.46925,16.20784,16.42568,437200
AAT,12/16/2021,16.42568,16.42568,16.1207,16.33854,438600
AAT,12/17/2021,16.07713,16.38211,15.85928,16.38211,1117100
AAT,12/20/2021,16.38211,16.46925,16.07713,16.1207,343900
AAT,12/21/2021,16.1207,16.1207,15.85928,16.03356,367000
AAT,12/22/2021,16.03356,17.07922,15.51072,16.99209,3365100
AAT,12/23/2021,16.99209,16.99209,16.20784,16.38211,410700
AAT,12/24/2021,16.38211,16.55639,15.85928,16.55639,522300
AAT,12/27/2021,16.29497,16.46925,15.85928,16.1207,520900
AAT,12/28/2021,15.94642,16.38211,15.685,15.94642,882200
AAT,12/29/2021,15.90285,16.16427,15.29288,15.29288,1196800
AAT,12/30/2021,15.16217,15.59786,14.63934,15.29288,1314200
AAT,12/31/2021,15.51072,15.685,14.98789,15.685,615800
AAT,1/4/2022,15.55429,15.685,15.20574,15.51072,342400
AAT,1/5/2022,15.42358,15.46715,15.03146,15.38002,757200
AAT,1/6/2022,15.38002,15.685,14.81361,15.55429,2362100
AAT,1/7/2022,15.51072,15.51072,15.07503,15.1186,352600
AAT,1/10/2022,15.24931,15.33645,14.63934,14.63934,868700
AAT,1/11/2022,14.50863,14.72647,13.81152,14.46506,781700
AAT,1/12/2022,14.42149,14.42149,13.46296,14.1165,929800
AAT,1/13/2022,13.94222,14.29078,13.15797,13.72438,1269400
AAT,1/14/2022,13.33225,13.59367,13.02727,13.59367,550500
AAT,1/17/2022,13.59367,13.59367,12.67871,12.94013,513600
AAT,1/18/2022,12.548,13.02727,12.06874,12.06874,502200
AAT,1/19/2022,11.32806,12.06874,11.24092,11.5459,682600
AAT,1/20/2022,11.5459,11.76375,11.5459,11.76375,305800
AAT,1/21/2022,11.93803,12.19945,11.45877,11.58947,643300
AAT,1/24/2022,11.58947,11.58947,10.80522,10.80522,395400
AAT,1/25/2022,10.23882,10.9795,10.06454,10.80522,1274700
AAT,1/26/2022,10.80522,10.84879,10.45667,10.71808,261900
AAT,1/27/2022,10.71808,10.80522,10.4131,10.63095,374400
AAT,1/28/2022,10.63095,10.80522,10.32596,10.80522,508100
AAT,2/7/2022,10.89236,11.37163,10.84879,11.19735,328400
AAT,2/8/2022,11.24092,11.32806,10.80522,11.32806,321200
AAT,2/9/2022,11.32806,11.50233,10.9795,11.32806,733200
AAT,2/10/2022,11.24092,11.76375,10.9795,11.72018,842900
AAT,2/11/2022,11.93803,11.9816,11.32806,11.9816,720400
AAT,2/14/2022,11.85089,12.19945,11.50233,11.85089,765700
AAT,2/15/2022,11.85089,12.02517,11.5459,12.02517,388300
AAT,2/16/2022,12.06874,12.15588,11.67661,11.72018,493100
AAT,2/17/2022,11.76375,11.93803,11.45877,11.67661,455600
AAT,2/18/2022,11.63304,12.15588,11.45877,11.80732,963500
AAT,2/21/2022,11.72018,12.15588,11.72018,11.85089,352700
AAT,2/22/2022,11.80732,12.24302,11.63304,12.02517,900700
AAT,2/23/2022,11.9816,12.548,11.9816,12.11231,577700
AAT,2/24/2022,12.11231,12.63514,11.28449,12.11231,1157300
AAT,2/25/2022,12.11231,12.72228,12.11231,12.11231,765400
AAT,2/28/2022,12.11231,12.28658,11.76375,11.85089,423700
AAT,3/1/2022,12.02517,12.15588,11.58947,11.80732,330500
AAT,3/2/2022,11.80732,12.02517,11.67661,11.80732,423500
AAT,3/3/2022,11.80732,12.24302,11.76375,12.24302,1195100
AAT,3/4/2022,12.28658,12.46086,12.15588,12.33015,392000
AAT,3/7/2022,12.24302,12.41729,12.19945,12.41729,436300
AAT,3/8/2022,12.37372,12.76585,12.06874,12.63514,799300
AAT,3/9/2022,12.548,12.72228,12.24302,12.72228,1031100
AAT,3/10/2022,12.89656,13.02727,12.46086,12.67871,992700
AAT,3/11/2022,12.46086,12.85299,12.28658,12.67871,784600
AAT,3/14/2022,12.548,12.76585,12.28658,12.63514,990500
AAT,3/15/2022,12.63514,12.72228,12.28658,12.28658,526000
AAT,3/16/2022,12.33015,12.59157,12.24302,12.50443,593100
AAT,3/17/2022,12.50443,12.80942,12.28658,12.80942,1186700
AAT,3/18/2022,12.89656,12.9837,12.67871,12.76585,552000
AAT,3/21/2022,12.80942,12.94013,12.50443,12.85299,842500
AAT,3/22/2022,12.80942,12.94013,12.548,12.89656,837900
AAT,3/23/2022,12.63514,12.89656,12.63514,12.80942,378500
AAT,3/24/2022,12.9837,12.9837,12.63514,12.80942,650800
AAT,3/25/2022,12.67871,12.72228,12.548,12.548,691700
AAT,3/28/2022,12.41729,12.548,12.19945,12.33015,486700
AAT,3/29/2022,12.28658,12.50443,12.28658,12.28658,462700
AAT,3/30/2022,12.28658,12.37372,11.93803,11.93803,452400
AAT,3/31/2022,12.06874,12.11231,11.50233,11.93803,327900
AAT,4/1/2022,11.63304,11.93803,11.5459,11.67661,203500
AAT,4/4/2022,11.80732,11.9816,11.72018,11.80732,243800
AAT,4/5/2022,11.89446,12.28658,11.76375,11.9816,187900
AAT,4/6/2022,11.93803,11.9816,11.80732,11.85089,206300
AAT,4/7/2022,12.02517,12.02517,11.80732,11.93803,184700
AAT,4/8/2022,11.93803,11.93803,11.63304,11.76375,280900
AAT,4/12/2022,11.28449,11.63304,11.19735,11.24092,220100
AAT,4/13/2022,10.63095,11.28449,10.63095,11.28449,108000
AAT,4/14/2022,11.28449,11.50233,11.15378,11.37163,122600
AAT,4/15/2022,11.45877,11.58947,11.19735,11.50233,196300
AAT,4/18/2022,11.50233,11.50233,11.02307,11.24092,199800
AAT,4/19/2022,11.19735,11.28449,10.50024,11.15378,162000
AAT,4/20/2022,11.15378,11.37163,10.89236,11.24092,285400
AAT,4/21/2022,10.89236,11.15378,10.50024,11.06664,317900
AAT,4/22/2022,11.02307,11.28449,10.93593,11.24092,211500
AAT,4/25/2022,10.9795,11.15378,10.76165,11.15378,319300
AAT,4/26/2022,10.76165,11.06664,10.76165,11.06664,158000
AAT,4/27/2022,10.76165,11.32806,10.76165,11.24092,171600
AAT,4/28/2022,11.24092,12.02517,11.24092,12.02517,439600
AAT,4/29/2022,12.11231,12.72228,12.11231,12.59157,732500
AAT,5/4/2022,12.548,12.59157,12.19945,12.59157,416300
AAT,5/5/2022,12.50443,13.15797,12.41729,13.1144,922800
AAT,5/6/2022,12.94013,13.24511,12.76585,12.89656,418600
AAT,5/9/2022,12.72228,12.89656,12.06874,12.37372,723500
AAT,5/10/2022,12.28658,13.07084,11.58947,13.07084,356200
AAT,5/11/2022,13.46296,13.46296,12.80942,13.15797,298000
AAT,5/12/2022,13.15797,13.15797,12.37372,12.89656,384100
AAT,5/13/2022,12.63514,13.07084,12.19945,13.07084,832100
AAT,5/16/2022,13.07084,13.24511,12.72228,13.20154,1588000
AAT,5/17/2022,13.20154,13.20154,12.76585,13.07084,500600
AAT,5/18/2022,13.07084,13.07084,12.72228,12.80942,766700
AAT,5/19/2022,12.37372,12.89656,12.28658,12.80942,456400
AAT,5/20/2022,12.80942,12.94013,12.46086,12.80942,394300
AAT,5/23/2022,12.80942,12.89656,12.37372,12.80942,523800
AAT,5/24/2022,12.80942,12.94013,12.41729,12.76585,295200
AAT,5/25/2022,12.76585,12.76585,12.37372,12.72228,378800
AAT,5/26/2022,12.72228,12.80942,12.37372,12.76585,998700
AAT,5/27/2022,12.76585,13.24511,12.72228,13.15797,829500
AAT,5/30/2022,13.15797,13.33225,12.89656,13.07084,487600
AAT,5/31/2022,13.02727,13.02727,12.59157,12.85299,511300
AAT,6/1/2022,12.59157,12.80942,12.19945,12.19945,462300
AAT,6/2/2022,12.11231,12.11231,11.37163,11.63304,734500
AAT,6/3/2022,11.67661,11.76375,11.32806,11.76375,278000
AAT,6/6/2022,11.85089,12.02517,11.58947,12.02517,524000
AAT,6/7/2022,12.02517,12.11231,11.58947,11.76375,243600
AAT,6/8/2022,11.67661,11.93803,11.58947,11.76375,176200
AAT,6/9/2022,11.85089,11.85089,11.50233,11.76375,201400
AAT,6/10/2022,11.67661,12.02517,11.58947,12.02517,678700
AAT,6/13/2022,11.76375,11.76375,11.19735,11.19735,311000
AAT,6/14/2022,10.45667,11.15378,10.45667,10.80522,515100
AAT,6/15/2022,10.80522,10.80522,10.06454,10.06454,582300
AAT,6/16/2022,10.06454,10.76165,9.846696,10.10811,300400
AAT,6/17/2022,9.411001,9.411001,9.411001,9.411001,101900
AAT,6/20/2022,8.75746,8.75746,8.75746,8.75746,262900
AAT,6/21/2022,8.147487,8.147487,8.147487,8.147487,22800
AAT,6/22/2022,7.581084,8.278195,7.581084,8.051635,738500
AAT,6/23/2022,7.49325,8.195742,7.49325,8.195742,334800
AAT,6/24/2022,7.925553,8.555994,7.925553,8.555994,258800
AAT,6/27/2022,8.555994,8.646057,8.285805,8.619039,270500
AAT,6/28/2022,8.619039,9.00631,8.375868,9.00631,1016000
AAT,6/29/2022,8.916247,8.916247,8.483944,8.826184,757900
AAT,6/30/2022,8.826184,8.826184,8.375868,8.375868,442800
AAT,7/1/2022,8.195742,8.555994,7.83549,8.555994,680900
AAT,7/4/2022,8.646057,8.646057,8.132698,8.348849,558300
AAT,7/5/2022,8.348849,8.348849,7.925553,7.925553,458700
AAT,7/6/2022,7.889528,7.889528,7.475237,7.655364,517100
AAT,7/7/2022,7.646357,8.186736,7.205048,8.105679,541400
AAT,7/8/2022,8.375868,8.555994,7.925553,8.555994,779700
AAT,7/11/2022,8.285805,8.73612,8.186736,8.73612,469800
AAT,7/12/2022,8.691089,8.826184,8.375868,8.826184,480800
AAT,7/13/2022,8.73612,8.73612,8.384874,8.718108,286500
AAT,7/14/2022,8.420899,8.817178,8.375868,8.718108,770600
AAT,7/15/2022,8.718108,9.321531,8.465931,9.321531,1943500
AAT,7/18/2022,9.816878,9.816878,9.321531,9.636752,477600
AAT,7/19/2022,9.591721,9.906941,9.321531,9.86191,465000
AAT,7/20/2022,10.22216,10.53738,9.86191,10.35726,1418200
AAT,7/21/2022,10.49235,10.76254,10.17713,10.49235,896800
AAT,7/22/2022,10.53738,10.62745,10.22216,10.35726,578700
AAT,7/25/2022,10.26719,10.49235,10.04204,10.17713,831300
AAT,7/26/2022,9.997005,10.17713,9.906941,10.17713,288400
AAT,7/27/2022,9.906941,10.53738,9.86191,10.49235,617900
AAT,7/28/2022,10.53738,11.16782,10.44732,11.07776,1409900
AAT,7/29/2022,11.25789,11.61814,10.80757,11.16782,1017200
AAT,8/1/2022,11.07776,11.43801,10.89764,10.94267,858900
AAT,8/2/2022,10.94267,11.21286,10.71751,11.07776,1101700
AAT,8/3/2022,10.8526,11.43801,10.76254,11.39298,1121400
AAT,8/4/2022,11.34795,12.06846,11.25789,12.06846,1650300
AAT,8/5/2022,12.11349,12.24858,11.79827,12.06846,1376300
AAT,8/8/2022,12.06846,12.15852,11.7082,11.97839,908300
AAT,8/9/2022,11.7082,12.20355,11.66317,12.15852,1200300
AAT,8/10/2022,11.93336,12.60883,11.8433,12.51877,2260400
AAT,8/11/2022,12.24858,12.60883,12.15852,12.42871,1623400
AAT,8/12/2022,12.38368,12.47374,12.11349,12.42871,1302600
AAT,8/15/2022,12.38368,12.38368,11.93336,12.11349,1486800
AAT,8/16/2022,12.06846,12.15852,11.66317,11.79827,1482400
AAT,8/17/2022,11.79827,11.79827,11.34795,11.48305,1137600
AAT,8/18/2022,11.39298,11.39298,10.80757,10.9877,1077900
AAT,8/19/2022,10.8526,11.12279,10.49235,10.71751,2693000
AAT,8/22/2022,10.31223,10.53738,10.17713,10.31223,1420100
AAT,8/23/2022,10.22216,11.03273,9.86191,11.03273,3952700
AAT,8/24/2022,11.25789,11.43801,10.80757,11.39298,2425700
AAT,8/25/2022,11.30292,11.43801,10.9877,11.25789,2769600
AAT,8/26/2022,11.12279,11.21286,10.71751,10.9877,3007900
AAT,8/29/2022,10.44732,10.89764,10.22216,10.62745,3806300
AAT,8/30/2022,10.71751,10.80757,10.17713,10.58241,3492600
AAT,8/31/2022,10.53738,10.58241,10.22216,10.49235,2124900
AAT,9/5/2022,10.58241,10.58241,10.22216,10.40229,1200200
AAT,9/6/2022,10.40229,10.44732,10.08707,10.31223,2634600
AAT,9/7/2022,10.26719,10.35726,10.04204,10.26719,1673700
AAT,9/8/2022,10.26719,10.26719,9.86191,10.04204,1749400
AAT,9/9/2022,9.906941,10.17713,9.636752,9.906941,1359300
AAT,9/12/2022,10.08707,10.08707,9.681784,10.08707,1296300
AAT,9/13/2022,10.08707,10.08707,9.816878,10.04204,487900
AAT,9/14/2022,9.726815,9.906941,9.681784,9.906941,917800
AAT,9/15/2022,9.816878,10.26719,9.636752,10.26719,3204500
AAT,9/16/2022,10.26719,10.35726,9.951973,10.22216,1408200
AAT,9/19/2022,10.17713,10.17713,9.546689,9.546689,1528600
AAT,9/20/2022,9.681784,9.906941,9.096374,9.906941,2649600
AAT,9/21/2022,9.816878,9.816878,9.411594,9.771847,1716100
AAT,9/22/2022,9.636752,9.681784,9.2765,9.636752,1627700
AAT,9/23/2022,9.726815,9.726815,9.366563,9.636752,1475100
AAT,9/26/2022,9.546689,9.546689,9.00631,9.00631,2142000
AAT,9/27/2022,8.907241,9.231468,8.73612,8.916247,1434600
AAT,9/28/2022,8.916247,8.916247,8.555994,8.646057,1290500
AAT,9/29/2022,8.73612,8.826184,8.474937,8.555994,937100
AAT,9/30/2022,8.555994,8.555994,7.988597,8.555994,1367900
AAT,10/3/2022,8.546988,8.546988,8.060647,8.465931,1721100
AAT,10/4/2022,8.465931,8.583014,8.105679,8.420899,1318400
AAT,10/5/2022,8.510962,8.510962,8.195742,8.312824,1239700
AAT,10/6/2022,8.312824,8.348849,7.970584,8.105679,805900
AAT,10/7/2022,8.015615,8.015615,7.538281,7.538281,912400
AAT,10/10/2022,7.259086,7.538281,7.015915,7.538281,1384400
AAT,10/11/2022,7.385174,7.520269,7.015915,7.015915,834700
AAT,10/12/2022,7.015915,7.187036,6.754733,7.024922,1373900
AAT,10/13/2022,6.754733,7.430206,6.66467,7.430206,2585700
AAT,10/14/2022,7.475237,7.646357,7.32213,7.385174,645300
AAT,10/17/2022,7.385174,7.385174,7.015915,7.015915,1013200
AAT,10/18/2022,7.015915,7.205048,7.015915,7.105978,1046300
AAT,10/19/2022,7.132998,7.160017,7.015915,7.096972,664400
AAT,10/20/2022,7.087966,7.087966,6.844796,7.015915,1250600
AAT,10/21/2022,6.988896,6.988896,6.529575,6.529575,554200
AAT,10/24/2022,6.304417,6.484543,6.079259,6.124291,1253300
AAT,10/25/2022,6.025221,6.484543,5.710001,6.484543,1757400
AAT,10/26/2022,6.475537,6.529575,6.160316,6.304417,736500
AAT,10/27/2022,6.295411,6.349449,6.124291,6.32243,916400
AAT,10/28/2022,6.32243,6.763739,6.304417,6.763739,3614000
AAT,10/31/2022,6.826783,6.925852,6.529575,6.925852,678400
AAT,11/1/2022,6.934859,6.970884,6.673676,6.817777,1905700
AAT,11/2/2022,6.817777,6.943865,6.601625,6.799764,1198000
AAT,11/3/2022,6.754733,6.754733,6.574606,6.66467,1438500
AAT,11/4/2022,6.574606,6.66467,6.205348,6.205348,1077900
