Ticker,Date,Open,High,Low,Close,Volume
CVHM2206,8/26/2022,0.03,0.04,0.02,0.04,16200
CVHM2206,8/29/2022,0.04,0.04,0.02,0.02,26500
CVHM2206,8/30/2022,0.02,0.03,0.02,0.03,9200
CVHM2206,8/31/2022,0.02,0.03,0.02,0.03,300
CVHM2206,9/5/2022,0.02,0.03,0.02,0.03,9300
CVHM2206,9/6/2022,0.03,0.03,0.03,0.03,2000
CVHM2206,9/7/2022,0.03,0.03,0.03,0.03,0
CVHM2206,9/8/2022,0.01,0.01,0.01,0.01,82000
CVHM2206,9/9/2022,0.02,0.02,0.02,0.02,100
CVHM2206,9/12/2022,0.01,0.01,0.01,0.01,300
CVHM2206,9/13/2022,0.01,0.01,0.01,0.01,108400
CVHM2206,9/14/2022,0.01,0.01,0.01,0.01,0
CVHM2206,9/15/2022,0.01,0.01,0.01,0.01,0
CVHM2206,9/16/2022,0.01,0.01,0.01,0.01,2400
CVHM2206,9/19/2022,0.01,0.01,0.01,0.01,0
CVHM2206,9/20/2022,0.01,0.04,0.01,0.02,250400
CVHM2206,9/21/2022,0.04,0.04,0.02,0.02,3100
CVHM2206,9/22/2022,0.04,0.04,0.01,0.02,1800
