Ticker,Date,Open,High,Low,Close,Volume
CVNM2304,8/3/2023,1.51,1.51,1.42,1.42,20600
CVNM2304,8/4/2023,1.42,1.44,1.39,1.44,12000
CVNM2304,8/7/2023,1.46,1.54,1.46,1.54,21100
CVNM2304,8/8/2023,1.58,1.58,1.52,1.52,6100
CVNM2304,8/9/2023,1.52,1.52,1.43,1.43,87000
CVNM2304,8/10/2023,1.46,1.47,1.43,1.46,60900
CVNM2304,8/11/2023,1.44,1.45,1.4,1.44,76800
CVNM2304,8/14/2023,1.44,1.44,1.4,1.44,1600
CVNM2304,8/15/2023,1.43,1.43,1.42,1.42,11600
CVNM2304,8/16/2023,1.42,1.44,1.36,1.41,115200
CVNM2304,8/17/2023,1.41,1.49,1.41,1.48,45400
CVNM2304,8/18/2023,1.48,1.54,1.42,1.44,81800
CVNM2304,8/21/2023,1.44,1.47,1.38,1.45,246800
CVNM2304,8/22/2023,1.45,1.45,1.29,1.37,172500
CVNM2304,8/23/2023,1.37,1.42,1.3,1.38,64400
CVNM2304,8/24/2023,1.35,1.52,1.35,1.52,115600
CVNM2304,8/25/2023,1.52,1.54,1.47,1.5,115600
CVNM2304,8/28/2023,1.53,1.74,1.5,1.74,90000
CVNM2304,8/29/2023,1.74,1.74,1.62,1.64,101300
CVNM2304,8/30/2023,1.66,1.75,1.62,1.73,87000
CVNM2304,8/31/2023,1.67,1.74,1.67,1.7,12600
CVNM2304,9/5/2023,1.73,1.89,1.73,1.89,410000
CVNM2304,9/6/2023,1.86,1.86,1.83,1.85,89000
CVNM2304,9/7/2023,1.84,1.84,1.78,1.81,6900
CVNM2304,9/8/2023,1.81,1.85,1.8,1.85,1900
CVNM2304,9/11/2023,1.85,1.9,1.67,1.68,115400
CVNM2304,9/12/2023,1.72,1.72,1.7,1.7,15100
CVNM2304,9/13/2023,1.8,1.82,1.7,1.82,483100
CVNM2304,9/14/2023,1.72,1.77,1.71,1.77,17400
CVNM2304,9/15/2023,1.76,1.9,1.75,1.83,20500
CVNM2304,9/18/2023,1.81,1.81,1.7,1.7,2700
CVNM2304,9/19/2023,1.69,1.69,1.63,1.68,1600
CVNM2304,9/20/2023,1.66,1.66,1.66,1.66,100
CVNM2304,9/21/2023,1.64,1.64,1.58,1.58,600
CVNM2304,9/22/2023,1.54,1.63,1.49,1.63,33400
CVNM2304,9/25/2023,1.62,1.62,1.59,1.59,200
CVNM2304,9/26/2023,1.56,1.56,1.47,1.47,2300
CVNM2304,9/27/2023,1.45,1.5,1.45,1.5,300
CVNM2304,9/28/2023,1.51,1.51,1.43,1.43,1600
CVNM2304,9/29/2023,1.38,1.41,1.38,1.41,1200
CVNM2304,10/2/2023,1.33,1.35,1.33,1.35,400
CVNM2304,10/3/2023,1.32,1.32,1.32,1.32,1000
CVNM2304,10/4/2023,1.29,1.29,1.28,1.28,200
CVNM2304,10/5/2023,1.26,1.26,1.24,1.24,2500
CVNM2304,10/6/2023,1.21,1.27,1.21,1.27,7200
CVNM2304,10/9/2023,1.26,1.26,1.26,1.26,100
CVNM2304,10/10/2023,1.29,1.31,1.29,1.31,9400
CVNM2304,10/11/2023,1.28,1.28,1.28,1.28,2900
CVNM2304,10/12/2023,1.31,1.33,1.31,1.33,200
CVNM2304,10/13/2023,1.41,1.41,1.38,1.38,300
CVNM2304,10/16/2023,1.35,1.35,1.35,1.35,100
CVNM2304,10/17/2023,1.33,1.33,1.33,1.33,100
CVNM2304,10/18/2023,1.23,1.23,1.17,1.17,15100
CVNM2304,10/19/2023,1.18,1.18,1.15,1.15,31600
CVNM2304,10/20/2023,1.03,1.03,0.99,0.99,2200
CVNM2304,10/23/2023,0.99,0.99,0.99,0.99,100
CVNM2304,10/24/2023,0.98,0.98,0.98,0.98,100
CVNM2304,10/25/2023,0.97,0.97,0.97,0.97,100
CVNM2304,10/26/2023,0.75,0.75,0.74,0.74,200
CVNM2304,10/27/2023,0.73,0.73,0.73,0.73,100
CVNM2304,10/30/2023,0.75,0.75,0.75,0.75,100
CVNM2304,10/31/2023,0.78,0.85,0.78,0.83,144000
CVNM2304,11/1/2023,0.83,0.9,0.79,0.9,8000
CVNM2304,11/2/2023,0.92,0.94,0.87,0.94,280900
CVNM2304,11/3/2023,0.91,0.92,0.9,0.92,113600
CVNM2304,11/6/2023,0.97,0.98,0.93,0.93,51600
CVNM2304,11/7/2023,0.88,0.91,0.88,0.91,44000
CVNM2304,11/8/2023,0.91,0.96,0.88,0.96,17900
CVNM2304,11/9/2023,0.95,0.98,0.95,0.95,45100
CVNM2304,11/10/2023,0.88,0.89,0.86,0.86,132200
CVNM2304,11/13/2023,0.84,0.84,0.8,0.8,277900
CVNM2304,11/14/2023,0.8,0.81,0.75,0.78,247600
CVNM2304,11/15/2023,0.86,0.95,0.86,0.9,47500
CVNM2304,11/16/2023,0.9,0.9,0.84,0.85,103300
CVNM2304,11/17/2023,0.9,0.9,0.79,0.84,263400
CVNM2304,11/20/2023,0.77,0.81,0.76,0.79,140300
CVNM2304,11/21/2023,0.78,0.78,0.74,0.77,170100
CVNM2304,11/22/2023,0.81,0.83,0.78,0.78,107800
CVNM2304,11/23/2023,0.8,0.8,0.75,0.76,195400
CVNM2304,11/24/2023,0.72,0.72,0.7,0.7,51400
CVNM2304,11/27/2023,0.68,0.69,0.66,0.69,64400
CVNM2304,11/28/2023,0.65,0.7,0.65,0.7,47200
CVNM2304,11/29/2023,0.69,0.72,0.67,0.72,170800
CVNM2304,11/30/2023,0.67,0.69,0.65,0.67,132000
CVNM2304,12/1/2023,0.67,0.67,0.67,0.67,500
CVNM2304,12/4/2023,0.65,0.75,0.65,0.72,161800
CVNM2304,12/5/2023,0.68,0.68,0.66,0.67,252800
CVNM2304,12/6/2023,0.67,0.67,0.63,0.66,122600
CVNM2304,12/7/2023,0.64,0.68,0.62,0.68,181300
CVNM2304,12/8/2023,0.66,0.81,0.66,0.81,438000
CVNM2304,12/11/2023,0.81,0.83,0.75,0.76,237500
CVNM2304,12/12/2023,1.04,1.04,0.7,0.71,122900
CVNM2304,12/13/2023,0.71,0.72,0.64,0.65,317500
CVNM2304,12/14/2023,0.64,0.66,0.63,0.64,98000
CVNM2304,12/15/2023,0.63,0.64,0.6,0.62,231200
CVNM2304,12/18/2023,0.6,0.6,0.54,0.54,148400
CVNM2304,12/19/2023,0.54,0.54,0.51,0.54,127300
CVNM2304,12/20/2023,0.56,0.58,0.53,0.57,217800
CVNM2304,12/21/2023,0.55,0.58,0.55,0.57,457800
CVNM2304,12/22/2023,0.56,0.56,0.53,0.55,235700
CVNM2304,12/25/2023,0.58,0.59,0.56,0.57,107200
CVNM2304,12/26/2023,0.56,0.57,0.55,0.56,276200
CVNM2304,12/27/2023,0.57,0.57,0.52,0.54,435900
CVNM2304,12/28/2023,0.55,0.57,0.55,0.57,129300
CVNM2304,12/29/2023,0.57,0.57,0.52,0.54,214700
CVNM2304,1/2/2024,0.54,0.55,0.5,0.53,530600
CVNM2304,1/3/2024,0.53,0.56,0.49,0.56,646700
CVNM2304,1/4/2024,0.57,0.58,0.56,0.56,318200
CVNM2304,1/5/2024,0.55,0.55,0.52,0.54,101500
CVNM2304,1/8/2024,0.51,0.52,0.49,0.5,346300
CVNM2304,1/9/2024,0.5,0.5,0.46,0.48,452000
CVNM2304,1/10/2024,0.44,0.47,0.43,0.45,564300
CVNM2304,1/11/2024,0.45,0.48,0.43,0.44,462400
CVNM2304,1/12/2024,0.43,0.43,0.39,0.39,437700
CVNM2304,1/15/2024,0.37,0.39,0.37,0.39,164600
CVNM2304,1/16/2024,0.36,0.39,0.35,0.39,121600
CVNM2304,1/17/2024,0.39,0.45,0.38,0.44,41900
CVNM2304,1/18/2024,0.42,0.42,0.42,0.42,100
CVNM2304,1/19/2024,0.41,0.43,0.4,0.43,17400
CVNM2304,1/22/2024,0.38,0.48,0.38,0.42,82400
CVNM2304,1/23/2024,0.38,0.42,0.36,0.42,469100
CVNM2304,1/24/2024,0.35,0.36,0.35,0.36,95900
CVNM2304,1/25/2024,0.34,0.35,0.29,0.32,307700
CVNM2304,1/26/2024,0.31,0.34,0.28,0.33,150700
CVNM2304,1/29/2024,0.3,0.3,0.28,0.28,1400
CVNM2304,1/30/2024,0.28,0.32,0.26,0.32,3100
CVNM2304,1/31/2024,0.36,0.36,0.36,0.36,100
