Ticker,Date,Open,High,Low,Close,Volume
PGI,4/6/2012,3.099256,3.099256,2.983034,3.060515,2120
PGI,4/9/2012,2.983057,3.09928,2.944316,2.944316,19180
PGI,4/10/2012,2.866501,3.021447,2.866501,3.021447,5230
PGI,4/11/2012,2.944141,3.099096,2.944141,3.099096,29780
PGI,4/12/2012,3.099096,3.099096,2.98288,2.98288,6150
PGI,4/13/2012,3.060184,3.09892,3.021447,3.021447,59020
PGI,4/16/2012,3.060515,3.060515,2.983034,3.060515,11400
PGI,4/17/2012,3.099248,3.176729,3.021767,3.176729,79920
PGI,4/18/2012,3.21513,3.21513,3.137656,3.137656,9570
PGI,4/19/2012,3.21513,3.21513,3.09892,3.137656,12640
PGI,4/20/2012,3.099256,3.099256,3.021775,3.060515,7010
PGI,4/23/2012,3.060184,3.137656,2.982711,3.137656,84940
PGI,4/24/2012,3.137835,3.137835,3.099096,3.099096,23000
PGI,4/25/2012,3.021603,3.215296,2.982865,3.215296,36670
PGI,4/26/2012,3.09892,3.176393,3.09892,3.137656,10820
PGI,4/27/2012,3.09892,3.137656,3.060184,3.137656,47000
PGI,5/2/2012,3.21513,3.292603,3.09892,3.253866,93960
PGI,5/3/2012,3.254034,3.254034,3.215296,3.215296,40270
PGI,5/4/2012,3.253866,3.370075,3.21513,3.370075,172750
PGI,5/7/2012,3.525367,3.525367,3.525367,3.525367,38140
PGI,5/8/2012,3.680139,3.680139,3.680139,3.680139,46860
PGI,5/9/2012,3.834913,3.834913,3.757441,3.834913,321850
PGI,5/10/2012,3.835092,3.951307,3.680139,3.680139,143470
PGI,5/11/2012,3.563942,3.680157,3.525203,3.563942,106540
PGI,5/14/2012,3.563942,3.563942,3.408988,3.447726,60420
PGI,5/15/2012,3.37025,3.37025,3.292773,3.331511,57530
PGI,5/16/2012,3.37025,3.37025,3.215296,3.331511,21090
PGI,5/17/2012,3.331511,3.447726,3.215296,3.215296,41220
PGI,5/18/2012,3.21513,3.21513,3.137656,3.137656,18810
PGI,5/21/2012,3.176721,3.292943,3.176721,3.292943,40920
PGI,5/22/2012,3.21513,3.408812,3.21513,3.370075,13720
PGI,5/23/2012,3.254034,3.254034,3.215296,3.215296,31610
PGI,5/24/2012,3.370441,3.370441,3.060515,3.060515,50720
PGI,5/25/2012,3.176729,3.176729,2.944286,3.176729,16660
PGI,5/28/2012,3.292943,3.292943,3.215461,3.292943,3050
PGI,5/29/2012,3.21547,3.21547,3.176729,3.176729,31810
PGI,5/30/2012,3.292603,3.292603,3.176393,3.253866,6020
PGI,5/31/2012,3.176574,3.215312,3.099096,3.099096,39880
PGI,6/1/2012,3.21513,3.21513,3.09892,3.137656,1080
PGI,6/4/2012,3.292603,3.292603,3.060184,3.137656,16210
PGI,6/5/2012,3.09892,3.137656,3.09892,3.137656,8390
PGI,6/6/2012,3.099248,3.21547,3.099248,3.176729,2050
PGI,6/7/2012,3.176557,3.215296,3.176557,3.215296,7790
PGI,6/8/2012,3.254034,3.254034,3.215296,3.215296,21650
PGI,6/11/2012,3.253866,3.253866,3.253866,3.253866,10
PGI,6/12/2012,3.292773,3.292773,3.137819,3.215296,8120
PGI,6/13/2012,3.21547,3.21547,3.176729,3.176729,2810
PGI,6/14/2012,3.137819,3.215296,3.137819,3.215296,7690
PGI,6/15/2012,3.21513,3.253866,3.21513,3.253866,7520
PGI,6/18/2012,3.292603,3.292603,3.176393,3.253866,8920
PGI,6/19/2012,3.176393,3.176393,3.137656,3.137656,8860
PGI,6/20/2012,3.137835,3.176574,3.099096,3.099096,30110
PGI,6/21/2012,3.099248,3.176729,3.099248,3.176729,19710
PGI,6/22/2012,3.215296,3.215296,3.215296,3.215296,10
PGI,6/26/2012,3.292959,3.292959,3.060515,3.060515,15040
PGI,6/27/2012,3.137656,3.137656,3.137656,3.137656,10
PGI,6/28/2012,2.98288,3.137835,2.98288,3.099096,3330
PGI,6/29/2012,3.176557,3.215296,3.176557,3.215296,20
PGI,7/3/2012,3.099256,3.099256,3.060515,3.060515,11440
PGI,7/4/2012,3.021798,3.09928,2.944316,2.944316,5100
PGI,7/5/2012,2.944293,3.060515,2.944293,3.060515,610
PGI,7/6/2012,3.137835,3.137835,3.099096,3.099096,220
PGI,7/9/2012,3.021447,3.060184,3.021447,3.021447,4960
PGI,7/10/2012,3.099096,3.099096,3.060357,3.099096,18020
PGI,7/11/2012,3.099096,3.099096,3.060357,3.099096,1630
PGI,7/12/2012,3.060357,3.137835,3.060357,3.099096,12090
PGI,7/13/2012,3.060515,3.176737,3.021775,3.060515,45950
PGI,7/16/2012,3.060184,3.09892,2.943974,3.021447,35880
PGI,7/17/2012,3.099096,3.099096,3.099096,3.099096,20
PGI,7/18/2012,3.099096,3.099096,2.98288,3.099096,5550
PGI,7/19/2012,3.099256,3.099256,3.060515,3.060515,12530
PGI,7/20/2012,3.021447,3.176393,3.021447,3.137656,47910
PGI,7/23/2012,3.099096,3.137835,3.099096,3.099096,29110
PGI,7/24/2012,3.099256,3.099256,3.060515,3.060515,4500
PGI,7/25/2012,3.021775,3.060515,3.021775,3.060515,6240
PGI,7/26/2012,3.021767,3.176729,3.021767,3.176729,15140
PGI,7/27/2012,3.060515,3.060515,3.060515,3.060515,10890
PGI,7/30/2012,3.137656,3.137656,3.137656,3.137656,10
PGI,7/31/2012,3.060515,3.060515,3.060515,3.060515,500
PGI,8/1/2012,3.060515,3.060515,3.060515,3.060515,3600
PGI,8/2/2012,3.060357,3.099096,3.060357,3.099096,10510
PGI,8/3/2012,3.060357,3.099096,3.060357,3.099096,13610
PGI,8/6/2012,3.099096,3.099096,3.060357,3.099096,17950
PGI,8/7/2012,3.060515,3.060515,3.060515,3.060515,5600
PGI,8/8/2012,3.099096,3.099096,3.099096,3.099096,20
PGI,8/9/2012,3.099096,3.099096,3.021619,3.099096,3020
PGI,8/10/2012,3.09892,3.137656,3.09892,3.137656,70
PGI,8/13/2012,3.137656,3.137656,3.09892,3.137656,3020
PGI,8/14/2012,3.09892,3.137656,3.09892,3.137656,31100
PGI,8/15/2012,3.137656,3.137656,3.137656,3.137656,16000
PGI,8/16/2012,3.137656,3.137656,3.137656,3.137656,10000
PGI,8/17/2012,2.982711,3.137656,2.982711,3.137656,11320
PGI,8/20/2012,3.09892,3.176393,3.09892,3.137656,7210
PGI,8/21/2012,3.137835,3.137835,2.98288,2.98288,52000
PGI,8/22/2012,3.099096,3.099096,3.099096,3.099096,140
PGI,8/23/2012,2.944316,3.021798,2.944316,2.944316,27380
PGI,8/24/2012,2.866812,3.060515,2.866812,3.060515,9570
PGI,8/27/2012,3.099256,3.137997,3.060515,3.060515,63010
PGI,8/28/2012,2.944293,3.060515,2.944293,3.060515,16730
PGI,8/29/2012,3.099096,3.176574,2.98288,2.98288,30060
PGI,8/30/2012,2.982711,3.09892,2.982711,3.021447,24890
PGI,8/31/2012,3.021619,3.099096,3.021619,3.099096,30
PGI,9/4/2012,3.09892,3.176393,3.09892,3.137656,3020
PGI,9/5/2012,3.137656,3.137656,3.137656,3.137656,3010
PGI,9/6/2012,3.21513,3.21513,3.09892,3.137656,2540
PGI,9/7/2012,3.060184,3.137656,3.060184,3.137656,1020
PGI,9/10/2012,3.09892,3.137656,2.982711,3.137656,47550
PGI,9/11/2012,3.09892,3.137656,3.060184,3.137656,26010
PGI,9/12/2012,3.021619,3.099096,3.021619,3.099096,37010
PGI,9/13/2012,2.98288,3.099096,2.98288,2.98288,27220
PGI,9/14/2012,3.021619,3.099096,3.021619,3.099096,21330
PGI,9/18/2012,2.983034,3.060515,2.983034,3.060515,5480
PGI,9/20/2012,2.982711,3.137656,2.982711,3.137656,140
PGI,9/21/2012,3.099096,3.099096,3.099096,3.099096,10
PGI,9/24/2012,2.98288,2.98288,2.98288,2.98288,500
PGI,9/25/2012,2.944141,3.099096,2.944141,3.099096,11760
PGI,9/26/2012,3.137997,3.254219,3.060515,3.060515,34990
PGI,9/27/2012,3.060507,3.176729,3.060507,3.176729,12820
PGI,9/28/2012,3.292943,3.331683,3.060499,3.292943,11520
PGI,10/1/2012,3.370075,3.370075,3.370075,3.370075,20
PGI,10/2/2012,3.409155,3.409155,3.409155,3.409155,300
PGI,10/3/2012,3.253866,3.253866,3.253866,3.253866,11560
PGI,10/4/2012,3.176393,3.176393,3.137656,3.137656,510
PGI,10/5/2012,3.060184,3.253866,3.060184,3.253866,12950
PGI,10/8/2012,3.254051,3.254051,3.099096,3.099096,3360
PGI,10/9/2012,3.099096,3.254051,3.099096,3.099096,28040
PGI,10/10/2012,3.137656,3.253866,3.137656,3.253866,8300
PGI,10/11/2012,3.409155,3.409155,3.254194,3.409155,9000
PGI,10/12/2012,3.486285,3.486285,3.486285,3.486285,330
PGI,10/16/2012,3.486285,3.486285,3.486285,3.486285,2450
PGI,10/17/2012,3.486285,3.486285,3.486285,3.486285,16360
PGI,10/18/2012,3.331511,3.331511,3.331511,3.331511,1000
PGI,10/19/2012,3.176557,3.331511,3.176557,3.331511,6110
PGI,10/22/2012,3.176557,3.331511,3.176557,3.331511,4000
PGI,10/23/2012,3.176729,3.176729,3.176729,3.176729,10
PGI,10/24/2012,3.253866,3.253866,3.253866,3.253866,10
PGI,10/25/2012,3.176729,3.176729,3.176729,3.176729,1550
PGI,10/30/2012,3.215296,3.215296,3.215296,3.215296,10
PGI,10/31/2012,3.254051,3.254051,3.099096,3.099096,8170
PGI,11/1/2012,3.099096,3.099096,3.099096,3.099096,4810
PGI,11/2/2012,3.099256,3.099256,3.060515,3.060515,4800
PGI,11/6/2012,3.060184,3.137656,3.060184,3.137656,5390
PGI,11/7/2012,3.137835,3.137835,3.099096,3.099096,1020
PGI,11/8/2012,3.09892,3.137656,3.09892,3.137656,10010
PGI,11/9/2012,3.09892,3.137656,3.09892,3.137656,4010
PGI,11/12/2012,3.176393,3.176393,3.021447,3.021447,20
PGI,11/13/2012,3.09892,3.137656,3.09892,3.137656,4010
PGI,11/14/2012,3.176574,3.176574,3.099096,3.099096,5010
PGI,11/15/2012,3.176737,3.176737,3.060515,3.060515,4510
PGI,11/16/2012,3.099256,3.099256,3.060515,3.060515,20130
PGI,11/19/2012,3.09892,3.137656,3.09892,3.137656,19200
PGI,11/20/2012,3.137656,3.253866,3.137656,3.253866,2810
PGI,11/21/2012,3.137656,3.253866,3.09892,3.253866,3640
PGI,11/22/2012,3.176393,3.253866,3.137656,3.253866,630
PGI,11/23/2012,3.176393,3.253866,3.09892,3.253866,2160
PGI,11/26/2012,3.137656,3.253866,3.137656,3.253866,580
PGI,11/27/2012,3.176393,3.253866,3.176393,3.253866,510
PGI,11/28/2012,3.137656,3.253866,3.137656,3.253866,320
PGI,11/29/2012,3.137835,3.137835,3.099096,3.099096,2870
PGI,11/30/2012,3.09892,3.253866,3.09892,3.253866,12200
PGI,12/3/2012,3.253866,3.253866,3.21513,3.253866,90
PGI,12/4/2012,3.099096,3.099096,3.099096,3.099096,40
PGI,12/5/2012,3.254051,3.254051,3.099096,3.099096,31610
PGI,12/6/2012,3.137656,3.253866,3.137656,3.253866,8010
PGI,12/7/2012,3.331683,3.331683,3.13798,3.292943,1730
PGI,12/10/2012,3.176393,3.253866,3.176393,3.253866,2170
PGI,12/11/2012,3.331339,3.408812,3.137656,3.137656,13300
PGI,12/12/2012,3.253866,3.253866,3.21513,3.253866,420
PGI,12/13/2012,3.21513,3.253866,3.21513,3.253866,11010
PGI,12/14/2012,3.292603,3.292603,3.137656,3.137656,25030
PGI,12/17/2012,3.254051,3.254051,3.099096,3.099096,5300
PGI,12/18/2012,3.253866,3.253866,3.253866,3.253866,550
PGI,12/19/2012,3.331674,3.409155,3.254194,3.409155,26550
PGI,12/20/2012,3.486285,3.486285,3.253866,3.253866,23130
PGI,12/21/2012,3.215453,3.409155,3.137972,3.409155,11790
PGI,12/24/2012,3.486465,3.486465,3.292773,3.331511,6550
PGI,12/25/2012,3.254034,3.331511,3.254034,3.331511,8520
PGI,12/26/2012,3.331511,3.331511,3.331511,3.331511,4500
PGI,12/27/2012,3.409155,3.409155,3.409155,3.409155,9300
PGI,12/28/2012,3.447548,3.486285,3.408812,3.486285,26360
PGI,1/2/2013,3.641231,3.641231,3.486285,3.486285,600
PGI,1/3/2013,3.563942,3.563942,3.331511,3.331511,1360
PGI,1/4/2013,3.253866,3.486285,3.253866,3.486285,800
PGI,1/7/2013,3.408988,3.486465,3.331511,3.331511,6900
PGI,1/8/2013,3.253866,3.408812,3.253866,3.370075,12010
PGI,1/9/2013,3.254034,3.331511,3.254034,3.331511,7240
PGI,1/10/2013,3.253866,3.486285,3.253866,3.486285,2100
PGI,1/11/2013,3.602494,3.602494,3.486285,3.602494,15000
PGI,1/14/2013,3.563942,3.563942,3.563942,3.563942,100
PGI,1/15/2013,3.564117,3.602857,3.370415,3.409155,18120
PGI,1/16/2013,3.486285,3.602494,3.408812,3.602494,29110
PGI,1/17/2013,3.486285,3.602494,3.486285,3.602494,19600
PGI,1/18/2013,3.525367,3.525367,3.525367,3.525367,2010
PGI,1/21/2013,3.408988,3.563942,3.408988,3.563942,11000
PGI,1/23/2013,3.370406,3.525367,3.370406,3.525367,6520
PGI,1/25/2013,3.486285,3.486285,3.486285,3.486285,9380
PGI,1/28/2013,3.370075,3.486285,3.370075,3.486285,6850
PGI,1/29/2013,3.447548,3.486285,3.447548,3.486285,45910
PGI,1/30/2013,3.486285,3.486285,3.486285,3.486285,10000
PGI,1/31/2013,3.408812,3.486285,3.408812,3.486285,23110
PGI,2/1/2013,3.486285,3.486285,3.486285,3.486285,45000
PGI,2/4/2013,3.525022,3.602494,3.525022,3.602494,90060
PGI,2/6/2013,3.486285,3.718704,3.408812,3.602494,68400
PGI,2/7/2013,3.408812,3.718704,3.408812,3.486285,9080
PGI,2/8/2013,3.602494,3.602494,3.602494,3.602494,25350
PGI,2/18/2013,3.718704,3.718704,3.718704,3.718704,36000
PGI,2/19/2013,3.718704,3.757441,3.718704,3.718704,13580
PGI,2/20/2013,3.757615,3.757615,3.680139,3.680139,26050
PGI,2/21/2013,3.796177,3.796177,3.602494,3.602494,6610
PGI,2/22/2013,3.563758,3.718704,3.563758,3.718704,15960
PGI,2/25/2013,3.680139,3.680139,3.680139,3.680139,1630
PGI,2/27/2013,3.602839,3.641579,3.602839,3.641579,120030
PGI,2/28/2013,3.796353,3.796353,3.680139,3.796353,3000
PGI,3/4/2013,3.563924,3.796353,3.563924,3.796353,4000
PGI,3/5/2013,3.563758,3.718704,3.563758,3.718704,3770
PGI,3/6/2013,3.718704,3.834913,3.718704,3.834913,6900
PGI,3/7/2013,3.834913,4.067332,3.834913,3.951123,24010
PGI,3/8/2013,3.87398,3.990199,3.83524,3.990199,17520
PGI,3/11/2013,3.990199,3.990199,3.95146,3.990199,10050
PGI,3/12/2013,4.261202,4.261202,3.990035,4.028773,67090
PGI,3/13/2013,4.067511,4.067511,3.87382,4.028773,49460
PGI,3/14/2013,3.853494,4.028652,3.765914,3.809704,33240
PGI,3/15/2013,4.072396,4.072396,3.897239,3.897239,7130
PGI,3/18/2013,3.897239,3.897239,3.897239,3.897239,10
PGI,3/19/2013,3.765871,3.897239,3.765871,3.897239,2540
PGI,3/21/2013,3.722125,3.809704,3.722125,3.809704,3030
PGI,3/22/2013,3.678335,3.809704,3.678335,3.809704,1500
PGI,3/25/2013,3.809704,3.809704,3.809704,3.809704,20
PGI,3/26/2013,3.722176,3.722176,3.722176,3.722176,120
PGI,3/27/2013,3.590862,3.634653,3.590862,3.634653,3200
PGI,3/28/2013,3.634595,3.722176,3.634595,3.722176,1320
PGI,3/29/2013,3.722056,3.722056,3.503112,3.503112,1830
PGI,4/1/2013,3.722277,3.722277,3.547112,3.547112,20
PGI,4/2/2013,3.765966,3.765966,3.722176,3.722176,1030
PGI,4/3/2013,3.809704,3.809704,3.809704,3.809704,20
PGI,4/4/2013,3.591124,3.591124,3.591124,3.591124,30
PGI,4/5/2013,3.766198,3.766198,3.766198,3.766198,80
PGI,4/8/2013,3.85345,3.941028,3.85345,3.897239,28420
PGI,4/9/2013,3.941235,3.941235,3.897444,3.941235,3530
PGI,4/10/2013,4.028781,4.072572,4.028781,4.028781,20740
PGI,4/11/2013,3.985245,3.985245,3.985245,3.985245,10
PGI,4/12/2013,3.941235,3.941235,3.766069,3.941235,4290
