Ticker,Date,Open,High,Low,Close,Volume
ITC,12/7/2009,17.62111,17.85764,17.26632,17.85764,199210
ITC,12/8/2009,17.50255,17.73907,17.14777,17.14777,295040
ITC,12/9/2009,16.55654,16.6748,16.32002,16.32002,332840
ITC,12/10/2009,16.55633,16.79285,15.61025,15.61025,394320
ITC,12/11/2009,15.2558,15.2558,14.90101,14.90101,324530
ITC,12/14/2009,15.49199,15.61025,14.9007,15.61025,410800
ITC,12/15/2009,15.49186,15.9649,15.13709,15.25535,179010
ITC,12/16/2009,14.78263,14.78263,14.5461,14.5461,124070
ITC,12/17/2009,14.07276,14.42754,13.83624,14.42754,285380
ITC,12/18/2009,14.90089,15.13741,14.42784,15.13741,209940
ITC,12/21/2009,15.3736,15.84664,15.13709,15.84664,201810
ITC,12/22/2009,15.84717,16.20196,15.25586,15.49239,213240
ITC,12/23/2009,15.37412,15.84717,15.25586,15.49239,229850
ITC,12/24/2009,15.37387,15.96517,15.13734,15.96517,304490
ITC,12/25/2009,16.43849,16.67501,16.43849,16.67501,230190
ITC,12/28/2009,17.38444,17.5027,17.02966,17.5027,728030
ITC,12/29/2009,18.33046,18.33046,18.33046,18.33046,117510
ITC,12/30/2009,19.15844,19.15844,18.44887,18.6854,1307240
ITC,12/31/2009,19.15804,19.39456,18.685,18.80326,788240
ITC,1/4/2010,19.63099,19.63099,19.63099,19.63099,508670
ITC,1/5/2010,20.57724,20.57724,20.1042,20.57724,698760
ITC,1/6/2010,20.69567,21.5235,20.57741,21.5235,1133870
ITC,1/7/2010,22.58756,22.58756,22.58756,22.58756,221090
ITC,1/8/2010,23.6519,23.6519,21.99627,21.99627,3550560
ITC,1/11/2010,22.70611,22.70611,21.5235,22.11481,857780
ITC,1/12/2010,21.99682,22.23335,21.05073,21.05073,847080
ITC,1/13/2010,21.05019,21.99627,20.10411,21.99627,939440
ITC,1/14/2010,22.11471,22.23297,21.52341,21.75993,634400
ITC,1/15/2010,21.52378,21.7603,20.93246,21.05073,592000
ITC,1/18/2010,20.69567,20.81394,20.10437,20.10437,795520
ITC,1/19/2010,20.10403,20.57707,19.98577,20.22229,598530
ITC,1/20/2010,20.22237,20.34063,19.39456,19.39456,411340
ITC,1/21/2010,18.92136,19.51265,18.44833,18.44833,993010
ITC,1/22/2010,18.56658,18.68484,17.97529,18.44833,597540
ITC,1/25/2010,18.33007,18.44833,18.09355,18.44833,321960
ITC,1/26/2010,19.27671,19.27671,19.27671,19.27671,116160
ITC,1/27/2010,19.15788,19.74917,18.8031,19.03962,827770
ITC,1/28/2010,18.92168,18.92168,18.33038,18.5669,336510
ITC,1/29/2010,18.44848,18.92152,18.21196,18.80326,408370
ITC,2/1/2010,19.0397,19.63099,18.92144,19.63099,946460
ITC,2/2/2010,19.86785,19.86785,19.3948,19.51307,378970
ITC,2/3/2010,19.51323,19.86802,19.51323,19.86802,261860
ITC,2/4/2010,19.98594,20.81376,19.86768,20.57724,571520
ITC,2/5/2010,20.10437,20.69567,19.86785,20.10437,716310
ITC,2/8/2010,19.7495,19.98602,19.39472,19.7495,546900
ITC,2/9/2010,19.51323,19.63149,19.27671,19.27671,329260
ITC,2/10/2010,19.27654,19.63133,19.27654,19.51307,310510
ITC,2/11/2010,18.82848,19.74138,18.71437,19.51315,307590
ITC,2/12/2010,20.34115,20.57767,20.10463,20.45941,378770
ITC,2/22/2010,20.57733,20.57733,20.34081,20.34081,219020
ITC,2/23/2010,20.10454,20.2228,19.74975,19.86802,544020
ITC,2/24/2010,19.8676,20.81367,19.74934,20.81367,1074390
ITC,2/25/2010,21.05073,21.05073,20.45941,20.45941,517620
ITC,2/26/2010,20.57724,20.6955,20.34072,20.57724,364760
ITC,3/1/2010,20.69541,20.93193,20.69541,20.81367,285170
ITC,3/2/2010,20.81402,21.05055,20.69576,20.69576,568050
ITC,3/3/2010,20.81385,21.05037,20.69559,20.93211,312700
ITC,3/4/2010,21.16863,21.75993,20.93211,20.93211,573710
ITC,3/5/2010,21.05046,21.5235,21.05046,21.5235,462670
ITC,3/8/2010,21.75975,22.11453,21.64149,21.99627,629380
ITC,3/9/2010,21.99655,22.23307,21.76002,22.11481,485490
ITC,3/10/2010,21.99664,22.23316,21.87838,21.87838,419750
ITC,3/11/2010,21.87801,22.11453,21.87801,21.99627,316560
ITC,3/12/2010,21.99655,22.82437,21.99655,22.70611,758430
ITC,3/15/2010,23.17906,23.17906,22.70602,22.94254,627420
ITC,3/16/2010,22.58756,22.94234,21.99627,21.99627,1003340
ITC,3/17/2010,22.4695,22.58776,21.75993,21.75993,647270
ITC,3/18/2010,21.99645,22.35123,21.64167,22.35123,766600
ITC,3/19/2010,22.35133,22.70611,22.23307,22.70611,864410
ITC,3/22/2010,22.35095,22.58747,22.23269,22.23269,345560
ITC,3/23/2010,21.99645,22.23297,21.75993,21.75993,530180
ITC,3/24/2010,21.99655,22.11481,21.76002,22.11481,338910
ITC,3/25/2010,21.87801,21.87801,21.28671,21.40497,540970
ITC,3/26/2010,21.64186,21.64186,21.05055,21.28707,435930
ITC,3/29/2010,21.2868,21.52332,21.16854,21.16854,225080
ITC,3/30/2010,21.05055,21.16881,20.69576,20.69576,269140
ITC,3/31/2010,20.69567,20.81394,20.10437,20.10437,403400
ITC,4/1/2010,20.10428,20.93211,19.7495,20.34081,488350
ITC,4/2/2010,20.34115,20.8142,20.34115,20.45941,275250
ITC,4/5/2010,20.69576,20.93229,20.5775,20.69576,293670
ITC,4/6/2010,20.93193,21.05019,20.69541,20.81367,264920
ITC,4/7/2010,20.93193,20.93193,20.57715,20.81367,207230
ITC,4/8/2010,20.93211,21.16863,20.81385,20.93211,468440
ITC,4/9/2010,21.05001,21.64131,20.93176,21.64131,712820
ITC,4/12/2010,21.75975,21.75975,21.28671,21.40497,330340
ITC,4/13/2010,21.2868,21.64158,21.16854,21.16854,254020
ITC,4/14/2010,21.28725,21.28725,21.05073,21.05073,203200
ITC,4/15/2010,21.16881,21.52359,21.05055,21.28707,490210
ITC,4/16/2010,22.11481,22.11481,21.5235,21.5235,586820
ITC,4/19/2010,21.75956,21.87782,21.52305,21.64131,623630
ITC,4/20/2010,21.52378,21.64204,21.05073,21.05073,378020
ITC,4/21/2010,21.05019,21.16845,20.81367,20.81367,489070
ITC,4/22/2010,21.05037,21.40515,20.93211,20.93211,913680
ITC,4/26/2010,20.81367,20.93193,20.81367,20.81367,680860
ITC,4/27/2010,21.85468,21.85468,21.85468,21.85468,7460
ITC,4/28/2010,22.93322,22.93322,22.93322,22.93322,231880
ITC,4/29/2010,24.06849,24.06849,23.5576,23.78466,2518670
ITC,5/4/2010,23.89819,24.01172,23.3873,23.44407,839380
ITC,5/5/2010,23.04671,23.5576,22.98995,23.16024,743620
ITC,5/6/2010,23.27377,23.27377,22.81965,22.98995,411660
ITC,5/7/2010,22.98999,23.16028,22.42233,22.70616,716500
ITC,5/10/2010,22.42233,22.64939,22.02497,22.13851,442200
ITC,5/11/2010,22.59263,22.59263,22.08174,22.13851,422620
ITC,5/12/2010,21.79795,21.85472,21.28706,21.28706,547230
ITC,5/13/2010,21.57093,21.85476,21.00327,21.1168,316270
ITC,5/14/2010,21.2871,21.40063,21.1168,21.1168,310960
ITC,5/17/2010,21.1168,21.23034,20.77621,20.77621,395380
ITC,5/18/2010,20.77621,21.17357,20.77621,21.06004,252300
ITC,5/19/2010,20.88978,20.88978,20.20859,20.20859,275850
ITC,5/20/2010,19.41384,20.54915,19.41384,20.54915,216430
ITC,5/21/2010,19.58424,19.8113,19.52747,19.52747,511520
ITC,5/24/2010,19.5275,19.81133,19.18691,19.30044,145320
ITC,5/25/2010,19.30044,19.47074,19.01661,19.01661,210870
ITC,5/26/2010,19.30041,19.41394,19.01658,19.41394,240440
ITC,5/27/2010,19.30044,19.41397,18.95984,19.30044,190820
ITC,5/28/2010,20.09506,20.26535,19.81123,20.26535,662020
ITC,5/31/2010,20.43565,20.94654,20.15182,20.43565,370140
ITC,6/1/2010,19.86799,20.32212,19.64093,20.15182,211010
ITC,6/2/2010,19.98156,20.09509,19.69773,19.9248,109380
ITC,6/3/2010,20.37892,20.37892,19.86803,19.86803,161440
ITC,6/4/2010,19.75453,20.15189,19.641,19.641,250180
ITC,6/7/2010,19.64041,19.64041,18.67542,18.73219,560370
ITC,6/8/2010,18.56193,18.84575,18.50516,18.56193,208060
ITC,6/9/2010,18.95928,19.12957,18.56193,18.56193,268880
ITC,6/10/2010,18.56189,18.73219,18.44836,18.67542,135330
ITC,6/11/2010,18.73278,18.95984,18.73278,18.84631,176330
ITC,6/14/2010,18.84631,19.01661,18.84631,18.84631,145170
ITC,6/15/2010,18.84571,18.84571,18.50513,18.73219,202840
ITC,6/16/2010,18.84631,19.01661,18.73278,18.95984,310510
ITC,6/17/2010,18.95924,18.95924,18.73219,18.73219,155280
ITC,6/18/2010,18.73219,18.90248,18.67542,18.73219,139450
ITC,6/21/2010,18.73219,18.78895,18.67542,18.73219,200830
ITC,6/22/2010,18.56193,18.73222,18.4484,18.4484,199070
ITC,6/23/2010,18.39163,18.50516,18.33487,18.33487,158790
ITC,6/24/2010,18.39163,18.39163,18.16458,18.16458,119060
ITC,6/25/2010,18.10781,18.10781,17.88075,17.88075,257040
ITC,6/28/2010,17.31308,18.73219,17.31308,18.73219,903490
ITC,6/29/2010,19.30041,19.641,19.01658,19.641,1043010
ITC,6/30/2010,19.30037,20.43569,19.30037,19.86803,842240
ITC,7/1/2010,19.8681,19.8681,18.95984,19.01661,374450
ITC,7/2/2010,19.01601,19.01601,18.50513,18.67542,331860
ITC,7/5/2010,18.73222,18.73222,18.4484,18.4484,377960
ITC,7/6/2010,18.50516,18.50516,17.88075,17.99428,365330
ITC,7/7/2010,18.39163,18.39163,17.6537,17.6537,275470
ITC,7/8/2010,17.6537,18.05105,17.6537,17.71046,127140
ITC,7/9/2010,17.71046,17.99428,17.6537,17.6537,161980
ITC,7/12/2010,18.10781,18.16458,17.6537,18.10781,221890
ITC,7/13/2010,18.39218,18.95984,18.22189,18.95984,417760
ITC,7/14/2010,18.84575,18.95928,18.2781,18.4484,270930
ITC,7/15/2010,18.16458,18.4484,18.10781,18.10781,116940
ITC,7/16/2010,17.99428,18.4484,17.93752,18.05105,213540
ITC,7/19/2010,18.05105,18.10781,17.99428,18.05105,197590
ITC,7/20/2010,18.05105,18.10781,17.76723,17.76723,258690
ITC,7/21/2010,17.76723,17.76723,17.59693,17.59693,159830
ITC,7/22/2010,17.59693,17.71046,16.74547,17.31311,349680
ITC,7/23/2010,17.31311,17.36987,17.02929,17.19958,179680
ITC,7/26/2010,16.7455,16.97256,16.68873,16.68873,852550
ITC,7/27/2010,16.68873,16.91579,16.5752,16.63197,885310
ITC,7/28/2010,16.51847,16.57523,16.06435,16.06435,849130
ITC,7/29/2010,16.00759,16.29141,15.89406,16.23465,725880
ITC,7/30/2010,16.34812,17.02929,16.29135,17.02929,973670
ITC,8/2/2010,17.02932,17.02932,16.51844,16.51844,375340
ITC,8/3/2010,16.7455,17.14285,16.63197,16.68873,1156410
ITC,8/4/2010,16.63197,16.7455,16.34815,16.51844,668090
ITC,8/5/2010,16.68873,16.7455,16.34815,16.46168,461590
ITC,8/6/2010,16.4617,16.4617,16.29141,16.34818,413120
ITC,8/9/2010,16.12112,16.17788,15.61024,15.72377,861590
ITC,8/10/2010,15.61026,15.61026,14.98585,15.32644,894190
ITC,8/11/2010,15.5535,15.5535,14.98585,15.43997,471920
ITC,8/12/2010,15.26968,15.26968,14.70203,14.70203,937050
ITC,8/13/2010,14.36144,14.81556,14.02086,14.53174,1092160
ITC,8/16/2010,14.87232,15.21291,14.5885,15.21291,909150
ITC,8/17/2010,14.81556,15.21291,14.64527,14.81556,455900
ITC,8/18/2010,14.64529,14.70206,14.19118,14.24794,700760
ITC,8/19/2010,14.24794,14.3047,13.90735,14.07765,320210
ITC,8/20/2010,13.96412,14.3047,13.56676,14.3047,686170
ITC,8/23/2010,14.13444,14.13444,13.73708,13.73708,361420
ITC,8/24/2010,13.28301,13.33978,13.05595,13.05595,886140
ITC,8/25/2010,12.54511,12.7154,12.43158,12.43158,784990
ITC,8/26/2010,12.54511,12.54511,11.97746,12.31805,799030
ITC,8/27/2010,12.20452,12.54511,11.80716,12.20452,641560
ITC,8/30/2010,12.60185,12.77215,12.54509,12.77215,749240
ITC,8/31/2010,13.11761,13.40528,12.94501,13.40528,1124510
ITC,9/1/2010,13.80761,14.03773,13.40489,14.03773,2017820
ITC,9/6/2010,14.72827,14.72827,14.6132,14.72827,1215360
ITC,9/7/2010,14.61287,15.41831,14.38275,14.843,1916510
ITC,9/8/2010,14.49799,14.95824,14.26786,14.78565,1455630
ITC,9/9/2010,15.07317,15.41836,14.84305,15.07317,1208840
ITC,9/10/2010,14.90061,15.13073,14.32529,14.32529,1748800
ITC,9/13/2010,13.86526,14.38305,13.63513,13.7502,1481310
ITC,9/14/2010,14.15314,14.26821,13.80794,14.15314,867580
ITC,9/15/2010,14.1526,14.21013,13.74989,13.86495,682310
ITC,9/16/2010,13.75005,13.92265,13.69252,13.80758,676610
ITC,9/17/2010,14.15287,14.49806,14.15287,14.49806,1340130
ITC,9/20/2010,14.9585,14.9585,14.49824,14.67084,596110
ITC,9/21/2010,14.38295,14.67061,14.26789,14.26789,697940
ITC,9/22/2010,14.32524,14.44031,14.03759,14.09512,673950
ITC,9/23/2010,13.86495,13.98001,13.63482,13.86495,1755280
ITC,9/24/2010,13.98047,14.038,13.80787,13.92294,350060
ITC,9/27/2010,13.92279,14.09539,13.7502,13.7502,262130
ITC,9/28/2010,14.09524,14.15277,13.80758,13.80758,370070
ITC,9/29/2010,13.80766,13.86519,13.52,13.52,538540
ITC,9/30/2010,13.52035,13.52035,13.23268,13.40528,556000
ITC,10/1/2010,13.34738,13.57751,13.28985,13.28985,257400
ITC,10/4/2010,13.23271,13.23271,12.65737,12.65737,1420390
ITC,10/5/2010,12.36929,12.82955,12.36929,12.82955,545070
ITC,10/6/2010,13.00248,13.46275,12.94495,13.17508,873200
ITC,10/7/2010,13.17503,13.40517,12.9449,12.9449,657810
ITC,10/8/2010,12.94506,13.11766,12.82999,12.88753,494930
ITC,10/11/2010,12.65695,12.94461,12.65695,12.82955,234030
ITC,10/12/2010,12.7147,12.82977,12.48457,12.48457,929510
ITC,10/13/2010,12.48429,12.59935,12.36923,12.59935,305360
ITC,10/14/2010,12.657,12.71453,12.54193,12.54193,238090
ITC,10/15/2010,12.54193,12.54193,12.42687,12.54193,149350
ITC,10/18/2010,12.36968,12.59981,12.36968,12.42721,196120
ITC,10/19/2010,12.54217,12.54217,11.90931,11.96684,615200
ITC,10/20/2010,11.62124,11.67877,11.39112,11.39112,1271220
ITC,10/21/2010,11.39108,11.73626,11.16096,11.16096,576510
ITC,10/22/2010,11.10377,11.27637,11.10377,11.27637,323920
ITC,10/25/2010,11.10398,11.73685,11.10398,11.67932,574800
ITC,10/26/2010,11.90888,12.25406,11.90888,12.139,1124750
ITC,10/27/2010,12.1394,12.1394,11.73667,11.73667,386340
ITC,10/28/2010,11.73649,11.79402,11.50636,11.56389,199180
ITC,10/29/2010,11.50622,11.67881,11.50622,11.62128,199980
ITC,11/1/2010,11.85141,11.85141,11.50622,11.62128,266490
ITC,11/2/2010,11.5065,11.56403,11.21884,11.27637,421230
ITC,11/3/2010,11.27602,11.39108,11.10343,11.16096,370190
ITC,11/4/2010,11.16131,11.39143,11.10377,11.27637,547200
ITC,11/5/2010,11.56389,11.73649,11.3913,11.56389,475230
ITC,11/8/2010,11.44865,11.56371,11.33359,11.39112,399260
ITC,11/9/2010,11.21892,11.33398,10.98878,10.98878,460140
ITC,11/10/2010,10.98846,11.04599,10.81587,10.8734,384640
ITC,11/11/2010,10.75824,10.93083,10.41306,10.41306,490100
ITC,11/12/2010,10.35608,10.35608,9.895814,9.953347,1028960
ITC,11/15/2010,10.06838,10.06838,9.665645,9.723179,495800
ITC,11/16/2010,9.493044,9.723179,9.377976,9.723179,498640
ITC,11/17/2010,9.608111,10.01085,9.608111,9.723179,225380
ITC,11/18/2010,9.723212,10.12595,9.723212,9.953347,372420
ITC,11/19/2010,9.953001,10.01053,9.837937,9.837937,381610
ITC,11/22/2010,9.493028,9.550561,9.37796,9.493028,571140
ITC,11/23/2010,9.492582,9.837767,9.492582,9.665174,419260
ITC,11/24/2010,9.722857,9.780389,9.49273,9.607794,521730
ITC,11/25/2010,9.607878,10.06814,9.607878,10.06814,1091820
ITC,11/26/2010,10.35569,10.47075,10.12556,10.35569,810440
ITC,11/29/2010,10.12549,10.8734,10.06796,10.8734,583300
ITC,11/30/2010,11.39112,11.39112,11.27606,11.39112,2324780
ITC,12/1/2010,11.62747,11.92259,11.21431,11.92259,1791990
ITC,12/2/2010,12.09949,12.51264,11.62731,12.51264,1262530
ITC,12/3/2010,13.10335,13.10335,13.10335,13.10335,170060
ITC,12/6/2010,13.75206,13.75206,13.57499,13.75206,1822580
ITC,12/7/2010,13.75206,14.40129,13.75206,13.75206,4944670
ITC,12/8/2010,13.63457,14.16578,13.10335,13.10335,3014000
ITC,12/9/2010,13.10282,13.75206,12.5126,13.75206,1907900
ITC,12/10/2010,14.16528,14.40137,14.04724,14.40137,1841790
ITC,12/13/2010,15.11002,15.11002,15.11002,15.11002,202620
ITC,12/14/2010,15.64104,15.81811,14.57863,14.7557,4292310
ITC,12/15/2010,15.05061,15.46376,14.87354,14.87354,2727670
ITC,12/16/2010,14.34271,14.87392,14.16564,14.16564,2537000
ITC,12/17/2010,14.16528,14.87354,14.16528,14.87354,1992410
ITC,12/20/2010,15.05081,15.40495,14.7557,14.7557,1365820
ITC,12/21/2010,14.75587,15.05099,14.10662,14.63783,1097200
ITC,12/22/2010,14.69633,14.75535,14.04709,14.04709,1059830
ITC,12/23/2010,14.04707,14.04707,13.51588,13.5749,1318280
ITC,12/24/2010,13.8111,14.22425,13.57501,14.22425,2554400
ITC,12/27/2010,14.51966,14.51966,14.16552,14.46064,816450
ITC,12/28/2010,14.69685,15.16904,14.51978,15.11002,1364500
ITC,12/29/2010,14.93295,15.28709,14.63783,14.63783,1466110
ITC,12/30/2010,14.57856,14.75562,14.40149,14.57856,1085090
ITC,12/31/2010,14.46076,14.75587,14.46076,14.63783,866920
ITC,1/4/2011,14.63741,14.87349,14.46034,14.69643,825220
ITC,1/5/2011,14.51978,14.63783,14.16564,14.16564,733110
ITC,1/6/2011,13.98807,14.16514,13.81101,14.04709,800520
ITC,1/7/2011,14.04762,14.28371,13.87055,13.87055,629020
ITC,1/10/2011,13.87033,13.87033,13.28011,13.33913,1129590
ITC,1/11/2011,13.04393,13.28002,12.68979,12.68979,1014560
ITC,1/12/2011,12.9853,13.28042,12.80823,13.10335,603840
ITC,1/13/2011,12.98517,13.57541,12.98517,13.22126,502500
ITC,1/14/2011,13.33931,13.8115,13.10322,13.69345,816140
ITC,1/17/2011,13.63443,14.10662,13.63443,13.69345,473190
ITC,1/18/2011,13.6931,13.81115,13.45702,13.45702,558070
ITC,1/19/2011,13.45738,13.69347,13.22129,13.39836,679770
ITC,1/20/2011,13.39806,13.57513,13.16197,13.16197,289300
ITC,1/21/2011,13.16206,13.69327,13.16206,13.33913,897250
ITC,1/24/2011,13.75213,13.75213,13.33897,13.45702,823820
ITC,1/25/2011,13.45738,13.5164,13.39836,13.39836,647210
ITC,1/26/2011,13.39822,13.57529,13.39822,13.51627,327480
ITC,1/27/2011,13.57543,13.92957,13.57543,13.87055,864150
ITC,1/28/2011,14.10626,14.10626,13.87017,13.92919,686340
ITC,2/8/2011,13.69347,13.98859,13.69347,13.87055,253100
ITC,2/9/2011,14.16566,14.16566,13.87055,13.87055,583450
ITC,2/10/2011,13.8701,13.98814,13.69303,13.75206,369090
ITC,2/11/2011,13.81115,14.40137,13.6931,14.40137,2301240
ITC,2/14/2011,14.46029,14.99149,14.40127,14.51931,2182770
ITC,2/15/2011,14.51981,14.81492,14.34273,14.81492,1447790
ITC,2/16/2011,14.63746,14.87354,14.40137,14.40137,1219980
ITC,2/17/2011,14.28369,14.46076,14.04759,14.16564,1641130
ITC,2/18/2011,14.28332,14.28332,13.45702,13.45702,1459340
ITC,2/21/2011,12.98475,13.04377,12.80769,12.80769,1360430
ITC,2/22/2011,12.2176,12.80782,12.2176,12.2176,1760140
ITC,2/23/2011,12.39468,12.80784,12.39468,12.68979,1428150
ITC,2/24/2011,12.45383,12.74895,12.09969,12.57188,1412780
ITC,2/25/2011,12.57184,13.04402,12.57184,12.86695,1122070
ITC,2/28/2011,12.74895,13.04406,12.57188,12.57188,1061330
ITC,3/1/2011,12.39477,12.63086,12.2177,12.39477,708000
ITC,3/2/2011,12.09941,12.15843,11.8043,11.86332,1615120
ITC,3/3/2011,11.5096,11.98179,11.45058,11.5096,624270
ITC,3/4/2011,11.74556,11.80458,11.50947,11.62751,440800
ITC,3/7/2011,11.62747,11.98161,11.62747,11.92259,743570
ITC,3/8/2011,11.92246,12.15855,11.7454,11.7454,609160
ITC,3/9/2011,11.68681,11.74584,11.21462,11.21462,1447950
ITC,3/10/2011,11.2142,11.7454,11.2142,11.7454,469540
ITC,3/11/2011,12.27689,12.27689,12.27689,12.27689,468570
ITC,3/14/2011,12.3951,12.3951,11.68681,11.68681,1207310
ITC,3/15/2011,11.62724,12.21745,11.50919,11.86332,1137290
ITC,3/16/2011,11.92263,12.15872,11.74556,12.09969,600800
ITC,3/17/2011,12.09996,12.51313,11.98191,12.15899,987750
ITC,3/18/2011,12.09982,12.74908,12.04079,12.74908,1259200
ITC,3/21/2011,12.98491,13.04393,12.63077,12.68979,996500
ITC,3/22/2011,12.51298,12.63103,12.21786,12.27689,714870
ITC,3/23/2011,12.39477,12.39477,12.09965,12.39477,320960
ITC,3/24/2011,12.39466,12.51271,12.2176,12.2176,332980
ITC,3/25/2011,11.9224,12.21751,11.9224,12.04045,509000
ITC,3/28/2011,12.09947,12.21751,12.04045,12.04045,247760
ITC,3/29/2011,12.04051,12.15855,11.68638,11.7454,400420
ITC,3/30/2011,11.50925,11.74534,11.45023,11.56827,552640
ITC,3/31/2011,11.68667,11.80472,11.5096,11.5096,488840
ITC,4/1/2011,11.50974,11.50974,11.21462,11.21462,721040
ITC,4/4/2011,11.03706,11.21412,10.97804,11.09608,502770
ITC,4/5/2011,11.27353,11.27353,10.91938,11.03743,284550
ITC,4/6/2011,11.21414,11.56827,11.03708,11.56827,638470
ITC,4/7/2011,11.56861,11.74568,11.33251,11.33251,340670
ITC,4/8/2011,11.21462,11.33267,11.15559,11.21462,304300
ITC,4/13/2011,11.2145,11.2145,10.97841,11.03743,216120
ITC,4/14/2011,11.09625,11.09625,10.91918,10.9782,371250
ITC,4/15/2011,10.91935,11.03739,10.86032,10.86032,455850
ITC,4/18/2011,10.74186,10.8599,10.32871,10.44675,60316
ITC,4/19/2011,10.26969,10.56479,10.26969,10.44675,290340
ITC,4/20/2011,10.56521,10.56521,10.38814,10.38814,291360
ITC,4/21/2011,10.50634,10.50634,10.21122,10.27025,279970
ITC,4/22/2011,10.09305,10.2111,9.797935,10.09305,515690
ITC,4/25/2011,10.27012,10.56524,10.27012,10.56524,698610
ITC,4/26/2011,10.44682,10.62389,10.15172,10.15172,311360
ITC,4/27/2011,10.03382,10.32894,9.974803,10.03382,186200
ITC,4/28/2011,9.974972,10.09302,9.915948,9.915948,278780
ITC,4/29/2011,9.974972,10.15204,9.856924,9.915948,273880
ITC,5/4/2011,9.975123,10.03415,9.79805,9.79805,194670
ITC,5/5/2011,9.856607,9.856607,9.502478,9.679543,346200
ITC,5/6/2011,9.620521,9.679543,9.5615,9.679543,395400
ITC,5/9/2011,9.680001,9.857075,9.680001,9.79805,219600
ITC,5/10/2011,9.797785,9.974854,9.738762,9.738762,283470
ITC,5/11/2011,9.738927,9.738927,9.620879,9.620879,221830
ITC,5/12/2011,9.561645,9.620667,9.502623,9.561645,144830
ITC,5/13/2011,9.502784,9.561807,9.44376,9.44376,219800
ITC,5/16/2011,9.384736,9.44376,8.971572,8.971572,1084530
ITC,5/17/2011,8.853345,8.97139,8.558233,8.617256,353700
ITC,5/18/2011,8.440189,8.7353,8.263122,8.617256,408350
ITC,5/19/2011,8.61749,8.61749,8.204322,8.204322,427640
ITC,5/20/2011,8.263346,8.32237,8.086274,8.204322,384050
ITC,5/23/2011,8.027101,8.204169,7.850032,7.850032,566320
ITC,5/24/2011,7.613786,7.672808,7.495743,7.495743,813720
ITC,5/25/2011,7.201099,7.260124,7.142074,7.142074,586730
ITC,5/26/2011,6.787484,7.495743,6.787484,7.495743,1025580
ITC,5/27/2011,7.67273,7.849793,7.259583,7.790772,576170
ITC,5/30/2011,7.614173,7.614173,7.437099,7.437099,549680
ITC,5/31/2011,7.141759,7.37785,7.082736,7.37785,581610
ITC,6/1/2011,7.141904,7.732144,7.141904,7.732144,1069600
ITC,6/2/2011,7.967768,8.085809,7.908747,8.085809,746970
ITC,6/3/2011,8.381408,8.381408,7.732144,7.732144,1474980
ITC,6/6/2011,8.085809,8.085809,8.085809,8.085809,178810
ITC,6/7/2011,8.440118,8.440118,8.440118,8.440118,41230
ITC,6/8/2011,8.853525,8.853525,8.26329,8.499384,2199430
ITC,6/9/2011,8.263346,8.794561,8.263346,8.676514,630760
ITC,6/10/2011,8.971572,9.089619,8.853525,8.971572,1277470
