Ticker,Date,Open,High,Low,Close,Volume
CVPB2305,11/27/2023,1.35,1.4,1.32,1.35,1562200
CVPB2305,11/28/2023,1.34,1.39,1.31,1.39,164500
CVPB2305,11/29/2023,1.38,1.39,1.33,1.37,1949600
CVPB2305,11/30/2023,1.33,1.39,1.32,1.33,1076500
CVPB2305,12/1/2023,1.33,1.34,1.26,1.34,1937600
CVPB2305,12/4/2023,1.35,1.41,1.33,1.38,1212400
CVPB2305,12/5/2023,1.39,1.39,1.3,1.33,1999200
CVPB2305,12/6/2023,1.32,1.36,1.3,1.36,652300
CVPB2305,12/7/2023,1.39,1.4,1.29,1.38,1841800
CVPB2305,12/8/2023,1.4,1.41,1.35,1.36,1540000
CVPB2305,12/11/2023,1.37,1.37,1.29,1.33,1017500
CVPB2305,12/12/2023,1.3,1.33,1.27,1.33,808500
CVPB2305,12/13/2023,1.33,1.33,1.26,1.26,803500
CVPB2305,12/14/2023,1.28,1.28,1.2,1.22,1343000
CVPB2305,12/15/2023,1.21,1.22,1.12,1.12,588700
CVPB2305,12/18/2023,1.12,1.12,0.97,0.98,740000
CVPB2305,12/19/2023,0.98,1.01,0.96,0.99,147300
CVPB2305,12/20/2023,1.02,1.02,0.96,0.99,73300
CVPB2305,12/21/2023,0.98,0.98,0.95,0.98,63100
CVPB2305,12/22/2023,0.99,0.99,0.93,0.97,535500
CVPB2305,12/25/2023,0.98,1.02,0.98,0.99,291300
CVPB2305,12/26/2023,1.02,1.03,0.99,1.02,327300
CVPB2305,12/27/2023,1.04,1.04,1.02,1.04,132500
CVPB2305,12/28/2023,1.02,1.06,1.02,1.06,181000
CVPB2305,12/29/2023,1.08,1.13,1.07,1.12,1161300
CVPB2305,1/2/2024,1.14,1.17,1.12,1.13,195800
CVPB2305,1/3/2024,1.12,1.13,1.07,1.13,588500
CVPB2305,1/4/2024,1.14,1.25,1.12,1.21,1193500
CVPB2305,1/5/2024,1.22,1.23,1.16,1.2,1034600
CVPB2305,1/8/2024,1.2,1.22,1.14,1.18,602700
CVPB2305,1/9/2024,1.2,1.2,1.14,1.17,78800
CVPB2305,1/10/2024,1.16,1.26,1.15,1.24,1258300
CVPB2305,1/11/2024,1.24,1.29,1.24,1.26,927800
CVPB2305,1/12/2024,1.21,1.28,1.17,1.25,888100
CVPB2305,1/15/2024,1.29,1.29,1.19,1.19,385100
CVPB2305,1/16/2024,1.19,1.2,1.14,1.2,250900
CVPB2305,1/17/2024,1.2,1.2,1.16,1.17,280800
CVPB2305,1/18/2024,1.18,1.2,1.16,1.19,484200
CVPB2305,1/19/2024,1.23,1.26,1.21,1.23,395300
CVPB2305,1/22/2024,1.25,1.27,1.23,1.26,292200
CVPB2305,1/23/2024,1.26,1.28,1.22,1.26,587100
CVPB2305,1/24/2024,1.22,1.26,1.21,1.21,181200
CVPB2305,1/25/2024,1.2,1.22,1.2,1.21,493400
CVPB2305,1/26/2024,1.22,1.22,1.21,1.22,489300
CVPB2305,1/29/2024,1.24,1.24,1.19,1.2,139400
CVPB2305,1/30/2024,1.21,1.22,1.2,1.21,184800
CVPB2305,1/31/2024,1.2,1.2,1.06,1.07,706700
CVPB2305,2/1/2024,1.06,1.08,1.06,1.07,60200
