Ticker,Date,Open,High,Low,Close,Volume
VSI,11/7/2012,2.130762,2.130762,2.130762,2.130762,20
VSI,11/8/2012,2.23747,2.23747,2.23747,2.23747,10
VSI,11/9/2012,2.273133,2.344168,2.273133,2.344168,2010
VSI,11/12/2012,2.450459,2.450459,2.450459,2.450459,20
VSI,11/13/2012,2.557166,2.557166,2.557166,2.557166,10
VSI,11/14/2012,2.628347,2.663865,2.628347,2.663865,20
VSI,11/15/2012,2.734747,2.734747,2.557166,2.557166,270
VSI,11/16/2012,2.628302,2.628302,2.628302,2.628302,10
VSI,11/19/2012,2.628139,2.69917,2.521593,2.521593,2010
VSI,11/20/2012,2.592726,2.592726,2.592726,2.592726,160
VSI,11/21/2012,2.628302,2.628302,2.628302,2.628302,10
VSI,11/22/2012,2.592726,2.592726,2.592726,2.592726,140
VSI,11/26/2012,2.699026,2.699026,2.699026,2.699026,20
VSI,11/29/2012,2.770154,2.770154,2.770154,2.770154,10
VSI,12/3/2012,2.876853,2.876853,2.876853,2.876853,10
VSI,12/4/2012,2.983151,2.983151,2.983151,2.983151,10
VSI,12/5/2012,3.054281,3.054281,3.054281,3.054281,10
VSI,12/6/2012,3.160942,3.160942,3.125426,3.125426,20
VSI,12/7/2012,3.267279,3.267279,3.267279,3.267279,10
VSI,12/10/2012,3.373821,3.373821,3.267279,3.267279,20
VSI,12/11/2012,3.125426,3.125426,3.125426,3.125426,10
VSI,12/12/2012,3.196233,3.196233,2.983151,2.983151,20
VSI,12/13/2012,3.125206,3.125206,2.841096,2.983151,50
VSI,12/14/2012,3.125426,3.125426,2.841296,2.841296,160
VSI,12/17/2012,2.983151,2.983151,2.983151,2.983151,10
VSI,12/18/2012,3.125426,3.125426,2.841296,2.841296,20
VSI,12/19/2012,2.699026,2.699026,2.699026,2.699026,250
VSI,12/20/2012,2.805827,2.805827,2.592726,2.592726,160
VSI,12/21/2012,2.66382,2.66382,2.486232,2.628302,530
VSI,12/24/2012,2.628139,2.734686,2.521593,2.521593,80
VSI,12/25/2012,2.628302,2.628302,2.415197,2.628302,230
VSI,12/26/2012,2.557109,2.734686,2.521593,2.521593,160
VSI,12/27/2012,2.628302,2.628302,2.628302,2.628302,410
VSI,12/28/2012,2.521501,2.734586,2.521501,2.734586,1640
VSI,1/2/2013,2.628302,2.628302,2.628302,2.628302,2370
VSI,1/3/2013,2.734747,2.734747,2.52165,2.557166,150
VSI,1/4/2013,2.450459,2.450459,2.450459,2.450459,1230
VSI,1/7/2013,2.557166,2.557166,2.557166,2.557166,30
VSI,1/8/2013,2.557166,2.557166,2.557166,2.557166,10
VSI,1/9/2013,2.557051,2.557051,2.486022,2.486022,40
VSI,1/10/2013,2.37974,2.37974,2.37974,2.37974,10
VSI,1/11/2013,2.48591,2.48591,2.414884,2.414884,90
VSI,1/14/2013,2.308501,2.521593,2.308501,2.521593,1160
VSI,1/15/2013,2.663865,2.663865,2.663865,2.663865,930
VSI,1/16/2013,2.485987,2.734586,2.485987,2.734586,90
VSI,1/17/2013,2.557166,2.557166,2.557166,2.557166,250
VSI,1/18/2013,2.379445,2.734586,2.379445,2.734586,1690
VSI,1/21/2013,2.557209,2.592726,2.557209,2.592726,2030
VSI,1/22/2013,2.663865,2.663865,2.663865,2.663865,4540
VSI,1/23/2013,2.486022,2.486022,2.486022,2.486022,300
VSI,1/24/2013,2.592792,2.592792,2.344168,2.344168,40
VSI,1/25/2013,2.201899,2.486015,2.201899,2.201899,430
VSI,1/28/2013,2.095544,2.344168,2.095544,2.344168,550
VSI,1/29/2013,2.486022,2.486022,2.486022,2.486022,990
VSI,1/30/2013,2.62831,2.62831,2.344168,2.344168,270
VSI,1/31/2013,2.486022,2.486022,2.486022,2.486022,2800
VSI,2/1/2013,2.628243,2.628243,2.379626,2.592726,120
VSI,2/4/2013,2.486176,2.592726,2.415142,2.592726,910
VSI,2/5/2013,2.592726,2.592726,2.592726,2.592726,630
VSI,2/7/2013,2.414884,2.414884,2.414884,2.414884,10
VSI,2/8/2013,2.415102,2.557166,2.415102,2.557166,2120
VSI,2/18/2013,2.734624,2.734624,2.486022,2.486022,4810
VSI,2/19/2013,2.450459,2.450459,2.450459,2.450459,10
VSI,2/20/2013,2.592726,2.592726,2.592726,2.592726,410
VSI,2/21/2013,2.59258,2.770154,2.59258,2.770154,910
VSI,2/22/2013,2.77031,2.77031,2.592726,2.592726,280
VSI,2/25/2013,2.592515,2.770084,2.450459,2.450459,8810
VSI,2/26/2013,2.592726,2.592726,2.592726,2.592726,3100
VSI,2/28/2013,2.592726,2.592726,2.592726,2.592726,20
VSI,3/4/2013,2.592726,2.592726,2.592726,2.592726,10
VSI,3/5/2013,2.414959,2.734586,2.414959,2.734586,120
VSI,3/6/2013,2.876861,2.876861,2.592726,2.592726,20
VSI,3/7/2013,2.770014,2.770014,2.414884,2.414884,20
VSI,3/8/2013,2.557274,2.557274,2.344168,2.344168,90
VSI,3/11/2013,2.486022,2.486022,2.486022,2.486022,10
VSI,3/12/2013,2.486022,2.486022,2.486022,2.486022,2840
VSI,3/13/2013,2.628302,2.628302,2.628302,2.628302,50
VSI,3/14/2013,2.628302,2.628302,2.628302,2.628302,580
VSI,3/18/2013,2.450459,2.450459,2.450459,2.450459,10
VSI,3/19/2013,2.450507,2.486022,2.450507,2.486022,130
VSI,3/20/2013,2.486232,2.628302,2.486232,2.628302,1010
VSI,3/21/2013,2.628302,2.628302,2.628302,2.628302,10
VSI,3/25/2013,2.521593,2.805717,2.486078,2.805717,120
VSI,3/26/2013,2.912427,2.912427,2.912427,2.912427,10
VSI,3/27/2013,2.73484,2.912427,2.73484,2.912427,30
VSI,3/29/2013,2.912427,2.912427,2.912427,2.912427,10
VSI,4/1/2013,2.734586,2.7701,2.734586,2.734586,100
VSI,4/2/2013,2.876853,2.876853,2.876853,2.876853,30
VSI,4/4/2013,2.699026,2.699026,2.699026,2.699026,10
VSI,4/5/2013,2.521792,2.663865,2.521792,2.663865,40
VSI,4/8/2013,2.486134,2.841296,2.486134,2.841296,3720
VSI,4/9/2013,2.66361,2.770154,2.66361,2.770154,20
VSI,4/10/2013,2.592529,2.734586,2.592529,2.734586,20
VSI,4/15/2013,2.557015,2.734586,2.557015,2.734586,30
VSI,4/16/2013,2.912427,2.912427,2.912427,2.912427,10
VSI,4/17/2013,2.73484,2.912427,2.73484,2.912427,20
VSI,4/18/2013,2.912427,2.912427,2.912427,2.912427,20
VSI,4/23/2013,2.876853,2.876853,2.876853,2.876853,30
VSI,4/24/2013,2.699026,2.699026,2.699026,2.699026,150
VSI,4/25/2013,2.557109,2.557109,2.521593,2.521593,350
VSI,4/26/2013,2.663865,2.663865,2.663865,2.663865,500
VSI,5/2/2013,2.486274,2.663865,2.486274,2.663865,11010
VSI,5/3/2013,2.486022,2.486022,2.486022,2.486022,50
VSI,5/6/2013,2.344168,2.344168,2.344168,2.344168,2460
VSI,5/7/2013,2.486022,2.486022,2.486022,2.486022,10
VSI,5/8/2013,2.628302,2.628302,2.344162,2.628302,470
VSI,5/9/2013,2.450459,2.557001,2.450459,2.450459,470
VSI,5/10/2013,2.308599,2.344115,2.308599,2.308599,1280
VSI,5/13/2013,2.273037,2.308553,2.166488,2.273037,2830
VSI,5/14/2013,2.414864,2.414864,2.130762,2.130762,30
VSI,5/15/2013,2.273037,2.273037,2.273037,2.273037,20
VSI,5/16/2013,2.344168,2.344168,2.131062,2.344168,520
VSI,5/21/2013,2.202048,2.344115,2.202048,2.308599,900
VSI,5/28/2013,2.16633,2.16633,2.16633,2.16633,110
VSI,5/31/2013,2.16633,2.16633,2.16633,2.16633,10
VSI,6/3/2013,2.308599,2.308599,2.308599,2.308599,230
VSI,6/5/2013,2.308599,2.308599,2.308599,2.308599,10
VSI,6/6/2013,2.344168,2.344168,2.344168,2.344168,500
VSI,6/7/2013,2.308599,2.308599,2.308599,2.308599,10
VSI,6/12/2013,2.16633,2.16633,2.16633,2.16633,500
VSI,6/17/2013,2.16633,2.201843,2.16633,2.16633,370
VSI,6/19/2013,2.16633,2.16633,2.16633,2.16633,220
VSI,6/24/2013,2.060085,2.095603,2.060085,2.095603,470
VSI,6/25/2013,2.060038,2.060038,2.060038,2.060038,40
VSI,7/5/2013,2.201899,2.201899,2.201899,2.201899,440
VSI,7/9/2013,2.273133,2.344168,2.273133,2.344168,2090
VSI,7/10/2013,2.201899,2.201899,2.201899,2.201899,50
VSI,7/12/2013,2.130924,2.23747,2.130924,2.23747,560
VSI,7/15/2013,2.273082,2.308599,2.273082,2.308599,580
VSI,7/18/2013,2.379431,2.450459,2.379431,2.450459,1460
VSI,7/19/2013,2.37974,2.37974,2.37974,2.37974,690
VSI,8/2/2013,2.379371,2.414884,2.379371,2.414884,420
VSI,8/8/2013,2.273037,2.273037,2.273037,2.273037,50
VSI,8/23/2013,2.414884,2.414884,2.414884,2.414884,300
VSI,8/28/2013,2.273037,2.273037,2.273037,2.273037,50
VSI,8/29/2013,2.130762,2.130762,2.130762,2.130762,190
VSI,9/19/2013,2.130762,2.130762,2.130762,2.130762,16500
VSI,9/20/2013,2.130762,2.130762,2.130762,2.130762,160
VSI,9/26/2013,2.130762,2.130762,2.130762,2.130762,730
VSI,9/27/2013,2.024423,2.024423,1.988907,1.988907,1940
VSI,10/2/2013,1.8822,1.8822,1.8822,1.8822,10
VSI,10/3/2013,1.882465,1.882465,1.77591,1.77591,2010
VSI,10/4/2013,1.669205,1.669205,1.669205,1.669205,10
VSI,10/10/2013,1.77591,1.77591,1.77591,1.77591,10000
VSI,10/14/2013,1.8822,1.8822,1.8822,1.8822,1000
VSI,10/15/2013,1.988907,1.988907,1.988907,1.988907,510
VSI,10/16/2013,2.095279,2.095279,1.8822,1.8822,20
VSI,10/17/2013,2.00255,2.00255,2.00255,2.00255,330
VSI,10/18/2013,2.122491,2.122491,2.122491,2.122491,30
VSI,10/21/2013,2.242856,2.242856,2.00255,2.00255,20
VSI,10/22/2013,1.882204,2.082439,1.882204,1.882204,3410
VSI,10/23/2013,2.002345,2.002345,1.882204,1.882204,11770
VSI,10/24/2013,2.00255,2.00255,1.882397,2.00255,2930
VSI,10/25/2013,2.002615,2.042667,1.92251,2.042667,670
VSI,10/28/2013,2.00255,2.00255,2.00255,2.00255,100
VSI,10/29/2013,1.882204,1.922251,1.882204,1.882204,40
VSI,10/30/2013,2.00241,2.00241,1.922314,1.922314,1030
VSI,10/31/2013,2.00255,2.00255,2.00255,2.00255,1000
VSI,11/1/2013,2.00248,2.00248,1.96243,1.96243,160
VSI,11/4/2013,2.00255,2.00255,2.00255,2.00255,2260
VSI,11/5/2013,2.00241,2.00241,1.922314,1.922314,16520
VSI,11/6/2013,1.962563,2.042667,1.962563,2.042667,1200
VSI,11/7/2013,2.042667,2.042667,2.042667,2.042667,2530
VSI,11/8/2013,2.042325,2.082371,2.042325,2.082371,730
VSI,11/13/2013,1.962234,2.082371,1.962234,2.082371,4010
VSI,11/14/2013,2.082371,2.082371,2.082371,2.082371,10
VSI,11/15/2013,2.082579,2.082579,1.96243,1.96243,70
VSI,11/18/2013,2.00228,2.082371,2.00228,2.082371,10360
VSI,11/19/2013,2.202723,2.202723,2.202723,2.202723,10
VSI,11/20/2013,2.32308,2.32308,2.162867,2.32308,1020
VSI,11/21/2013,2.162867,2.32308,2.162867,2.32308,2770
VSI,11/22/2013,2.483137,2.483137,2.483137,2.483137,10
VSI,11/25/2013,2.32308,2.32308,2.32308,2.32308,1500
VSI,11/26/2013,2.20259,2.362779,2.162543,2.362779,120
VSI,11/27/2013,2.48292,2.48292,2.322732,2.362779,2950
VSI,11/28/2013,2.362779,2.362779,2.362779,2.362779,1890
VSI,11/29/2013,2.403186,2.443239,2.32308,2.32308,1520
VSI,12/2/2013,2.28289,2.322941,2.242839,2.242839,310
VSI,12/4/2013,2.122623,2.202723,2.122623,2.202723,46110
VSI,12/5/2013,2.28289,2.28289,2.242839,2.242839,120
VSI,12/6/2013,2.122555,2.202651,2.122555,2.162603,6000
VSI,12/9/2013,2.242772,2.242772,2.202723,2.202723,3080
VSI,12/10/2013,2.082636,2.242839,2.082636,2.242839,20
VSI,12/13/2013,2.162538,2.202585,2.122491,2.122491,8090
VSI,12/16/2013,2.122491,2.162538,2.122491,2.122491,5000
VSI,12/18/2013,2.122555,2.162603,2.122555,2.162603,2500
VSI,12/23/2013,2.122491,2.162538,2.122491,2.122491,5160
VSI,12/24/2013,2.002535,2.242839,2.002535,2.242839,9240
VSI,12/25/2013,2.362773,2.362773,2.122491,2.122491,40
VSI,12/27/2013,2.202508,2.202508,2.082371,2.082371,2030
VSI,12/30/2013,2.202805,2.202805,2.00255,2.00255,460
VSI,12/31/2013,1.922314,1.922314,1.922314,1.922314,70
VSI,1/2/2014,2.042667,2.042667,2.042667,2.042667,4000
VSI,1/3/2014,2.162824,2.162824,2.042667,2.042667,1520
VSI,1/6/2014,1.922314,2.00241,1.922314,1.922314,320
VSI,1/7/2014,2.042667,2.042667,2.042667,2.042667,11150
VSI,1/8/2014,2.162603,2.162603,2.162603,2.162603,2680
VSI,1/9/2014,2.242929,2.242929,2.042667,2.042667,20
VSI,1/10/2014,2.00241,2.162603,2.00241,2.162603,1690
VSI,1/13/2014,2.282821,2.282821,2.082574,2.202723,3030
VSI,1/14/2014,2.242974,2.32308,2.242974,2.32308,440
VSI,1/15/2014,2.362985,2.483137,2.362985,2.483137,520
VSI,1/16/2014,2.322865,2.443013,2.322865,2.443013,820
VSI,1/17/2014,2.282964,2.282964,2.282964,2.282964,7170
VSI,1/20/2014,2.282964,2.282964,2.282964,2.282964,4000
VSI,1/21/2014,2.202723,2.202723,2.202723,2.202723,10
VSI,1/22/2014,2.242974,2.32308,2.242974,2.32308,4950
VSI,1/23/2014,2.323016,2.323016,2.20286,2.282964,970
VSI,1/24/2014,2.362779,2.362779,2.362779,2.362779,10
VSI,2/6/2014,2.362779,2.362779,2.362779,2.362779,1040
VSI,2/10/2014,2.403036,2.483137,2.403036,2.483137,960
VSI,2/12/2014,2.483137,2.483137,2.443087,2.483137,510
VSI,2/13/2014,2.443013,2.443013,2.443013,2.443013,950
VSI,2/17/2014,2.443087,2.483137,2.443087,2.483137,3430
VSI,2/18/2014,2.523251,2.563303,2.523251,2.523251,4440
VSI,2/19/2014,2.563085,2.563085,2.402892,2.402892,20
VSI,2/20/2014,2.402892,2.44294,2.402892,2.402892,2580
VSI,2/24/2014,2.362844,2.402892,2.362844,2.402892,3960
VSI,2/27/2014,2.402826,2.402826,2.362779,2.362779,1690
VSI,2/28/2014,2.523251,2.523251,2.523251,2.523251,10
VSI,3/4/2014,2.683296,2.683296,2.402952,2.683296,4020
VSI,3/7/2014,2.522967,2.603061,2.522967,2.603061,30
VSI,3/11/2014,2.603061,2.603061,2.522967,2.603061,290
VSI,3/12/2014,2.643109,2.643109,2.522967,2.603061,10070
VSI,3/13/2014,2.522967,2.603061,2.522967,2.603061,250
VSI,3/14/2014,2.763471,2.763471,2.60327,2.72342,410
VSI,3/17/2014,2.643247,2.683296,2.643247,2.683296,40
VSI,3/19/2014,2.563219,2.72342,2.563219,2.72342,1250
VSI,3/20/2014,2.803654,2.803654,2.643445,2.803654,940
VSI,3/21/2014,2.763326,2.88347,2.763326,2.88347,910
VSI,3/24/2014,2.883413,3.08365,2.883413,3.08365,2280
VSI,3/25/2014,3.284248,3.284248,3.284248,3.284248,17780
VSI,3/26/2014,3.484124,3.484124,3.08365,3.08365,1040
VSI,3/27/2014,3.12404,3.284248,3.003885,3.284248,590
VSI,3/28/2014,3.08385,3.4443,3.08385,3.4443,410
VSI,3/31/2014,3.204008,3.484359,3.204008,3.204008,350
VSI,4/1/2014,3.043724,3.404165,3.043724,3.404165,210
VSI,4/2/2014,3.404097,3.604338,3.404097,3.604338,50
VSI,4/3/2014,3.804864,3.804864,3.604608,3.764813,160
VSI,4/4/2014,3.524514,3.524514,3.524514,3.524514,10
VSI,4/7/2014,3.283952,3.604338,3.283952,3.604338,60
VSI,4/8/2014,3.364049,3.364049,3.364049,3.364049,140
VSI,4/10/2014,3.163871,3.564361,3.163871,3.163871,400
VSI,4/11/2014,3.36399,3.36399,3.283895,3.323942,190
VSI,4/14/2014,3.404165,3.404165,3.163871,3.163871,50
VSI,4/15/2014,3.364049,3.364049,3.203856,3.364049,50
VSI,4/16/2014,3.484463,3.564566,3.164053,3.524514,2960
VSI,4/17/2014,3.484454,3.764813,3.404352,3.764813,60
VSI,4/18/2014,3.604275,3.764465,3.52418,3.564228,650
VSI,4/21/2014,3.323942,3.404037,3.323942,3.323942,120
VSI,4/22/2014,3.123908,3.524409,3.123908,3.204008,1100
VSI,4/23/2014,3.163871,3.163871,3.003675,3.163871,3750
VSI,4/24/2014,3.243904,3.364049,3.163808,3.364049,250
VSI,4/25/2014,3.444214,3.564361,3.163871,3.163871,630
VSI,4/28/2014,3.364049,3.364049,3.364049,3.364049,60
VSI,5/5/2014,3.404037,3.564228,3.404037,3.564228,5040
VSI,5/6/2014,3.324258,3.524514,3.324258,3.524514,2010
VSI,5/7/2014,3.56461,3.764869,3.284248,3.284248,1280
VSI,5/8/2014,3.244107,3.244107,3.244107,3.244107,10
VSI,5/9/2014,3.20392,3.20392,3.163871,3.163871,30
VSI,5/12/2014,3.364049,3.364049,3.364049,3.364049,10
VSI,5/13/2014,3.444214,3.564361,3.163871,3.163871,110
VSI,5/14/2014,3.364217,3.364217,2.963715,2.963715,10420
VSI,5/15/2014,2.763519,3.003825,2.763519,3.003825,60
VSI,5/16/2014,3.124072,3.124072,2.803654,2.803654,210
VSI,5/19/2014,2.643181,2.643181,2.643181,2.643181,40
VSI,5/20/2014,2.803542,2.803542,2.483137,2.483137,140
VSI,5/21/2014,2.32308,2.643505,2.32308,2.32308,120
VSI,5/22/2014,2.162603,2.162603,2.162603,2.162603,10
VSI,5/23/2014,2.162603,2.162603,2.162603,2.162603,5000
VSI,5/26/2014,2.20286,2.282964,2.20286,2.282964,5470
VSI,5/27/2014,2.402892,2.402892,2.402892,2.402892,10
VSI,5/28/2014,2.56336,2.56336,2.56336,2.56336,2530
VSI,5/29/2014,2.72342,2.72342,2.72342,2.72342,680
VSI,5/30/2014,2.883398,2.883398,2.843351,2.843351,140
VSI,6/2/2014,2.883672,3.003825,2.883672,3.003825,460
VSI,6/3/2014,3.003825,3.003825,2.80357,3.003825,530
VSI,6/4/2014,2.80343,3.163871,2.80343,3.163871,140
VSI,6/5/2014,3.243848,3.323942,2.963515,3.323942,710
VSI,6/6/2014,3.12404,3.284248,3.12404,3.284248,240
VSI,6/9/2014,3.083989,3.284248,3.083989,3.284248,40
VSI,6/10/2014,3.083989,3.284248,3.083989,3.284248,120
VSI,6/11/2014,3.083858,3.204008,3.083858,3.204008,20
VSI,6/12/2014,3.204008,3.204008,3.204008,3.204008,20
VSI,6/13/2014,3.003675,3.163871,3.003675,3.163871,340
VSI,6/16/2014,3.30864,3.30864,3.30864,3.30864,4500
VSI,6/17/2014,3.349998,3.349998,3.349998,3.349998,10
VSI,6/18/2014,3.267282,3.30864,3.267282,3.30864,3010
VSI,6/19/2014,3.474072,3.474072,3.474072,3.474072,10
VSI,6/25/2014,3.267282,3.474072,3.267282,3.474072,20
VSI,6/26/2014,3.474072,3.556788,3.30864,3.474072,50
VSI,6/27/2014,3.30864,3.30864,3.30864,3.30864,10
VSI,6/30/2014,3.267282,3.267282,3.267282,3.267282,1920
VSI,7/1/2014,3.060492,3.391356,3.060492,3.391356,1050
VSI,7/2/2014,3.474072,3.474072,3.391356,3.474072,30
VSI,7/3/2014,3.556788,3.556788,3.474072,3.556788,320
VSI,7/4/2014,3.598146,3.598146,3.30864,3.30864,1050
VSI,7/7/2014,3.10185,3.143208,3.10185,3.10185,3420
VSI,7/8/2014,3.30864,3.30864,3.30864,3.30864,10
VSI,7/9/2014,3.143208,3.51543,3.10185,3.143208,650
VSI,7/10/2014,3.060492,3.060492,3.060492,3.060492,210
VSI,7/11/2014,3.225924,3.225924,2.936418,2.936418,30
VSI,7/14/2014,2.936418,2.936418,2.853702,2.853702,3600
VSI,7/15/2014,3.019134,3.019134,3.019134,3.019134,10
VSI,7/16/2014,3.143208,3.225924,2.936418,3.225924,80
VSI,7/17/2014,3.432714,3.432714,3.225924,3.225924,350
VSI,7/18/2014,3.349998,3.349998,3.225924,3.30864,70
VSI,7/23/2014,3.10185,3.30864,3.10185,3.30864,3290
VSI,7/24/2014,3.10185,3.30864,3.10185,3.30864,1400
VSI,7/28/2014,3.225924,3.30864,3.143208,3.30864,800
VSI,8/5/2014,3.10185,3.10185,3.10185,3.10185,1030
VSI,8/7/2014,3.30864,3.30864,3.30864,3.30864,70
VSI,8/8/2014,3.10185,3.10185,3.10185,3.10185,2200
VSI,8/11/2014,3.30864,3.30864,3.30864,3.30864,20
VSI,8/12/2014,3.10185,3.30864,3.10185,3.225924,80
VSI,8/13/2014,3.432714,3.432714,3.060492,3.30864,100
VSI,8/15/2014,3.349998,3.349998,3.10185,3.10185,210
VSI,8/18/2014,3.267282,3.267282,3.267282,3.267282,10
VSI,8/19/2014,3.060492,3.225924,3.060492,3.225924,20
VSI,8/21/2014,3.019134,3.225924,3.019134,3.225924,1200
VSI,8/22/2014,3.30864,3.432714,3.019134,3.019134,410
VSI,8/25/2014,3.225924,3.225924,3.060492,3.184566,120
VSI,8/26/2014,3.30864,3.30864,3.184566,3.184566,340
VSI,8/27/2014,3.184566,3.184566,3.184566,3.184566,20
VSI,8/28/2014,3.30864,3.30864,3.184566,3.30864,40
VSI,8/29/2014,3.349998,3.349998,3.30864,3.349998,20
VSI,9/3/2014,3.143208,3.391356,3.143208,3.391356,1570
VSI,9/4/2014,3.225924,3.30864,3.225924,3.30864,1410
VSI,9/8/2014,3.10185,3.30864,3.10185,3.30864,320
VSI,9/9/2014,3.267282,3.51543,3.267282,3.51543,1470
VSI,9/10/2014,3.30864,3.391356,3.30864,3.391356,870
VSI,9/11/2014,3.598146,3.598146,3.391356,3.391356,70
VSI,9/12/2014,3.391356,3.391356,3.391356,3.391356,30
VSI,9/15/2014,3.30864,3.30864,3.30864,3.30864,1700
VSI,9/17/2014,3.10185,3.10185,3.10185,3.10185,3990
VSI,9/18/2014,3.30864,3.30864,3.019134,3.019134,20
VSI,9/19/2014,3.225924,3.225924,3.10185,3.10185,2860
VSI,9/22/2014,3.30864,3.30864,3.060492,3.30864,40
VSI,9/23/2014,3.10185,3.10185,3.10185,3.10185,10
VSI,9/24/2014,3.30864,3.30864,2.977776,3.225924,2240
VSI,9/25/2014,3.143208,3.143208,3.143208,3.143208,80
VSI,9/26/2014,3.349998,3.349998,3.225924,3.225924,210
VSI,9/29/2014,3.391356,3.391356,3.184566,3.225924,270
VSI,9/30/2014,3.060492,3.30864,3.060492,3.30864,30
VSI,10/2/2014,3.391356,3.391356,3.30864,3.391356,170
VSI,10/3/2014,3.225924,3.225924,3.225924,3.225924,190
VSI,10/6/2014,3.432714,3.432714,3.432714,3.432714,10
VSI,10/7/2014,3.225924,3.225924,3.225924,3.225924,250
VSI,10/8/2014,3.432714,3.432714,3.432714,3.432714,10
VSI,10/9/2014,3.432714,3.432714,3.225924,3.225924,2140
VSI,10/10/2014,3.267282,3.267282,3.267282,3.267282,500
VSI,10/13/2014,3.391356,3.391356,3.391356,3.391356,10
VSI,10/14/2014,3.349998,3.349998,3.349998,3.349998,10
VSI,10/15/2014,3.143208,3.143208,3.143208,3.143208,3230
VSI,10/16/2014,3.143208,3.143208,3.143208,3.143208,10
VSI,10/17/2014,3.30864,3.30864,3.10185,3.184566,440
VSI,10/20/2014,3.349998,3.349998,3.060492,3.267282,50
VSI,10/21/2014,3.349998,3.474072,3.184566,3.391356,240
VSI,10/22/2014,3.391356,3.391356,3.391356,3.391356,90
VSI,10/23/2014,3.51543,3.51543,3.349998,3.51543,50
VSI,10/24/2014,3.474072,3.474072,3.474072,3.474072,10
VSI,10/27/2014,3.30864,3.30864,3.30864,3.30864,50
VSI,10/28/2014,3.432714,3.432714,3.143208,3.143208,210
VSI,10/29/2014,3.349998,3.349998,3.143208,3.349998,500
VSI,10/30/2014,3.51543,3.51543,3.143208,3.432714,220
VSI,10/31/2014,3.51543,3.51543,3.391356,3.51543,50
VSI,11/3/2014,3.51543,3.51543,3.51543,3.51543,300
VSI,11/5/2014,3.30864,3.30864,3.30864,3.30864,700
VSI,11/6/2014,3.143208,3.391356,3.10185,3.391356,160
VSI,11/10/2014,3.51543,3.51543,3.391356,3.51543,100
VSI,11/11/2014,3.639504,3.72222,3.474072,3.72222,4000
VSI,11/12/2014,3.92901,3.970368,3.474072,3.970368,1480
VSI,11/13/2014,3.970368,3.970368,3.72222,3.970368,170
VSI,11/14/2014,4.177158,4.218516,3.970368,4.1358,170
VSI,11/17/2014,4.34259,4.34259,4.1358,4.301232,1090
VSI,11/18/2014,4.425306,4.54938,4.053084,4.54938,500
VSI,11/19/2014,4.673454,4.797528,4.54938,4.797528,490
VSI,11/20/2014,4.921602,5.128392,4.797528,5.087034,810
VSI,11/21/2014,4.880244,5.16975,4.880244,5.045676,3140
VSI,11/24/2014,4.714812,5.37654,4.714812,5.16975,4250
VSI,11/25/2014,5.293824,5.293824,5.211108,5.293824,30
VSI,11/26/2014,4.96296,4.96296,4.96296,4.96296,1940
VSI,11/27/2014,4.75617,4.75617,4.632096,4.75617,3160
VSI,11/28/2014,4.96296,4.96296,4.714812,4.96296,110
VSI,12/2/2014,4.632096,4.632096,4.632096,4.632096,100
VSI,12/3/2014,4.921602,4.921602,4.34259,4.921602,2010
VSI,12/4/2014,5.087034,5.16975,4.590738,4.96296,2130
VSI,12/5/2014,4.632096,4.75617,4.632096,4.75617,1930
VSI,12/8/2014,4.921602,5.087034,4.425306,5.045676,5380
VSI,12/9/2014,4.714812,5.004318,4.714812,5.004318,1020
VSI,12/10/2014,4.673454,4.96296,4.673454,4.96296,4710
VSI,12/11/2014,4.632096,4.880244,4.632096,4.632096,2030
VSI,12/12/2014,4.34259,4.880244,4.34259,4.880244,1080
VSI,12/15/2014,4.54938,4.880244,4.54938,4.880244,20
VSI,12/16/2014,4.96296,5.087034,4.54938,4.880244,100
VSI,12/17/2014,4.880244,4.880244,4.54938,4.54938,9960
VSI,12/18/2014,4.54938,4.54938,4.54938,4.54938,30
VSI,12/22/2014,4.259874,4.508022,4.259874,4.508022,2580
VSI,12/24/2014,4.34259,4.34259,4.34259,4.34259,980
VSI,12/25/2014,4.34259,4.632096,4.34259,4.34259,6010
VSI,12/26/2014,4.54938,4.54938,4.54938,4.54938,10
VSI,12/29/2014,4.259874,4.259874,4.259874,4.259874,5000
VSI,12/31/2014,4.383948,4.383948,4.383948,4.383948,10
VSI,1/5/2015,4.094442,4.673454,4.094442,4.673454,1090
VSI,1/6/2015,4.54938,4.54938,4.383948,4.383948,700
VSI,1/7/2015,4.1358,4.632096,4.094442,4.632096,1890
VSI,1/8/2015,4.34259,4.34259,4.34259,4.34259,1610
VSI,1/9/2015,4.053084,4.34259,4.053084,4.34259,30
VSI,1/12/2015,4.053084,4.053084,4.053084,4.053084,260
VSI,1/13/2015,4.1358,4.301232,4.1358,4.301232,5080
VSI,1/14/2015,4.011726,4.54938,4.011726,4.301232,30
VSI,1/15/2015,4.590738,4.590738,4.34259,4.34259,200
VSI,1/16/2015,4.590738,4.590738,4.590738,4.590738,10
VSI,1/19/2015,4.301232,4.301232,4.301232,4.301232,10
VSI,1/20/2015,4.011726,4.54938,4.011726,4.54938,1070
VSI,1/21/2015,4.259874,4.54938,4.259874,4.259874,2760
VSI,1/22/2015,3.970368,4.1358,3.970368,4.1358,3040
VSI,1/23/2015,4.425306,4.425306,4.1358,4.1358,160
VSI,1/26/2015,4.425306,4.425306,4.425306,4.425306,10
