Ticker,Date,Open,High,Low,Close,Volume
DRH,1/10/2011,7.381758,7.445947,7.25338,7.317569,164860
DRH,1/11/2011,7.381758,7.381758,7.125001,7.125001,169370
DRH,1/12/2011,7.18919,7.381758,7.18919,7.25338,133160
DRH,1/13/2011,7.445947,7.510137,7.25338,7.445947,127430
DRH,1/14/2011,7.574326,7.574326,7.317569,7.510137,80350
DRH,1/17/2011,7.510137,7.574326,7.381758,7.381758,213100
DRH,1/18/2011,7.445947,7.445947,7.25338,7.25338,84570
DRH,1/19/2011,7.25338,7.445947,7.25338,7.381758,92340
DRH,1/20/2011,7.317569,7.445947,7.25338,7.25338,23330
DRH,1/21/2011,7.25338,7.381758,7.18919,7.18919,150280
DRH,1/24/2011,7.25338,7.25338,7.060812,7.060812,171310
DRH,1/25/2011,7.060812,7.125001,6.932434,6.932434,79230
DRH,1/26/2011,7.125001,7.125001,6.932434,7.125001,22280
DRH,1/27/2011,7.125001,7.25338,7.125001,7.25338,208120
DRH,1/28/2011,7.060812,7.18919,6.932434,6.932434,375400
DRH,2/8/2011,6.996623,7.060812,6.932434,6.932434,239870
DRH,2/9/2011,6.932434,6.996623,6.804055,6.932434,57270
DRH,2/10/2011,6.868244,6.868244,6.804055,6.804055,47820
DRH,2/11/2011,6.804055,6.868244,6.675677,6.739866,87950
DRH,2/14/2011,6.739866,6.804055,6.611487,6.611487,67510
DRH,2/15/2011,6.611487,6.675677,6.483109,6.547298,44190
DRH,2/16/2011,6.547298,6.547298,6.354731,6.41892,101020
DRH,2/17/2011,6.41892,6.41892,6.162163,6.226352,106450
DRH,2/18/2011,6.162163,6.354731,6.097974,6.097974,93490
DRH,2/21/2011,5.905406,5.969595,5.841217,5.841217,64570
DRH,2/22/2011,5.58446,5.64865,5.58446,5.58446,208310
DRH,2/23/2011,5.64865,5.777028,5.520271,5.58446,199640
DRH,2/24/2011,5.456082,5.58446,5.327703,5.58446,142950
DRH,2/25/2011,5.58446,5.64865,5.520271,5.64865,97150
DRH,2/28/2011,5.520271,5.712839,5.456082,5.456082,63180
DRH,3/1/2011,5.456082,5.520271,5.199325,5.456082,153750
DRH,3/2/2011,5.391893,5.456082,5.199325,5.199325,219950
DRH,3/3/2011,5.006758,5.135136,4.942568,4.942568,141830
DRH,3/4/2011,4.942568,5.006758,4.81419,4.942568,64470
DRH,3/7/2011,4.942568,4.942568,4.81419,4.942568,85980
DRH,3/8/2011,4.878379,5.006758,4.750001,4.750001,74860
DRH,3/9/2011,4.621623,4.750001,4.557433,4.557433,121890
DRH,3/10/2011,4.750001,4.750001,4.750001,4.750001,57960
DRH,3/11/2011,4.942568,4.942568,4.942568,4.942568,30880
DRH,3/14/2011,5.135136,5.135136,4.878379,4.878379,177710
DRH,3/15/2011,4.81419,5.006758,4.81419,4.942568,39820
DRH,3/16/2011,4.81419,5.006758,4.81419,4.942568,53630
DRH,3/17/2011,4.81419,5.006758,4.81419,4.878379,44640
DRH,3/18/2011,4.942568,5.070947,4.81419,5.070947,100400
DRH,3/21/2011,5.135136,5.199325,5.070947,5.135136,103660
DRH,3/22/2011,5.135136,5.135136,4.942568,4.942568,93580
DRH,3/23/2011,5.006758,5.006758,4.878379,4.942568,34400
DRH,3/24/2011,5.006758,5.006758,4.878379,4.878379,53970
DRH,3/25/2011,4.942568,4.942568,4.750001,4.750001,77350
DRH,3/28/2011,4.942568,4.942568,4.878379,4.942568,195490
DRH,3/29/2011,4.942568,5.006758,4.878379,4.878379,74770
DRH,3/30/2011,4.750001,4.878379,4.750001,4.81419,168230
DRH,3/31/2011,4.878379,4.878379,4.81419,4.81419,54180
DRH,4/1/2011,4.878379,4.942568,4.81419,4.81419,41350
DRH,4/4/2011,4.878379,4.878379,4.81419,4.81419,56800
DRH,4/5/2011,4.878379,4.878379,4.750001,4.878379,39670
DRH,4/6/2011,4.942568,5.006758,4.942568,5.006758,87850
DRH,4/7/2011,5.006758,5.070947,4.942568,5.006758,116810
DRH,4/8/2011,5.006758,5.006758,4.942568,5.006758,26680
DRH,4/13/2011,5.006758,5.006758,4.878379,4.942568,20970
DRH,4/14/2011,4.942568,4.942568,4.81419,4.81419,17770
DRH,4/15/2011,4.81419,4.878379,4.685812,4.81419,12990
DRH,4/18/2011,4.81419,4.81419,4.621623,4.685812,7532
DRH,4/19/2011,4.81419,4.81419,4.493244,4.493244,37530
DRH,4/20/2011,4.557433,4.557433,4.493244,4.493244,4650
DRH,4/21/2011,4.364866,4.493244,4.364866,4.429055,19960
DRH,4/22/2011,4.300676,4.429055,4.236487,4.300676,62400
DRH,4/25/2011,4.364866,4.429055,4.300676,4.364866,9400
DRH,4/26/2011,4.493244,4.493244,4.172298,4.172298,30210
DRH,4/27/2011,4.364866,4.364866,4.04392,4.172298,34040
DRH,4/28/2011,4.236487,4.236487,3.97973,3.97973,49970
DRH,4/29/2011,3.851352,4.04392,3.851352,4.04392,28930
DRH,5/4/2011,4.172298,4.172298,3.915541,4.108109,23260
DRH,5/5/2011,4.108109,4.236487,3.97973,4.236487,59130
DRH,5/6/2011,4.108109,4.364866,4.108109,4.364866,44930
DRH,5/9/2011,4.364866,4.493244,4.236487,4.429055,142730
DRH,5/10/2011,4.429055,4.493244,4.300676,4.300676,112090
DRH,5/11/2011,4.300676,4.300676,4.108109,4.300676,87460
DRH,5/12/2011,4.300676,4.300676,4.172298,4.300676,84010
DRH,5/13/2011,4.300676,4.300676,4.172298,4.236487,57610
DRH,5/16/2011,4.172298,4.236487,4.04392,4.108109,31940
DRH,5/17/2011,4.04392,4.108109,3.915541,3.915541,107830
DRH,5/18/2011,3.851352,3.851352,3.722974,3.722974,123030
DRH,5/19/2011,3.722974,3.851352,3.594595,3.594595,118380
DRH,5/20/2011,3.530406,3.594595,3.466217,3.466217,236630
DRH,5/23/2011,3.530406,3.530406,3.337838,3.337838,83970
DRH,5/24/2011,3.337838,3.337838,3.20946,3.20946,45470
DRH,5/25/2011,3.145271,3.145271,3.081082,3.081082,112740
DRH,5/26/2011,2.952703,3.145271,2.952703,3.145271,273650
DRH,5/27/2011,3.20946,3.20946,3.016892,3.145271,131040
DRH,5/30/2011,3.145271,3.145271,3.016892,3.016892,92780
DRH,5/31/2011,3.016892,3.016892,2.888514,2.888514,209110
DRH,6/1/2011,2.824325,2.952703,2.760136,2.888514,264870
DRH,6/2/2011,3.016892,3.016892,3.016892,3.016892,24040
DRH,6/3/2011,3.145271,3.145271,3.081082,3.145271,286360
DRH,6/6/2011,3.145271,3.273649,3.145271,3.273649,293960
DRH,6/7/2011,3.402028,3.402028,3.273649,3.402028,287930
DRH,6/8/2011,3.466217,3.530406,3.337838,3.337838,175300
DRH,6/9/2011,3.337838,3.466217,3.337838,3.466217,153120
DRH,6/10/2011,3.594595,3.594595,3.530406,3.594595,208550
DRH,6/13/2011,3.658784,3.722974,3.658784,3.722974,167490
DRH,6/14/2011,3.851352,3.851352,3.851352,3.851352,183280
DRH,6/15/2011,4.04392,4.04392,3.722974,3.787163,571560
DRH,6/16/2011,3.722974,3.915541,3.658784,3.851352,250390
DRH,6/17/2011,3.722974,3.851352,3.658784,3.658784,206100
DRH,6/20/2011,3.530406,3.658784,3.530406,3.530406,123090
DRH,6/21/2011,3.530406,3.658784,3.402028,3.594595,161160
DRH,6/22/2011,3.722974,3.722974,3.658784,3.722974,152330
DRH,6/23/2011,3.722974,3.787163,3.594595,3.594595,143990
DRH,6/24/2011,3.594595,3.722974,3.594595,3.722974,78340
DRH,6/27/2011,3.787163,3.787163,3.658784,3.722974,54970
DRH,6/28/2011,3.787163,3.787163,3.594595,3.594595,92310
DRH,6/29/2011,3.594595,3.594595,3.466217,3.466217,265800
DRH,6/30/2011,3.594595,3.594595,3.466217,3.530406,62670
DRH,7/1/2011,3.594595,3.594595,3.402028,3.466217,74600
DRH,7/4/2011,3.530406,3.530406,3.402028,3.530406,59310
DRH,7/5/2011,3.466217,3.658784,3.466217,3.594595,68110
DRH,7/6/2011,3.594595,3.658784,3.530406,3.530406,73400
DRH,7/7/2011,3.530406,3.530406,3.466217,3.466217,22320
DRH,7/8/2011,3.402028,3.530406,3.402028,3.466217,21260
DRH,7/11/2011,3.402028,3.466217,3.402028,3.402028,31010
DRH,7/12/2011,3.337838,3.402028,3.273649,3.273649,39620
DRH,7/13/2011,3.273649,3.337838,3.20946,3.273649,60900
DRH,7/14/2011,3.273649,3.337838,3.20946,3.20946,18450
DRH,7/15/2011,3.273649,3.273649,3.081082,3.081082,109270
DRH,7/18/2011,3.081082,3.145271,2.952703,2.952703,4404
DRH,7/19/2011,3.016892,3.016892,2.952703,2.952703,35710
DRH,7/20/2011,3.016892,3.081082,3.016892,3.081082,10940
DRH,7/21/2011,3.20946,3.20946,3.081082,3.145271,63670
DRH,7/22/2011,3.20946,3.20946,3.081082,3.081082,18500
DRH,7/25/2011,3.081082,3.081082,2.952703,3.016892,19040
DRH,7/26/2011,3.016892,3.016892,2.952703,3.016892,23290
DRH,7/27/2011,3.016892,3.016892,2.888514,2.952703,41400
DRH,7/28/2011,2.952703,3.016892,2.888514,2.888514,13650
DRH,7/29/2011,2.888514,2.952703,2.888514,2.888514,34870
DRH,8/1/2011,2.888514,3.016892,2.888514,2.952703,17360
DRH,8/2/2011,2.952703,2.952703,2.824325,2.824325,40550
DRH,8/3/2011,2.824325,2.824325,2.760136,2.760136,25590
DRH,8/4/2011,2.824325,2.888514,2.824325,2.888514,38400
DRH,8/5/2011,2.888514,2.952703,2.888514,2.888514,46320
DRH,8/8/2011,2.888514,2.952703,2.824325,2.952703,44950
DRH,8/9/2011,2.952703,2.952703,2.824325,2.888514,73940
DRH,8/10/2011,2.888514,2.952703,2.824325,2.888514,33090
DRH,8/11/2011,2.888514,2.952703,2.824325,2.888514,24480
DRH,8/12/2011,2.888514,2.888514,2.824325,2.888514,29400
DRH,8/15/2011,2.824325,2.888514,2.824325,2.888514,27850
DRH,8/16/2011,2.952703,2.952703,2.824325,2.952703,18500
DRH,8/17/2011,2.888514,3.016892,2.888514,3.016892,18740
DRH,8/18/2011,2.952703,3.081082,2.952703,2.952703,49070
DRH,8/19/2011,2.888514,2.888514,2.888514,2.888514,35810
DRH,8/22/2011,2.952703,3.016892,2.888514,3.016892,63720
DRH,8/23/2011,2.952703,3.081082,2.888514,2.952703,17070
DRH,8/24/2011,2.952703,3.016892,2.888514,2.952703,38530
DRH,8/25/2011,3.016892,3.016892,2.888514,2.888514,11400
DRH,8/26/2011,2.888514,2.952703,2.824325,2.952703,25920
DRH,8/29/2011,2.888514,3.081082,2.888514,3.016892,92570
DRH,8/30/2011,3.081082,3.081082,2.952703,3.016892,102810
DRH,8/31/2011,3.016892,3.081082,2.952703,3.081082,57370
DRH,9/1/2011,3.081082,3.20946,3.016892,3.20946,147870
DRH,9/5/2011,3.20946,3.337838,3.20946,3.20946,239320
DRH,9/6/2011,3.145271,3.20946,3.081082,3.081082,70220
DRH,9/7/2011,3.145271,3.20946,3.081082,3.145271,62190
DRH,9/8/2011,3.20946,3.273649,3.20946,3.20946,114700
DRH,9/9/2011,3.20946,3.337838,3.145271,3.337838,269730
DRH,9/12/2011,3.402028,3.466217,3.402028,3.466217,213460
DRH,9/13/2011,3.594595,3.594595,3.594595,3.594595,100080
DRH,9/14/2011,3.722974,3.722974,3.594595,3.658784,254230
DRH,9/15/2011,3.530406,3.594595,3.530406,3.530406,255040
DRH,9/16/2011,3.530406,3.530406,3.402028,3.402028,75110
DRH,9/19/2011,3.273649,3.402028,3.273649,3.337838,72310
DRH,9/20/2011,3.337838,3.337838,3.273649,3.273649,52920
DRH,9/21/2011,3.273649,3.337838,3.20946,3.20946,94050
DRH,9/22/2011,3.273649,3.337838,3.20946,3.337838,73960
DRH,9/23/2011,3.337838,3.402028,3.20946,3.20946,152660
DRH,9/26/2011,3.273649,3.273649,3.145271,3.145271,79220
DRH,9/27/2011,3.20946,3.273649,3.20946,3.273649,109790
DRH,9/28/2011,3.402028,3.402028,3.402028,3.402028,155830
DRH,9/29/2011,3.530406,3.530406,3.402028,3.530406,451570
DRH,9/30/2011,3.466217,3.530406,3.402028,3.402028,104230
DRH,10/3/2011,3.337838,3.402028,3.273649,3.273649,93230
DRH,10/4/2011,3.145271,3.273649,3.145271,3.20946,76930
DRH,10/5/2011,3.20946,3.273649,3.081082,3.273649,102430
DRH,10/6/2011,3.273649,3.337838,3.273649,3.337838,94050
DRH,10/7/2011,3.273649,3.337838,3.20946,3.273649,101770
DRH,10/10/2011,3.20946,3.273649,3.145271,3.145271,48630
DRH,10/11/2011,3.20946,3.20946,3.145271,3.20946,50710
DRH,10/12/2011,3.145271,3.145271,3.081082,3.081082,99030
DRH,10/13/2011,3.016892,3.145271,3.016892,3.145271,34850
DRH,10/14/2011,3.145271,3.145271,3.081082,3.081082,18010
DRH,10/17/2011,3.145271,3.20946,3.081082,3.20946,108520
DRH,10/18/2011,3.081082,3.145271,3.081082,3.081082,47610
DRH,10/19/2011,3.081082,3.081082,3.016892,3.081082,43050
DRH,10/20/2011,3.016892,3.081082,3.016892,3.081082,42380
DRH,10/21/2011,3.145271,3.145271,3.081082,3.145271,28400
DRH,10/24/2011,3.145271,3.20946,3.081082,3.145271,12800
DRH,10/25/2011,3.145271,3.145271,3.081082,3.081082,33020
DRH,10/26/2011,3.081082,3.081082,3.016892,3.081082,44460
DRH,10/27/2011,3.016892,3.081082,2.952703,2.952703,21960
DRH,10/28/2011,2.952703,3.081082,2.952703,3.081082,82960
DRH,10/31/2011,3.081082,3.145271,3.016892,3.016892,29700
DRH,11/1/2011,3.016892,3.016892,2.888514,2.888514,59710
DRH,11/2/2011,2.760136,3.016892,2.760136,2.888514,80810
DRH,11/3/2011,3.016892,3.016892,2.824325,2.952703,70520
DRH,11/4/2011,2.952703,3.016892,2.888514,3.016892,35330
DRH,11/7/2011,2.952703,3.016892,2.888514,2.952703,57340
DRH,11/8/2011,2.952703,3.016892,2.888514,3.016892,45860
DRH,11/9/2011,3.016892,3.016892,2.888514,3.016892,50550
DRH,11/10/2011,2.888514,2.888514,2.888514,2.888514,21760
DRH,11/11/2011,2.888514,2.888514,2.760136,2.888514,35200
DRH,11/14/2011,2.888514,2.888514,2.760136,2.824325,93780
DRH,11/15/2011,2.824325,2.824325,2.695946,2.760136,40690
DRH,11/16/2011,2.760136,2.760136,2.695946,2.760136,26550
DRH,11/17/2011,2.760136,2.760136,2.631757,2.760136,14920
DRH,11/18/2011,2.631757,2.760136,2.631757,2.760136,56210
DRH,11/21/2011,2.631757,2.631757,2.631757,2.631757,33650
DRH,11/22/2011,2.503379,2.567568,2.503379,2.567568,36070
DRH,11/23/2011,2.695946,2.695946,2.567568,2.631757,16430
DRH,11/24/2011,2.631757,2.631757,2.567568,2.631757,20880
DRH,11/25/2011,2.631757,2.631757,2.567568,2.567568,34930
DRH,11/28/2011,2.567568,2.695946,2.567568,2.695946,33300
DRH,11/29/2011,2.695946,2.695946,2.567568,2.695946,51080
DRH,11/30/2011,2.760136,2.760136,2.567568,2.567568,31860
DRH,12/1/2011,2.631757,2.631757,2.43919,2.567568,12470
DRH,12/2/2011,2.503379,2.567568,2.503379,2.567568,10460
DRH,12/5/2011,2.631757,2.695946,2.567568,2.631757,45640
DRH,12/6/2011,2.760136,2.760136,2.567568,2.567568,2150
DRH,12/7/2011,2.631757,2.631757,2.567568,2.631757,7050
DRH,12/8/2011,2.631757,2.631757,2.503379,2.631757,11290
DRH,12/9/2011,2.631757,2.631757,2.503379,2.503379,9480
DRH,12/12/2011,2.43919,2.43919,2.43919,2.43919,8560
DRH,12/13/2011,2.43919,2.503379,2.375,2.503379,7180
DRH,12/14/2011,2.503379,2.503379,2.43919,2.43919,5930
DRH,12/15/2011,2.43919,2.43919,2.375,2.375,3900
DRH,12/16/2011,2.43919,2.43919,2.310811,2.375,29200
DRH,12/19/2011,2.375,2.375,2.310811,2.310811,41560
DRH,12/20/2011,2.375,2.375,2.246622,2.375,36580
DRH,12/21/2011,2.310811,2.375,2.310811,2.375,24940
DRH,12/22/2011,2.310811,2.375,2.310811,2.310811,5570
DRH,12/23/2011,2.246622,2.246622,2.246622,2.246622,9250
DRH,12/26/2011,2.182433,2.182433,2.182433,2.182433,140
DRH,12/27/2011,2.118244,2.118244,2.118244,2.118244,1180
DRH,12/28/2011,2.054054,2.054054,2.054054,2.054054,2340
DRH,12/29/2011,1.989865,1.989865,1.989865,1.989865,8280
DRH,12/30/2011,1.925676,1.925676,1.925676,1.925676,3620
DRH,1/3/2012,1.861487,1.989865,1.861487,1.861487,38740
DRH,1/4/2012,1.797298,1.861487,1.797298,1.861487,245120
DRH,1/5/2012,1.925676,1.925676,1.861487,1.925676,114820
DRH,1/6/2012,1.989865,1.989865,1.925676,1.989865,42640
DRH,1/9/2012,1.925676,2.054054,1.925676,2.054054,32040
DRH,1/10/2012,2.118244,2.118244,2.054054,2.118244,18090
DRH,1/11/2012,2.118244,2.182433,2.054054,2.118244,42470
DRH,1/12/2012,2.118244,2.118244,2.054054,2.118244,19110
DRH,1/13/2012,2.054054,2.118244,2.054054,2.118244,2050
DRH,1/16/2012,2.054054,2.054054,2.054054,2.054054,46150
DRH,1/17/2012,1.989865,2.054054,1.989865,2.054054,41510
DRH,1/18/2012,2.054054,2.118244,2.054054,2.118244,22000
DRH,1/19/2012,2.118244,2.182433,2.118244,2.182433,6900
DRH,1/20/2012,2.246622,2.246622,2.246622,2.246622,3720
DRH,1/30/2012,2.246622,2.310811,2.246622,2.310811,11010
DRH,1/31/2012,2.375,2.375,2.246622,2.375,17930
DRH,2/1/2012,2.375,2.375,2.310811,2.310811,3210
DRH,2/2/2012,2.375,2.375,2.246622,2.375,79070
DRH,2/3/2012,2.375,2.43919,2.310811,2.375,76980
DRH,2/6/2012,2.310811,2.310811,2.310811,2.310811,14000
DRH,2/7/2012,2.375,2.375,2.246622,2.310811,11990
DRH,2/8/2012,2.310811,2.375,2.246622,2.246622,18990
DRH,2/9/2012,2.246622,2.246622,2.182433,2.182433,15470
DRH,2/10/2012,2.118244,2.118244,2.118244,2.118244,21750
DRH,2/13/2012,2.054054,2.118244,2.054054,2.054054,15430
DRH,2/14/2012,1.989865,2.054054,1.989865,2.054054,9890
DRH,2/15/2012,1.989865,2.118244,1.989865,1.989865,16340
DRH,2/16/2012,2.054054,2.054054,2.054054,2.054054,5790
DRH,2/17/2012,2.118244,2.118244,1.989865,1.989865,10100
DRH,2/20/2012,2.054054,2.054054,2.054054,2.054054,2740
DRH,2/21/2012,2.118244,2.118244,2.054054,2.118244,89540
DRH,2/22/2012,2.054054,2.118244,2.054054,2.054054,32880
DRH,2/23/2012,2.054054,2.118244,2.054054,2.118244,61280
DRH,2/24/2012,2.182433,2.182433,2.118244,2.182433,127970
DRH,2/27/2012,2.246622,2.246622,2.182433,2.246622,77380
DRH,2/28/2012,2.310811,2.310811,2.246622,2.310811,174490
DRH,2/29/2012,2.310811,2.375,2.246622,2.375,88660
DRH,3/1/2012,2.375,2.43919,2.310811,2.43919,181110
DRH,3/2/2012,2.43919,2.43919,2.375,2.375,106350
DRH,3/5/2012,2.375,2.43919,2.375,2.43919,165860
DRH,3/6/2012,2.503379,2.503379,2.375,2.375,148330
DRH,3/7/2012,2.375,2.43919,2.310811,2.43919,253890
DRH,3/8/2012,2.43919,2.503379,2.43919,2.503379,264910
DRH,3/9/2012,2.567568,2.567568,2.503379,2.567568,193470
DRH,3/12/2012,2.695946,2.695946,2.567568,2.695946,607670
DRH,3/13/2012,2.695946,2.695946,2.567568,2.567568,122990
DRH,3/14/2012,2.567568,2.567568,2.43919,2.43919,122450
DRH,3/15/2012,2.375,2.503379,2.375,2.503379,122420
DRH,3/16/2012,2.567568,2.567568,2.43919,2.503379,330430
DRH,3/19/2012,2.503379,2.567568,2.43919,2.567568,112100
