Ticker,Date,Open,High,Low,Close,Volume
VND,6/9/2010,3.79078,3.82933,3.713679,3.752229,709100
VND,6/10/2010,3.752112,3.790662,3.687864,3.726413,361000
VND,6/11/2010,3.777871,3.81642,3.713621,3.739321,776100
VND,6/14/2010,3.803571,3.81642,3.700771,3.739321,1166700
VND,6/15/2010,3.752258,3.777959,3.662307,3.713708,803500
VND,6/16/2010,3.739379,3.79078,3.687979,3.752229,1002100
VND,6/17/2010,3.739292,3.816391,3.713592,3.777841,2036000
VND,6/18/2010,3.803541,3.970588,3.790691,3.957738,1606600
VND,6/21/2010,3.970588,4.176185,3.970588,4.176185,2007100
VND,6/22/2010,4.240467,4.407516,4.163368,4.407516,2864400
VND,6/23/2010,4.4975,4.66455,4.3433,4.63885,2182900
VND,6/24/2010,4.626,4.79305,4.43325,4.5489,2396100
VND,6/25/2010,4.47173,4.47173,4.291833,4.446031,1381000
VND,6/28/2010,4.4461,4.4975,4.3433,4.45895,1144500
VND,6/29/2010,4.49743,4.561679,4.343233,4.446031,1637000
VND,6/30/2010,4.3176,4.3176,4.17625,4.2405,533800
VND,7/1/2010,4.227617,4.279016,4.189067,4.227617,734700
VND,7/2/2010,4.214866,4.343368,4.214866,4.253416,741600
VND,7/5/2010,4.240467,4.291867,4.201917,4.227617,663400
VND,7/6/2010,4.22765,4.22765,4.0863,4.09915,959700
VND,7/7/2010,4.137764,4.176315,3.996412,4.073514,731900
VND,7/8/2010,4.137732,4.266233,4.086332,4.112032,688900
VND,7/9/2010,4.150582,4.176282,4.099182,4.112032,573800
VND,7/12/2010,4.1634,4.17625,4.0606,4.15055,471600
VND,7/13/2010,4.240434,4.394631,4.201885,4.394631,1130900
VND,7/14/2010,4.613222,4.613222,4.330517,4.343368,1449900
VND,7/15/2010,4.433319,4.433319,4.124914,4.163465,2092700
VND,7/16/2010,4.189035,4.227584,4.060537,4.086236,1247100
VND,7/19/2010,4.111936,4.111936,3.957738,3.996288,1259500
VND,7/20/2010,4.07345,4.1891,4.04775,4.09915,794500
VND,7/21/2010,4.176282,4.176282,3.983531,4.022081,580300
VND,7/22/2010,4.034837,4.073387,3.957738,3.957738,595000
VND,7/23/2010,4.060505,4.073355,3.932008,3.944858,566200
VND,7/26/2010,4.034963,4.034963,3.88076,3.983562,582800
VND,7/27/2010,3.983407,4.021956,3.919158,3.944858,617200
VND,7/28/2010,3.970557,3.970557,3.803511,3.816361,475600
VND,7/29/2010,3.85506,3.86791,3.790809,3.803659,443800
VND,7/30/2010,3.855,3.86785,3.7779,3.79075,646800
VND,8/2/2010,3.85497,3.919219,3.739321,3.739321,317000
VND,8/3/2010,3.816361,3.816361,3.713563,3.726413,616700
VND,8/4/2010,3.739321,3.765021,3.649372,3.649372,495600
VND,8/5/2010,3.662164,3.713563,3.623616,3.636465,402700
VND,8/6/2010,3.597972,3.700771,3.572272,3.649372,1339300
VND,8/9/2010,3.662221,3.687921,3.456623,3.469473,941300
VND,8/10/2010,3.53375,3.5466,3.30245,3.341,842000
VND,8/11/2010,3.340948,3.443746,3.289549,3.379497,452200
VND,8/12/2010,3.379471,3.379471,3.148176,3.148176,552300
VND,8/13/2010,3.148201,3.276699,3.006853,3.1996,735700
VND,8/16/2010,3.17395,3.3924,3.17395,3.3924,918100
VND,8/17/2010,3.43087,3.44372,3.212425,3.238124,578800
VND,8/18/2010,3.238175,3.289574,3.109676,3.161075,494100
VND,8/19/2010,3.161149,3.173999,3.109748,3.135449,549100
VND,8/20/2010,3.14825,3.2382,3.0326,3.12255,828700
VND,8/23/2010,3.199575,3.199575,3.045379,3.058228,186500
VND,8/24/2010,3.045426,3.045426,2.891227,2.891227,742500
VND,8/25/2010,2.839916,2.839916,2.737114,2.737114,542100
VND,8/26/2010,2.698437,2.865483,2.659888,2.749836,633600
VND,8/27/2010,2.762772,2.814172,2.647121,2.724221,438200
VND,8/30/2010,2.878467,2.917018,2.724264,2.917018,246300
VND,8/31/2010,2.955523,3.084024,2.891273,3.084024,1017800
VND,9/1/2010,3.148324,3.212575,3.032671,3.186874,1093700
VND,9/6/2010,3.302373,3.366621,3.212425,3.366621,1321900
VND,9/7/2010,3.341,3.3924,3.2125,3.25105,1110800
VND,9/8/2010,3.2125,3.2125,3.07115,3.12255,874300
VND,9/9/2010,3.212475,3.276725,3.122526,3.161075,1089100
VND,9/10/2010,3.212475,3.212475,2.968327,2.981177,1434600
VND,9/13/2010,3.01982,3.01982,2.827066,2.827066,1305600
VND,9/14/2010,2.826978,2.929777,2.814128,2.891227,1932200
VND,9/15/2010,2.891205,2.891205,2.801256,2.801256,743700
VND,9/16/2010,2.775535,2.852633,2.762686,2.839784,657300
VND,9/17/2010,2.827066,3.00697,2.827066,3.00697,1705900
VND,9/20/2010,3.084024,3.135424,2.955523,2.994073,1603000
VND,9/21/2010,3.032553,3.032553,2.916905,2.929754,1034900
VND,9/22/2010,2.9298,2.99405,2.91695,2.94265,575700
VND,9/23/2010,2.955546,2.955546,2.788493,2.865595,1031300
VND,9/24/2010,2.891295,2.916995,2.839894,2.865595,1042700
VND,9/27/2010,2.865595,2.916995,2.827044,2.865595,687300
VND,9/28/2010,2.878445,2.968396,2.852744,2.865595,884100
VND,9/29/2010,2.904032,2.904032,2.749836,2.749836,926600
VND,9/30/2010,2.762815,2.762815,2.698563,2.737114,447600
VND,10/1/2010,2.737007,2.801256,2.685608,2.711308,431000
VND,10/4/2010,2.71135,2.73705,2.5443,2.5443,1384700
VND,10/5/2010,2.56998,2.56998,2.390081,2.402931,1774200
VND,10/6/2010,2.441576,2.595781,2.428725,2.518678,1634500
VND,10/7/2010,2.50573,2.55713,2.441481,2.492881,883900
VND,10/8/2010,2.441481,2.50573,2.351532,2.402931,801700
VND,10/11/2010,2.441481,2.467181,2.390081,2.402931,579300
VND,10/12/2010,2.390137,2.428688,2.313036,2.325886,920700
VND,10/13/2010,2.312946,2.377194,2.300096,2.351495,494100
VND,10/14/2010,2.364382,2.492881,2.364382,2.492881,1278600
VND,10/15/2010,2.492881,2.56998,2.467181,2.492881,728000
VND,10/18/2010,2.492958,2.544359,2.467257,2.467257,566700
VND,10/19/2010,2.454388,2.480089,2.364437,2.415838,486500
VND,10/20/2010,2.415856,2.415856,2.274503,2.287354,817200
VND,10/21/2010,2.248733,2.441481,2.248733,2.312982,867100
VND,10/22/2010,2.377194,2.377194,2.312946,2.351495,575700
VND,10/25/2010,2.364345,2.390044,2.312946,2.390044,518500
VND,10/26/2010,2.364437,2.505789,2.364437,2.505789,1252800
VND,10/27/2010,2.57004,2.59574,2.402987,2.415838,629500
VND,10/28/2010,2.402894,2.441443,2.377194,2.390044,316800
VND,10/29/2010,2.313072,2.454426,2.313072,2.428725,488500
VND,11/1/2010,2.454407,2.454407,2.377306,2.377306,485600
VND,11/2/2010,2.377306,2.415856,2.338755,2.377306,420700
VND,11/3/2010,2.377287,2.402987,2.313036,2.325886,714700
VND,11/4/2010,2.351495,2.377194,2.325796,2.351495,459500
VND,11/5/2010,2.377324,2.480127,2.364474,2.428725,644200
VND,11/8/2010,2.57006,2.57006,2.351605,2.377306,554200
VND,11/9/2010,2.377287,2.377287,2.313036,2.325886,669200
VND,11/10/2010,2.351587,2.351587,2.313036,2.325886,419100
VND,11/11/2010,2.338718,2.338718,2.223067,2.235917,950300
VND,11/12/2010,2.235813,2.235813,2.107318,2.120167,1479600
VND,11/15/2010,2.1331,2.1845,1.99175,2.0046,884000
VND,11/16/2010,1.92753,2.056032,1.91468,1.92753,1258400
VND,11/17/2010,1.91471,2.043214,1.876158,1.978962,881500
VND,11/18/2010,2.017466,2.107416,2.004616,2.056016,879600
VND,11/19/2010,2.107466,2.120316,1.978962,1.978962,801000
VND,11/22/2010,1.991735,1.991735,1.888935,1.914635,848400
VND,11/23/2010,1.95317,1.95317,1.90177,1.95317,668800
VND,11/24/2010,1.953139,1.953139,1.850342,1.901741,883100
VND,11/25/2010,1.914695,2.017497,1.901844,2.017497,1666400
VND,11/26/2010,2.017513,2.107466,2.004663,2.068914,1312000
VND,11/29/2010,2.056048,2.197401,1.991796,2.197401,1797400
VND,11/30/2010,2.184449,2.261547,2.15875,2.261547,1916000
VND,12/1/2010,2.364363,2.377213,2.184466,2.223015,2381900
VND,12/2/2010,2.24882,2.428725,2.210269,2.428725,2531400
VND,12/3/2010,2.505789,2.505789,2.505789,2.505789,602500
VND,12/6/2010,2.6728,2.6728,2.5957,2.63425,3687900
VND,12/7/2010,2.6471,2.8527,2.57,2.6728,3528700
VND,12/8/2010,2.672842,2.852744,2.531489,2.59574,2411500
VND,12/9/2010,2.505692,2.788385,2.454293,2.788385,3041500
VND,12/10/2010,2.8527,2.8527,2.827,2.8527,2540100
VND,12/13/2010,3.045497,3.045497,3.045497,3.045497,311900
VND,12/14/2010,3.251101,3.251101,3.032647,3.135449,6052700
VND,12/15/2010,3.23815,3.366647,3.109652,3.1996,3663000
VND,12/16/2010,3.122501,3.135351,3.019703,3.019703,3115400
VND,12/17/2010,3.01975,3.25105,3.01975,3.25105,3007200
VND,12/20/2010,3.43095,3.43095,3.14825,3.2125,2412800
VND,12/21/2010,3.212475,3.251025,3.058276,3.161075,2847000
VND,12/22/2010,3.212575,3.225425,2.942719,3.00697,2121900
VND,12/23/2010,3.006853,3.083952,2.878355,2.929754,2979300
VND,12/24/2010,2.929823,3.032624,2.865572,2.904123,1435400
VND,12/27/2010,2.994027,3.045426,2.929777,2.981177,1428800
VND,12/28/2010,3.045521,3.186874,2.99412,3.186874,3552800
VND,12/29/2010,3.276776,3.276776,3.058324,3.084024,1960100
VND,12/30/2010,3.12255,3.1611,3.01975,3.0326,1599400
VND,12/31/2010,3.083928,3.109627,3.01968,3.058228,1546400
VND,1/4/2011,3.084048,3.161149,3.032647,3.045497,1621400
VND,1/5/2011,3.058252,3.058252,2.904055,2.929754,2618600
VND,1/6/2011,2.929868,2.968419,2.891318,2.917018,1171100
VND,1/7/2011,2.89125,2.99405,2.827,2.8527,1604500
VND,1/10/2011,2.891273,2.891273,2.711371,2.724221,2563300
VND,1/11/2011,2.749879,2.749879,2.56998,2.58283,2890600
VND,1/12/2011,2.621339,2.698437,2.608489,2.659888,1800100
VND,1/13/2011,2.659992,2.737092,2.621441,2.685692,1218900
VND,1/14/2011,2.698563,2.749964,2.647162,2.737114,1675500
VND,1/17/2011,2.711413,2.878467,2.698563,2.827066,2242100
VND,1/18/2011,2.826912,2.90401,2.685566,2.698416,1988200
VND,1/19/2011,2.6985,2.73705,2.6214,2.6728,1506200
VND,1/20/2011,2.698416,2.724115,2.595619,2.608469,1491300
VND,1/21/2011,2.608591,2.698542,2.58289,2.59574,1454000
VND,1/24/2011,2.634229,2.672779,2.480031,2.492881,1159100
VND,1/25/2011,2.518561,2.531411,2.428612,2.441462,1355600
VND,1/26/2011,2.441576,2.595781,2.441576,2.518678,1111400
VND,1/27/2011,2.53143,2.59568,2.51858,2.58283,1167500
VND,1/28/2011,2.58293,2.608631,2.518678,2.518678,1715900
VND,2/8/2011,2.58291,2.58291,2.518659,2.55721,614700
VND,2/9/2011,2.37725,2.71135,2.37725,2.6728,2277900
VND,2/10/2011,2.6728,2.6985,2.60855,2.63425,946500
VND,2/11/2011,2.608611,2.685713,2.608611,2.647162,899700
VND,2/14/2011,2.63425,2.6728,2.60855,2.63425,1018800
VND,2/15/2011,2.634188,2.634188,2.544241,2.56994,1446400
VND,2/16/2011,2.57,2.63425,2.53145,2.5443,1095400
VND,2/17/2011,2.544261,2.55711,2.428612,2.441462,1922400
VND,2/18/2011,2.4158,2.4415,2.32585,2.3644,1354400
VND,2/21/2011,2.325814,2.325814,2.223015,2.223015,1468900
VND,2/22/2011,2.068769,2.171566,2.068769,2.120167,4333900
VND,2/23/2011,2.068818,2.158767,2.068818,2.133067,2048100
VND,2/24/2011,2.081668,2.158767,1.978869,2.043118,2794000
VND,2/25/2011,2.055968,2.145917,2.004569,2.133067,2310800
VND,2/28/2011,2.120266,2.171667,2.030316,2.056016,1675000
VND,3/1/2011,2.05592,2.068769,2.004522,2.030221,1178000
VND,3/2/2011,2.004663,2.004663,1.889009,1.889009,2696000
VND,3/3/2011,1.798958,1.888906,1.773259,1.773259,2452200
VND,3/4/2011,1.760436,1.850386,1.734736,1.824686,1400100
VND,3/7/2011,1.850486,1.863337,1.824785,1.850486,966600
VND,3/8/2011,1.86325,1.8761,1.7733,1.78615,1321100
VND,3/9/2011,1.786206,1.799056,1.709103,1.709103,1979700
VND,3/10/2011,1.721927,1.837579,1.670526,1.837579,1828500
VND,3/11/2011,1.92753,1.92753,1.92753,1.92753,331500
VND,3/14/2011,2.055952,2.055952,1.914605,1.991704,6778200
VND,3/15/2011,2.004569,2.055968,1.90177,1.95317,2187600
VND,3/16/2011,1.95317,2.043118,1.94032,2.043118,2600200
VND,3/17/2011,2.004522,2.120167,2.004522,2.120167,3592500
VND,3/18/2011,2.158817,2.235917,2.081716,2.235917,4993100
VND,3/21/2011,2.287229,2.325778,2.197282,2.210131,4405700
VND,3/22/2011,2.210252,2.261653,2.107449,2.107449,4096000
VND,3/23/2011,2.107466,2.184568,2.043214,2.158867,3518200
VND,3/24/2011,2.184517,2.184517,2.030316,2.056016,2935800
VND,3/25/2011,2.043102,2.068802,1.978854,1.991704,3394400
VND,3/28/2011,2.068866,2.133116,2.030316,2.056016,2413100
VND,3/29/2011,2.094566,2.094566,1.940365,1.966065,2962100
VND,3/30/2011,1.92747,1.966019,1.876071,1.95317,1844700
VND,3/31/2011,1.927425,1.991673,1.927425,1.940274,1811000
VND,4/1/2011,1.940365,1.940365,1.876115,1.876115,2024900
VND,4/4/2011,1.863264,1.888965,1.837564,1.876115,2014800
VND,4/5/2011,1.863264,1.888965,1.837564,1.876115,1569000
VND,4/6/2011,1.824657,1.991704,1.824657,1.991704,2582100
VND,4/7/2011,1.978931,2.004631,1.91468,1.92753,2104500
VND,4/8/2011,1.92744,1.92744,1.888891,1.901741,1099400
VND,4/13/2011,1.91471,1.92756,1.876158,1.889009,994900
VND,4/14/2011,1.888979,1.90183,1.837579,1.837579,1387500
VND,4/15/2011,1.850458,1.876158,1.786206,1.799056,1753400
VND,4/18/2011,1.811935,1.811935,1.734831,1.760532,1697700
VND,4/19/2011,1.734804,1.837607,1.734804,1.799056,2062600
VND,4/20/2011,1.773355,1.837607,1.773355,1.799056,1155600
VND,4/21/2011,1.824657,1.824657,1.747559,1.773259,1314400
VND,4/22/2011,1.786094,1.824643,1.721846,1.811794,2105200
VND,4/25/2011,1.786164,1.876115,1.786164,1.876115,2450700
VND,4/26/2011,1.95323,1.95323,1.811878,1.837579,2245800
VND,4/27/2011,1.863337,1.914739,1.824785,1.850486,2076100
VND,4/28/2011,1.863337,1.889038,1.850486,1.850486,1577800
VND,4/29/2011,1.850486,1.901889,1.824785,1.850486,2927000
VND,5/4/2011,1.863279,1.90183,1.824728,1.837579,1511200
VND,5/5/2011,1.83755,1.86325,1.7733,1.78615,1865300
VND,5/6/2011,1.799028,1.837579,1.786178,1.837579,1339800
VND,5/9/2011,1.837536,1.914635,1.837536,1.914635,3079900
VND,5/10/2011,1.901756,1.940305,1.863207,1.863207,2041000
VND,5/11/2011,1.863279,1.863279,1.837579,1.837579,1210700
VND,5/12/2011,1.850386,1.863235,1.824686,1.824686,1255000
VND,5/13/2011,1.850342,1.863192,1.811794,1.811794,1195000
VND,5/16/2011,1.83755,1.8504,1.7733,1.78615,1679400
VND,5/17/2011,1.773328,1.786178,1.734777,1.747627,1756900
VND,5/18/2011,1.747682,1.773383,1.696279,1.760532,2361000
VND,5/19/2011,1.747532,1.760381,1.708984,1.721833,1670900
VND,5/20/2011,1.721927,1.721927,1.657676,1.657676,1795300
VND,5/23/2011,1.657727,1.657727,1.567773,1.580624,3000600
VND,5/24/2011,1.529174,1.580575,1.477773,1.477773,2493100
VND,5/25/2011,1.387822,1.439222,1.387822,1.387822,2084400
VND,5/26/2011,1.29789,1.477796,1.29789,1.439245,4831200
VND,5/27/2011,1.413478,1.464877,1.413478,1.464877,1945100
VND,5/30/2011,1.516217,1.516217,1.362026,1.362026,2360800
VND,5/31/2011,1.323612,1.349313,1.297911,1.310761,2155000
VND,6/1/2011,1.310761,1.400715,1.297911,1.400715,1571000
VND,6/2/2011,1.439178,1.464877,1.439178,1.464877,1711800
VND,6/3/2011,1.554923,1.554923,1.464968,1.49067,7014600
VND,6/6/2011,1.47775,1.542,1.4392,1.5163,2484800
VND,6/7/2011,1.516265,1.593363,1.503415,1.593363,2092300
VND,6/8/2011,1.6705,1.68335,1.5677,1.60625,3824400
VND,6/9/2011,1.593338,1.721833,1.55479,1.721833,6291300
VND,6/10/2011,1.73471,1.773259,1.73471,1.773259,2814600
VND,6/13/2011,1.863337,1.876188,1.773383,1.850486,4655800
VND,6/14/2011,1.824757,1.876158,1.709103,1.709103,5510900
VND,6/15/2011,1.670526,1.721927,1.657676,1.657676,2850900
VND,6/16/2011,1.567639,1.708984,1.567639,1.631886,4838600
VND,6/17/2011,1.657573,1.657573,1.541928,1.541928,4540900
VND,6/20/2011,1.554777,1.554777,1.451982,1.451982,2727600
VND,6/21/2011,1.452095,1.542048,1.400694,1.529198,4081900
VND,6/22/2011,1.52915,1.58055,1.47775,1.5163,3982400
VND,6/23/2011,1.503403,1.541952,1.464854,1.503403,2394300
VND,6/24/2011,1.50345,1.542,1.47775,1.5163,1540700
VND,6/27/2011,1.529221,1.529221,1.49067,1.49067,1340100
VND,6/28/2011,1.477796,1.503497,1.413544,1.439245,2362600
VND,6/29/2011,1.439245,1.452095,1.400694,1.439245,1770700
VND,6/30/2011,1.426372,1.452073,1.374971,1.387822,1403700
VND,7/1/2011,1.387746,1.387746,1.323498,1.323498,1981500
VND,7/4/2011,1.336327,1.362026,1.310629,1.362026,1701200
VND,7/5/2011,1.3107,1.42635,1.3107,1.42635,2264100
VND,7/6/2011,1.477819,1.477819,1.387865,1.400715,2921600
VND,7/7/2011,1.362121,1.439222,1.362121,1.387822,1670400
VND,7/8/2011,1.362026,1.400574,1.349177,1.362026,1524000
VND,7/11/2011,1.349198,1.349198,1.310649,1.323498,1260100
VND,7/12/2011,1.310629,1.374875,1.297779,1.362026,1760700
VND,7/13/2011,1.374993,1.413544,1.349292,1.349292,1757400
VND,7/14/2011,1.349177,1.387724,1.336327,1.362026,1421100
VND,7/15/2011,1.362047,1.362047,1.323498,1.323498,1053200
VND,7/18/2011,1.323612,1.323612,1.297911,1.310761,1119700
VND,7/19/2011,1.27217,1.31072,1.27217,1.29787,1333900
VND,7/20/2011,1.28504,1.362142,1.28504,1.349292,2244600
VND,7/21/2011,1.362164,1.362164,1.297911,1.310761,1433900
VND,7/22/2011,1.323612,1.323612,1.297911,1.310761,783000
VND,7/25/2011,1.323519,1.323519,1.28497,1.28497,1127000
VND,7/26/2011,1.28497,1.323519,1.28497,1.28497,932600
VND,7/27/2011,1.29782,1.310669,1.27212,1.28497,1102300
VND,7/28/2011,1.28497,1.323519,1.28497,1.28497,813900
VND,7/29/2011,1.29789,1.29789,1.246489,1.259339,1367600
VND,8/1/2011,1.259359,1.272209,1.207956,1.220807,1008200
VND,8/2/2011,1.156491,1.220741,1.156491,1.156491,2252900
VND,8/3/2011,1.156491,1.195041,1.105091,1.156491,1525800
VND,8/4/2011,1.169405,1.220807,1.156554,1.220807,2640800
VND,8/5/2011,1.246469,1.25932,1.169368,1.207919,2769800
VND,8/8/2011,1.220788,1.220788,1.169386,1.169386,1495300
VND,8/9/2011,1.156509,1.156509,1.117959,1.117959,2225300
VND,8/10/2011,1.117941,1.182191,1.117941,1.156491,2232400
VND,8/11/2011,1.143659,1.143659,1.092258,1.117959,1858500
VND,8/12/2011,1.130853,1.156554,1.118002,1.130853,1660900
VND,8/15/2011,1.143659,1.143659,1.105109,1.117959,909600
VND,8/16/2011,1.143588,1.169286,1.130738,1.143588,1041900
VND,8/17/2011,1.156554,1.220807,1.156554,1.220807,3652300
VND,8/18/2011,1.233523,1.272071,1.233523,1.272071,4576500
VND,8/19/2011,1.297799,1.349198,1.233552,1.323498,5998100
VND,8/22/2011,1.31072,1.387822,1.31072,1.387822,1815300
VND,8/23/2011,1.464832,1.477681,1.413434,1.451982,7633900
VND,8/24/2011,1.477796,1.542048,1.400694,1.439245,5070600
VND,8/25/2011,1.464877,1.477727,1.387778,1.464877,5299700
VND,8/26/2011,1.464946,1.490646,1.413544,1.439245,3387900
VND,8/29/2011,1.477796,1.529198,1.464946,1.529198,4326600
VND,8/30/2011,1.60625,1.60625,1.58055,1.60625,6428600
VND,8/31/2011,1.606275,1.709077,1.593425,1.657676,8768000
VND,9/1/2011,1.657586,1.734682,1.631886,1.721833,5347100
VND,9/5/2011,1.68335,1.6962,1.5934,1.60625,4446300
VND,9/6/2011,1.5934,1.6191,1.55485,1.60625,3618400
VND,9/7/2011,1.606212,1.683311,1.606212,1.683311,4599200
VND,9/8/2011,1.734736,1.786136,1.696187,1.734736,5828000
VND,9/9/2011,1.696187,1.798986,1.696187,1.734736,4235900
VND,9/12/2011,1.72198,1.786233,1.657727,1.760532,5511200
VND,9/13/2011,1.773286,1.824686,1.721887,1.734736,4673100
VND,9/14/2011,1.773328,1.773328,1.657676,1.657676,5569700
VND,9/15/2011,1.631925,1.670474,1.580525,1.644774,3895800
VND,9/16/2011,1.63195,1.6448,1.5677,1.60625,3763900
VND,9/19/2011,1.606275,1.670526,1.580575,1.657676,3209500
VND,9/20/2011,1.657727,1.670578,1.580624,1.580624,2332400
VND,9/21/2011,1.6063,1.644851,1.567749,1.61915,3550200
VND,9/22/2011,1.632026,1.696279,1.606325,1.670578,4581400
VND,9/23/2011,1.657676,1.683376,1.619125,1.657676,3105600
VND,9/26/2011,1.644762,1.683311,1.593363,1.593363,2356800
VND,9/27/2011,1.606325,1.644877,1.567773,1.580624,2811900
VND,9/28/2011,1.619125,1.631975,1.567724,1.567724,3142900
VND,9/29/2011,1.580501,1.580501,1.490554,1.503403,5278400
VND,9/30/2011,1.490623,1.516324,1.452073,1.477773,2913800
VND,10/3/2011,1.439267,1.477819,1.375014,1.400715,3060600
VND,10/4/2011,1.400694,1.452095,1.374993,1.439245,2329700
VND,10/5/2011,1.4392,1.4649,1.40065,1.42635,2671500
VND,10/6/2011,1.452095,1.529198,1.426394,1.529198,3784200
VND,10/7/2011,1.529126,1.541976,1.452027,1.464877,2898400
VND,10/10/2011,1.47775,1.47775,1.4135,1.42635,1681100
VND,10/11/2011,1.439133,1.49053,1.426283,1.451982,1528000
VND,10/12/2011,1.426272,1.426272,1.362026,1.362026,5071800
VND,10/13/2011,1.349292,1.387843,1.310741,1.349292,2746700
VND,10/14/2011,1.3364,1.3621,1.32355,1.3364,1429600
VND,10/17/2011,1.336369,1.336369,1.28497,1.28497,1816600
VND,10/18/2011,1.27219,1.27219,1.233638,1.259339,2449500
VND,10/19/2011,1.259359,1.323612,1.259359,1.310761,2209500
VND,10/20/2011,1.323519,1.323519,1.28497,1.28497,1345600
VND,10/21/2011,1.29782,1.374918,1.28497,1.374918,2835600
VND,10/24/2011,1.3621,1.40065,1.32355,1.3364,2650100
VND,10/25/2011,1.349313,1.349313,1.297911,1.310761,1398900
VND,10/26/2011,1.297911,1.323612,1.28506,1.310761,934600
VND,10/27/2011,1.323498,1.336348,1.310649,1.323498,1465100
VND,10/28/2011,1.349198,1.413445,1.336348,1.413445,3125800
VND,10/31/2011,1.477773,1.477773,1.439222,1.477773,5382900
VND,11/1/2011,1.490577,1.516276,1.439178,1.464877,5352200
VND,11/2/2011,1.439222,1.439222,1.374971,1.387822,3477000
VND,11/3/2011,1.374918,1.400617,1.349218,1.374918,2190100
VND,11/4/2011,1.3878,1.40065,1.32355,1.3364,2647000
VND,11/7/2011,1.336462,1.349313,1.28506,1.310761,3481800
VND,11/8/2011,1.3107,1.34925,1.285,1.3364,1808600
VND,11/9/2011,1.336421,1.336421,1.28502,1.29787,1615400
VND,11/10/2011,1.272071,1.28492,1.259222,1.272071,2207300
VND,11/11/2011,1.27214,1.29784,1.24644,1.24644,1785900
VND,11/14/2011,1.272209,1.272209,1.207956,1.220807,2438300
VND,11/15/2011,1.220788,1.259339,1.220788,1.259339,2519100
VND,11/16/2011,1.246508,1.310761,1.233658,1.310761,4390400
VND,11/17/2011,1.310741,1.310741,1.246489,1.259339,2312900
VND,11/18/2011,1.246392,1.246392,1.207844,1.233542,2174400
VND,11/21/2011,1.220693,1.246392,1.220693,1.233542,1882100
VND,11/22/2011,1.220741,1.25929,1.195041,1.24644,2427300
