Ticker,Date,Open,High,Low,Close,Volume
HBC,3/5/2007,3.300585,3.404814,3.300585,3.404814,12320
HBC,3/6/2007,3.404814,3.404814,3.335328,3.335328,8000
HBC,3/7/2007,3.404814,3.404814,3.335328,3.335328,13810
HBC,3/8/2007,3.335424,3.335424,3.179076,3.179076,8010
HBC,3/9/2007,3.178984,3.300585,3.178984,3.300585,110
HBC,3/12/2007,3.30068,3.439656,3.30068,3.439656,13380
HBC,3/13/2007,3.439557,3.439557,3.283214,3.283214,5820
HBC,3/14/2007,3.283214,3.283214,3.283214,3.283214,13070
HBC,3/15/2007,3.12696,3.231192,3.12696,3.231192,7080
HBC,3/16/2007,3.231099,3.300585,3.231099,3.300585,9600
HBC,3/19/2007,3.439557,3.439557,3.300585,3.300585,7750
HBC,3/20/2007,3.300585,3.300585,3.144242,3.144242,10160
HBC,3/21/2007,3.12696,3.231192,3.12696,3.231192,12450
HBC,3/22/2007,3.265936,3.265936,3.231192,3.231192,6870
HBC,3/23/2007,3.074844,3.231192,3.074844,3.231192,7750
HBC,3/26/2007,3.074844,3.196448,3.074844,3.196448,9500
HBC,3/27/2007,3.057384,3.057384,3.040013,3.040013,2820
HBC,3/28/2007,2.901124,2.901124,2.901124,2.901124,6400
HBC,3/29/2007,2.987898,3.040013,2.987898,3.040013,4350
HBC,3/30/2007,3.12687,3.12687,3.12687,3.12687,16410
HBC,4/2/2007,3.12687,3.12687,3.12687,3.12687,2480
HBC,4/3/2007,3.12687,3.12687,3.022641,3.022641,1190
HBC,4/4/2007,2.918412,3.022641,2.918412,3.022641,4110
HBC,4/5/2007,3.022728,3.022728,2.95324,2.95324,3500
HBC,4/6/2007,2.883669,3.022641,2.883669,3.022641,4400
HBC,4/9/2007,3.022641,3.022641,3.022641,3.022641,4470
HBC,4/10/2007,3.022728,3.022728,2.95324,2.95324,4170
HBC,4/11/2007,2.814345,3.005442,2.814345,3.005442,6800
HBC,4/12/2007,2.918412,2.918412,2.866297,2.866297,5560
HBC,4/13/2007,2.727483,2.727483,2.727483,2.727483,6230
HBC,4/16/2007,2.727325,2.727325,2.605725,2.605725,2230
HBC,4/17/2007,2.484267,2.484267,2.484267,2.484267,5200
HBC,4/18/2007,2.484124,2.605725,2.484124,2.605725,3940
HBC,4/19/2007,2.640544,2.640544,2.623172,2.623172,27480
HBC,4/20/2007,2.501568,2.623172,2.501568,2.623172,3850
HBC,4/23/2007,2.623096,2.623096,2.605725,2.605725,8250
HBC,4/24/2007,2.484124,2.536239,2.484124,2.536239,5100
HBC,4/25/2007,2.449382,2.605725,2.449382,2.605725,7340
HBC,5/2/2007,2.605875,2.727483,2.605875,2.727483,5370
HBC,5/3/2007,2.77944,2.848926,2.77944,2.848926,8850
HBC,5/4/2007,2.848926,2.848926,2.77944,2.77944,11100
HBC,5/7/2007,2.77952,2.918496,2.77952,2.918496,7100
HBC,5/8/2007,3.022641,3.057384,3.022641,3.057384,27050
HBC,5/9/2007,3.196448,3.196448,3.161704,3.161704,24000
HBC,5/10/2007,3.092127,3.092127,3.092127,3.092127,4520
HBC,5/11/2007,3.057384,3.092127,3.057384,3.092127,18510
HBC,5/14/2007,3.057384,3.057384,3.057384,3.057384,6480
HBC,5/15/2007,3.057384,3.092127,3.057384,3.092127,11800
HBC,5/16/2007,3.12687,3.12687,3.057384,3.057384,9030
HBC,5/17/2007,3.12687,3.12687,3.12687,3.12687,16070
HBC,5/18/2007,3.12687,3.12687,3.092127,3.092127,19610
HBC,5/21/2007,3.231192,3.231192,3.196448,3.196448,35130
HBC,5/22/2007,3.3527,3.3527,3.3527,3.3527,95830
HBC,5/23/2007,3.509144,3.509144,3.509144,3.509144,96970
HBC,5/24/2007,3.648015,3.648015,3.578529,3.578529,82530
HBC,5/25/2007,3.4744,3.4744,3.4744,3.4744,77000
HBC,5/28/2007,3.613272,3.648015,3.613272,3.648015,57620
HBC,5/29/2007,3.786987,3.82173,3.786987,3.82173,84480
HBC,5/30/2007,3.99556,3.99556,3.99556,3.99556,70680
HBC,5/31/2007,4.16916,4.16916,4.16916,4.16916,86360
HBC,6/1/2007,4.377618,4.377618,4.377618,4.377618,98040
HBC,6/4/2007,4.586208,4.586208,4.586208,4.586208,44940
HBC,6/5/2007,4.794672,4.794672,4.794672,4.794672,53900
HBC,6/6/2007,5.003136,5.003136,5.003136,5.003136,91960
HBC,6/7/2007,5.246344,5.246344,4.759928,4.759928,244660
HBC,6/8/2007,4.551464,4.551464,4.551464,4.551464,26700
HBC,6/11/2007,4.342875,4.342875,4.342875,4.342875,48070
HBC,6/12/2007,4.51672,4.551464,4.51672,4.551464,124600
HBC,6/13/2007,4.620819,4.620819,4.342875,4.342875,143990
HBC,6/14/2007,4.412488,4.481976,4.412488,4.481976,56940
HBC,6/15/2007,4.586076,4.586076,4.377618,4.377618,25580
HBC,6/18/2007,4.377618,4.377618,4.377618,4.377618,46620
HBC,6/19/2007,4.551464,4.551464,4.51672,4.51672,54150
HBC,6/20/2007,4.343,4.51672,4.343,4.51672,33730
HBC,6/21/2007,4.377618,4.377618,4.377618,4.377618,32400
HBC,6/22/2007,4.273389,4.342875,4.273389,4.342875,33620
HBC,6/25/2007,4.342875,4.377618,4.342875,4.377618,21900
HBC,6/26/2007,4.377618,4.377618,4.377618,4.377618,16130
HBC,6/27/2007,4.343,4.343,4.273512,4.273512,16210
HBC,6/28/2007,4.204024,4.204024,4.204024,4.204024,23970
HBC,6/29/2007,4.204024,4.204024,4.204024,4.204024,22800
HBC,7/2/2007,4.238768,4.238768,3.99556,3.99556,30260
HBC,7/3/2007,3.925959,3.925959,3.925959,3.925959,33240
HBC,7/4/2007,4.099674,4.099674,4.099674,4.099674,29240
HBC,7/5/2007,4.273512,4.273512,4.273512,4.273512,17800
HBC,7/6/2007,4.481976,4.481976,4.481976,4.481976,97550
HBC,7/9/2007,4.655562,4.690305,4.655562,4.690305,210010
HBC,7/10/2007,4.759791,4.898763,4.759791,4.898763,150950
HBC,7/11/2007,5.141964,5.141964,5.141964,5.141964,144260
HBC,7/12/2007,5.002992,5.002992,4.898763,4.898763,22460
HBC,7/13/2007,4.898763,4.898763,4.898763,4.898763,37570
HBC,7/16/2007,4.898904,4.898904,4.829416,4.829416,120410
HBC,7/17/2007,4.86402,4.898763,4.86402,4.898763,62860
HBC,7/18/2007,4.86416,4.86416,4.725184,4.725184,25420
HBC,7/19/2007,4.586208,4.586208,4.51672,4.51672,49390
HBC,7/20/2007,4.51672,4.551464,4.51672,4.551464,28180
HBC,7/23/2007,4.620819,4.620819,4.447104,4.447104,24700
HBC,7/24/2007,4.412488,4.481976,4.412488,4.481976,32760
HBC,7/25/2007,4.551464,4.551464,4.481976,4.481976,77280
HBC,7/26/2007,4.586076,4.586076,4.342875,4.342875,96910
HBC,7/27/2007,4.42434,4.42434,4.42434,4.42434,94050
HBC,7/30/2007,4.587539,4.634113,4.587539,4.634113,23790
HBC,7/31/2007,4.843592,4.843592,4.6573,4.843592,78170
HBC,8/1/2007,5.076348,5.076348,5.076348,5.076348,46040
HBC,8/2/2007,5.309322,5.309322,5.169603,5.309322,143090
HBC,8/3/2007,5.309208,5.309208,5.076348,5.076348,36680
HBC,8/6/2007,4.983311,5.309322,4.936738,5.309322,84620
HBC,8/7/2007,5.542187,5.542187,5.542187,5.542187,53400
HBC,8/8/2007,5.728479,5.728479,5.542187,5.542187,44100
HBC,8/9/2007,5.681784,5.774928,5.681784,5.774928,81200
HBC,8/10/2007,6.007917,6.05449,5.58876,6.05449,84160
HBC,8/13/2007,5.961216,5.961216,5.774928,5.774928,22520
HBC,8/14/2007,5.774928,5.961216,5.774928,5.8215,51060
HBC,8/15/2007,5.728356,5.868072,5.728356,5.728356,32500
HBC,8/16/2007,5.635333,5.635333,5.542187,5.542187,57230
HBC,8/17/2007,5.355895,5.495614,5.355895,5.355895,91270
HBC,8/20/2007,5.495614,5.495614,5.355895,5.355895,94940
HBC,8/21/2007,5.355895,5.402468,5.355895,5.355895,49890
HBC,8/22/2007,5.35578,5.35578,5.216064,5.216064,52550
HBC,8/23/2007,5.355895,5.449041,5.309322,5.449041,55760
HBC,8/24/2007,5.682028,5.682028,5.682028,5.682028,50680
HBC,8/27/2007,5.961216,5.961216,5.774928,5.774928,77750
HBC,8/28/2007,5.774928,5.868072,5.58864,5.868072,122560
HBC,8/29/2007,5.774928,5.774928,5.728356,5.728356,19310
HBC,8/30/2007,5.728356,5.728356,5.681784,5.728356,28610
HBC,8/31/2007,5.728356,5.774928,5.728356,5.774928,37720
HBC,9/4/2007,5.8215,5.914644,5.8215,5.868072,31950
HBC,9/5/2007,5.868072,5.868072,5.774928,5.774928,19030
HBC,9/6/2007,5.728356,5.8215,5.728356,5.8215,41140
HBC,9/7/2007,5.8215,5.8215,5.774928,5.8215,28670
HBC,9/10/2007,5.774928,5.774928,5.728356,5.728356,26310
HBC,9/11/2007,5.635454,5.682028,5.58888,5.635454,26220
HBC,9/12/2007,5.58876,5.635333,5.542187,5.542187,25970
HBC,9/13/2007,5.58876,5.58876,5.542187,5.58876,22460
HBC,9/14/2007,5.58888,5.635454,5.58888,5.635454,10840
HBC,9/17/2007,5.635454,5.635454,5.58888,5.635454,14550
HBC,9/18/2007,5.58876,5.58876,5.542187,5.542187,16930
HBC,9/19/2007,5.682028,5.682028,5.635454,5.682028,16420
HBC,9/20/2007,5.681784,5.774928,5.58864,5.774928,60580
HBC,9/21/2007,5.775176,5.775176,5.682028,5.682028,17070
HBC,9/24/2007,5.681906,5.681906,5.542187,5.58876,24450
HBC,9/25/2007,5.635212,5.8215,5.635212,5.774928,55830
HBC,9/26/2007,5.682028,5.728602,5.58888,5.635454,80510
HBC,9/27/2007,5.58876,5.58876,5.495614,5.495614,55850
HBC,9/28/2007,5.495496,5.728356,5.495496,5.728356,53000
HBC,10/1/2007,6.007917,6.007917,5.728479,5.961344,89830
HBC,10/2/2007,5.914644,5.914644,5.8215,5.868072,63470
HBC,10/3/2007,5.635212,5.8215,5.635212,5.774928,48370
HBC,10/4/2007,5.728602,5.775176,5.682028,5.682028,54690
HBC,10/5/2007,5.635212,5.774928,5.58864,5.774928,59850
HBC,10/8/2007,5.728356,5.774928,5.728356,5.728356,34660
HBC,10/9/2007,5.681784,5.728356,5.681784,5.728356,45690
HBC,10/10/2007,5.681784,5.774928,5.681784,5.774928,61130
HBC,10/11/2007,5.868198,6.05449,5.821625,6.05449,205810
HBC,10/12/2007,6.101063,6.147636,6.05449,6.05449,89600
HBC,10/15/2007,6.05449,6.101063,5.914771,5.961344,62600
HBC,10/16/2007,5.961216,6.05436,5.914644,5.914644,60330
HBC,10/17/2007,5.914644,5.961216,5.868072,5.868072,41530
HBC,10/18/2007,5.868198,5.961344,5.868198,5.961344,81240
HBC,10/19/2007,5.868198,5.961344,5.868198,5.961344,55550
HBC,10/22/2007,5.868198,6.05449,5.868198,6.007917,76620
HBC,10/23/2007,6.05449,6.05449,5.961344,6.05449,63470
HBC,10/24/2007,6.05449,6.05449,5.961344,6.05449,64400
HBC,10/25/2007,6.240916,6.334064,6.147768,6.334064,79140
HBC,10/26/2007,6.613224,6.613224,6.380364,6.426936,96970
HBC,10/29/2007,6.240782,6.287355,6.194209,6.194209,36660
HBC,10/30/2007,6.05449,6.194209,6.05449,6.194209,56830
HBC,10/31/2007,6.287355,6.287355,6.194209,6.287355,74940
HBC,11/1/2007,6.260016,6.461952,6.260016,6.411468,30490
HBC,11/2/2007,6.411341,6.461824,6.158926,6.158926,27370
HBC,11/5/2007,6.209409,6.360858,6.158926,6.360858,61210
HBC,11/6/2007,6.158926,6.259892,6.05796,6.259892,26100
HBC,11/7/2007,6.259892,6.259892,6.05796,6.158926,4800
HBC,11/8/2007,6.05796,6.108443,6.05796,6.05796,12670
HBC,11/9/2007,6.108443,6.108443,6.05796,6.05796,14990
HBC,11/12/2007,6.209409,6.209409,6.05796,6.05796,48890
HBC,11/13/2007,6.05796,6.05796,6.007477,6.05796,16790
HBC,11/14/2007,5.856028,6.360858,5.856028,6.05796,10900
HBC,11/15/2007,6.05796,6.310375,5.956994,5.956994,7410
HBC,11/16/2007,5.956994,5.956994,5.906511,5.956994,4820
HBC,11/19/2007,5.956994,5.956994,5.856028,5.956994,9090
HBC,11/20/2007,5.956994,5.956994,5.856028,5.856028,11720
HBC,11/21/2007,5.856028,5.906511,5.805545,5.856028,7860
HBC,11/22/2007,5.856028,5.906511,5.856028,5.856028,6250
HBC,11/23/2007,6.007596,6.05808,5.957112,6.007596,5850
HBC,11/26/2007,6.259892,6.259892,6.007477,6.259892,47890
HBC,11/27/2007,6.259892,6.310375,6.209409,6.259892,15670
HBC,11/28/2007,6.260016,6.260016,6.05808,6.209532,3850
HBC,11/29/2007,6.259892,6.259892,6.108443,6.259892,8320
HBC,11/30/2007,6.158926,6.209409,6.05796,6.05796,13350
HBC,12/3/2007,6.05796,6.158926,5.956994,6.158926,3600
HBC,12/4/2007,6.05796,6.05796,6.05796,6.05796,1310
HBC,12/5/2007,5.805545,5.956994,5.805545,5.956994,19920
HBC,12/6/2007,5.957112,6.007596,5.80566,5.80566,30750
HBC,12/7/2007,5.805545,5.906511,5.805545,5.856028,15970
HBC,12/10/2007,5.704579,5.856028,5.603613,5.856028,23820
HBC,12/11/2007,5.80543,5.80543,5.653984,5.653984,2650
HBC,12/12/2007,5.603724,5.704692,5.603724,5.704692,6510
HBC,12/13/2007,5.704805,5.704805,5.55335,5.55335,3610
HBC,12/14/2007,5.55324,5.55324,5.351304,5.452272,3890
HBC,12/17/2007,5.502647,5.603613,5.300715,5.603613,12460
HBC,12/18/2007,5.603613,5.856028,5.603613,5.856028,29720
HBC,12/19/2007,6.007596,6.007596,5.957112,6.007596,11160
HBC,12/20/2007,6.007596,6.007596,5.80566,5.80566,8520
HBC,12/21/2007,5.805545,6.05796,5.805545,5.956994,28280
HBC,12/24/2007,6.007477,6.05796,5.956994,6.05796,42150
HBC,12/25/2007,6.05808,6.05808,6.007596,6.007596,36640
HBC,12/26/2007,6.007596,6.05808,6.007596,6.007596,24920
HBC,12/27/2007,6.007596,6.007596,6.007596,6.007596,2410
HBC,12/28/2007,6.007477,6.007477,5.956994,5.956994,2360
HBC,1/2/2008,5.906628,5.906628,5.80566,5.80566,14670
HBC,1/3/2008,5.75529,5.75529,5.55335,5.55335,11760
HBC,1/4/2008,5.55313,5.603613,5.55313,5.603613,8970
HBC,1/7/2008,5.55335,5.55335,5.45238,5.55335,7700
HBC,1/8/2008,5.45238,5.55335,5.45238,5.55335,14050
HBC,1/9/2008,5.55313,5.55313,5.401681,5.401681,4950
HBC,1/10/2008,5.149368,5.149368,5.149368,5.149368,15660
HBC,1/11/2008,4.947432,5.149368,4.947432,5.0484,14360
HBC,1/14/2008,5.023258,5.14947,4.796075,4.796075,29630
HBC,1/15/2008,4.594135,4.594135,4.568892,4.594135,12280
HBC,1/16/2008,4.79598,4.821222,4.745496,4.821222,25960
HBC,1/17/2008,5.0485,5.0485,4.796075,4.796075,22590
HBC,1/18/2008,4.947334,4.972576,4.795885,4.972576,9580
HBC,1/21/2008,4.947236,4.997718,4.846272,4.997718,12600
HBC,1/22/2008,4.821222,4.997916,4.821222,4.947432,11940
HBC,1/23/2008,4.821222,4.821222,4.720254,4.720254,10700
HBC,1/24/2008,4.619286,4.846464,4.619286,4.846464,22860
HBC,1/25/2008,4.79598,4.846464,4.79598,4.846464,6080
HBC,1/28/2008,4.796075,4.84656,4.796075,4.796075,4480
HBC,1/29/2008,4.79598,4.846464,4.695012,4.846464,10850
HBC,1/30/2008,5.0484,5.0484,5.0484,5.0484,28570
HBC,1/31/2008,5.149368,5.149368,5.0484,5.149368,26910
HBC,2/1/2008,5.0484,5.30082,5.0484,5.250336,15190
HBC,2/12/2008,5.30082,5.30082,5.098884,5.149368,5830
HBC,2/13/2008,4.997817,5.0483,4.972576,4.972576,13020
HBC,2/14/2008,4.972576,5.149266,4.972576,4.972576,13410
HBC,2/15/2008,4.846368,4.997817,4.846368,4.972576,20390
HBC,2/18/2008,4.796075,4.796075,4.770833,4.796075,8320
HBC,2/19/2008,4.594135,4.796075,4.594135,4.796075,6850
HBC,2/20/2008,4.796075,4.84656,4.74559,4.796075,25260
HBC,2/21/2008,4.593862,4.593862,4.568621,4.568621,17110
HBC,2/22/2008,4.366693,4.366693,4.341452,4.341452,9550
HBC,2/25/2008,4.392021,4.54347,4.392021,4.54347,2900
HBC,2/26/2008,4.745308,4.745308,4.341452,4.341452,7890
HBC,2/27/2008,4.190172,4.392108,4.190172,4.190172,4000
HBC,2/28/2008,4.190255,4.190255,4.089285,4.165012,9100
HBC,2/29/2008,4.03864,4.03864,3.988157,3.988157,8750
HBC,3/3/2008,3.988078,3.988078,3.811391,3.811391,5450
HBC,3/4/2008,3.811542,3.811542,3.634848,3.634848,3230
HBC,3/5/2008,3.609463,3.811391,3.609463,3.811391,48230
HBC,3/6/2008,3.811466,3.988157,3.811466,3.988157,530
HBC,3/7/2008,4.165012,4.165012,4.165012,4.165012,7340
HBC,3/10/2008,4.366952,4.366952,4.366952,4.366952,72090
HBC,3/11/2008,4.165012,4.366952,4.165012,4.165012,5080
HBC,3/12/2008,4.341452,4.341452,3.962837,4.341452,6850
HBC,3/13/2008,4.29114,4.493076,4.29114,4.493076,3560
HBC,3/14/2008,4.341624,4.493076,4.341624,4.493076,3550
HBC,3/17/2008,4.29114,4.29114,4.29114,4.29114,2040
HBC,3/18/2008,4.089204,4.089204,4.089204,4.089204,2430
HBC,3/19/2008,3.887191,3.887191,3.887191,3.887191,8510
HBC,3/20/2008,3.735668,4.03856,3.710427,3.710427,12820
HBC,3/21/2008,3.53388,3.53388,3.53388,3.53388,9050
HBC,3/24/2008,3.35712,3.35712,3.35712,3.35712,360
HBC,3/25/2008,3.205734,3.205734,3.205734,3.205734,590
HBC,3/26/2008,3.205607,3.331812,3.054161,3.054161,14030
HBC,3/27/2008,3.0291,3.079585,3.0291,3.079585,89790
HBC,3/28/2008,3.104766,3.104766,3.104766,3.104766,72150
HBC,3/31/2008,3.129946,3.129946,3.129946,3.129946,61980
HBC,4/1/2008,3.155125,3.155125,3.155125,3.155125,60440
HBC,4/2/2008,3.180555,3.180555,3.180555,3.180555,15130
HBC,4/3/2008,3.205734,3.205734,3.205734,3.205734,15150
HBC,4/4/2008,3.230976,3.230976,3.230976,3.230976,1660
HBC,4/7/2008,3.28133,3.28133,3.230848,3.28133,65090
HBC,4/8/2008,3.230976,3.230976,3.230976,3.230976,18470
HBC,4/9/2008,3.23104,3.23104,3.180555,3.180555,1510
HBC,4/10/2008,3.129946,3.129946,3.129946,3.129946,16800
HBC,4/11/2008,3.13007,3.13007,3.079585,3.079585,120
HBC,4/16/2008,3.02898,3.02898,3.02898,3.02898,250
HBC,4/17/2008,2.978615,2.978615,2.978615,2.978615,2010
HBC,4/18/2008,2.928014,2.928014,2.928014,2.928014,2250
HBC,4/21/2008,2.877645,2.877645,2.877645,2.877645,9430
HBC,4/22/2008,2.877474,2.877474,2.826992,2.826992,40
HBC,4/23/2008,2.82716,2.82716,2.776675,2.776675,320
HBC,4/24/2008,2.726028,2.726028,2.726028,2.726028,50
HBC,4/25/2008,2.726136,2.726136,2.675652,2.675652,9240
HBC,4/28/2008,2.675546,2.675546,2.625064,2.625064,20
HBC,4/29/2008,2.625168,2.625168,2.574684,2.574684,13200
HBC,5/5/2008,2.52405,2.52405,2.52405,2.52405,110
HBC,5/6/2008,2.5242,2.5242,2.473716,2.473716,30
HBC,5/7/2008,2.428232,2.428232,2.428232,2.428232,110
HBC,5/8/2008,2.382751,2.382751,2.382751,2.382751,5400
HBC,5/9/2008,2.337456,2.337456,2.337456,2.337456,10
HBC,5/12/2008,2.337456,2.337456,2.292019,2.292019,5020
HBC,5/13/2008,2.292064,2.292064,2.251676,2.251676,20
HBC,5/14/2008,2.246404,2.246404,2.211068,2.211068,610
HBC,5/15/2008,2.170726,2.170726,2.170726,2.170726,50
HBC,5/16/2008,2.170812,2.170812,2.130425,2.130425,120
HBC,5/19/2008,2.12037,2.12037,2.090079,2.090079,1110
HBC,5/20/2008,2.049691,2.049691,2.049691,2.049691,210
HBC,5/21/2008,2.009064,2.009064,2.009064,2.009064,2060
HBC,5/22/2008,2.009263,2.009263,1.973924,1.973924,34260
HBC,5/23/2008,1.973768,1.973768,1.938432,1.938432,10
HBC,5/30/2008,1.938586,1.938586,1.903247,1.903247,270
HBC,6/2/2008,1.903096,1.903096,1.86776,1.86776,200
HBC,6/3/2008,1.867945,1.867945,1.832605,1.832605,1600
HBC,6/4/2008,1.83246,1.83246,1.797124,1.797124,80
HBC,6/5/2008,1.797266,1.797266,1.761927,1.761927,20
HBC,6/6/2008,1.761927,1.761927,1.761927,1.761927,1270
HBC,6/9/2008,1.761892,1.761892,1.731601,1.731601,1000
HBC,6/11/2008,1.701311,1.741698,1.701311,1.701311,22410
HBC,6/12/2008,1.701243,1.701243,1.670954,1.670954,11370
HBC,6/13/2008,1.640665,1.701243,1.640665,1.640665,31270
HBC,6/16/2008,1.610312,1.66584,1.610312,1.610312,26320
HBC,6/17/2008,1.590183,1.640665,1.580087,1.640665,24740
HBC,6/18/2008,1.666038,1.666038,1.666038,1.666038,7600
HBC,6/19/2008,1.666038,1.666038,1.620601,1.620601,15000
HBC,6/20/2008,1.620601,1.620601,1.620601,1.620601,15000
HBC,6/23/2008,1.575132,1.590278,1.575132,1.590278,43200
HBC,6/24/2008,1.590088,1.63552,1.590088,1.595136,19300
HBC,6/25/2008,1.640665,1.640665,1.640665,1.640665,9770
HBC,6/26/2008,1.686099,1.686099,1.595231,1.640665,39060
HBC,6/27/2008,1.660858,1.660858,1.605328,1.65581,25970
HBC,6/30/2008,1.701311,1.701311,1.67102,1.701311,14900
HBC,7/1/2008,1.731533,1.741629,1.731533,1.741629,17100
HBC,7/2/2008,1.776861,1.776861,1.766765,1.766765,9170
HBC,7/3/2008,1.781944,1.81728,1.756704,1.781944,46190
HBC,7/4/2008,1.832605,1.832605,1.822508,1.832605,38970
HBC,7/7/2008,1.81728,1.81728,1.781944,1.781944,2290
HBC,7/8/2008,1.781944,1.781944,1.731464,1.781944,15030
HBC,7/9/2008,1.736684,1.832605,1.736684,1.832605,27910
HBC,7/10/2008,1.781944,1.86776,1.781944,1.86776,39360
HBC,7/11/2008,1.923288,1.923288,1.86776,1.86776,36020
HBC,7/14/2008,1.91843,1.923478,1.91843,1.91843,75320
HBC,7/15/2008,1.91843,1.91843,1.893188,1.91843,36880
HBC,7/16/2008,1.86776,1.86776,1.862712,1.86776,35480
HBC,7/17/2008,1.812304,1.867834,1.812304,1.827448,25490
HBC,7/18/2008,1.777072,1.777072,1.777072,1.777072,10820
HBC,7/21/2008,1.726484,1.726484,1.726484,1.726484,4720
HBC,7/22/2008,1.676102,1.676102,1.676102,1.676102,30000
HBC,7/23/2008,1.630633,1.630633,1.630633,1.630633,63670
HBC,7/24/2008,1.58312,1.600082,1.58312,1.58312,31810
HBC,7/25/2008,1.543569,1.628381,1.537915,1.628381,6850
HBC,7/28/2008,1.673643,1.673643,1.673643,1.673643,540
HBC,7/29/2008,1.718877,1.718877,1.707568,1.718877,84280
HBC,7/30/2008,1.752926,1.752926,1.668107,1.668107,14680
HBC,7/31/2008,1.622841,1.622841,1.622841,1.622841,2020
HBC,8/1/2008,1.577578,1.583232,1.577578,1.577578,50470
HBC,8/4/2008,1.532315,1.532315,1.532315,1.532315,2660
HBC,8/5/2008,1.532288,1.532288,1.487055,1.487055,10
HBC,8/6/2008,1.447373,1.447373,1.447373,1.447373,75050
HBC,8/7/2008,1.407946,1.407946,1.407946,1.407946,51650
HBC,8/8/2008,1.36822,1.36822,1.36822,1.36822,880
HBC,8/11/2008,1.328737,1.407896,1.328737,1.379625,92640
HBC,8/12/2008,1.379722,1.396686,1.34014,1.374068,101050
HBC,8/13/2008,1.334344,1.334344,1.334344,1.334344,64450
HBC,8/14/2008,1.374068,1.374068,1.362759,1.374068,349570
HBC,8/15/2008,1.4135,1.4135,1.4135,1.4135,500
HBC,8/18/2008,1.481505,1.481505,1.481505,1.481505,13960
HBC,8/19/2008,1.55496,1.55496,1.4136,1.470144,122250
HBC,8/20/2008,1.396538,1.49831,1.396538,1.396538,161710
HBC,8/21/2008,1.464282,1.464282,1.464282,1.464282,14170
HBC,8/22/2008,1.532315,1.532315,1.532315,1.532315,13880
HBC,8/25/2008,1.605906,1.605906,1.605906,1.605906,21340
HBC,8/26/2008,1.685011,1.685011,1.685011,1.685011,22110
HBC,8/27/2008,1.764173,1.764173,1.764173,1.764173,410
HBC,8/28/2008,1.848825,1.848825,1.809248,1.848825,293120
HBC,8/29/2008,1.939322,1.939322,1.89409,1.939322,210600
HBC,9/3/2008,2.035404,2.035404,2.035404,2.035404,4650
HBC,9/4/2008,2.137288,2.137288,2.137288,2.137288,47110
HBC,9/5/2008,2.199484,2.205138,2.035512,2.092054,321890
