Ticker,Date,Open,High,Low,Close,Volume
CVIC2304,8/25/2023,2.2,2.34,2.02,2.02,140600
CVIC2304,8/28/2023,2.04,2.35,2.04,2.25,76200
CVIC2304,8/29/2023,2.34,2.34,2.05,2.2,49000
CVIC2304,8/30/2023,2.05,2.05,1.88,1.95,187200
CVIC2304,8/31/2023,1.96,2.06,1.96,2.06,31300
CVIC2304,9/5/2023,2.06,2.15,1.91,2,63500
CVIC2304,9/6/2023,2.07,2.07,1.9,1.95,22300
CVIC2304,9/7/2023,2.03,2.03,1.9,2,8600
CVIC2304,9/8/2023,2,2,1.67,1.85,94400
CVIC2304,9/11/2023,1.86,2,1.7,1.8,95900
CVIC2304,9/12/2023,1.85,1.97,1.78,1.8,80700
CVIC2304,9/13/2023,1.8,1.85,1.74,1.84,35400
CVIC2304,9/14/2023,1.83,1.83,1.6,1.6,46300
CVIC2304,9/15/2023,1.76,1.76,1.35,1.5,66200
CVIC2304,9/18/2023,1.49,1.5,1.42,1.42,11900
CVIC2304,9/19/2023,1.45,1.45,1.36,1.43,16500
CVIC2304,9/20/2023,1.63,1.63,1.39,1.49,26700
CVIC2304,9/21/2023,1.5,1.5,1.4,1.4,22000
CVIC2304,9/22/2023,1.24,1.39,0.95,1.2,55800
CVIC2304,9/25/2023,1.02,1.18,0.87,1,12100
CVIC2304,9/26/2023,1.1,1.1,0.8,0.86,22800
CVIC2304,9/27/2023,0.86,0.86,0.7,0.75,51000
CVIC2304,9/28/2023,0.62,0.83,0.59,0.83,29000
CVIC2304,9/29/2023,0.84,1.14,0.84,1.11,92700
CVIC2304,10/2/2023,1.11,1.24,1.02,1.04,33100
CVIC2304,10/3/2023,1,1,0.8,0.8,25600
CVIC2304,10/4/2023,0.8,0.91,0.6,0.89,84200
CVIC2304,10/5/2023,1.05,1.05,0.7,0.71,51600
CVIC2304,10/6/2023,0.73,0.83,0.73,0.83,38000
CVIC2304,10/9/2023,0.77,0.9,0.75,0.9,8100
CVIC2304,10/10/2023,0.9,0.94,0.86,0.94,36500
CVIC2304,10/11/2023,0.94,0.97,0.89,0.97,5100
CVIC2304,10/12/2023,0.99,1.05,0.97,1.05,31800
CVIC2304,10/13/2023,0.97,1.05,0.93,1.05,10200
CVIC2304,10/16/2023,0.8,0.82,0.8,0.82,3100
CVIC2304,10/17/2023,0.81,0.82,0.61,0.81,51300
CVIC2304,10/18/2023,0.7,0.81,0.63,0.8,58300
CVIC2304,10/19/2023,0.63,0.8,0.5,0.78,19100
CVIC2304,10/20/2023,0.78,0.78,0.51,0.77,9800
CVIC2304,10/23/2023,0.62,0.76,0.62,0.75,1300
CVIC2304,10/24/2023,0.71,0.71,0.71,0.71,11300
CVIC2304,10/25/2023,0.91,0.91,0.81,0.81,6400
CVIC2304,10/26/2023,0.65,0.65,0.43,0.57,107900
CVIC2304,10/27/2023,0.38,0.55,0.34,0.55,21500
CVIC2304,10/30/2023,0.43,0.53,0.43,0.52,6500
CVIC2304,10/31/2023,0.52,0.52,0.5,0.5,1300
CVIC2304,11/1/2023,0.48,0.48,0.44,0.47,14900
CVIC2304,11/2/2023,0.46,0.5,0.4,0.5,31000
CVIC2304,11/3/2023,0.5,0.59,0.45,0.48,21500
CVIC2304,11/6/2023,0.45,0.5,0.43,0.47,35100
CVIC2304,11/7/2023,0.49,0.49,0.4,0.4,12700
CVIC2304,11/8/2023,0.4,0.42,0.4,0.42,22100
CVIC2304,11/9/2023,0.62,0.62,0.5,0.5,42200
CVIC2304,11/10/2023,0.43,0.52,0.43,0.52,11600
CVIC2304,11/13/2023,0.52,0.53,0.44,0.44,6500
CVIC2304,11/14/2023,0.54,0.54,0.35,0.44,39900
CVIC2304,11/15/2023,0.46,0.48,0.44,0.48,20900
CVIC2304,11/16/2023,0.39,0.47,0.39,0.39,34500
CVIC2304,11/17/2023,0.4,0.42,0.3,0.38,73100
CVIC2304,11/20/2023,0.38,0.4,0.35,0.4,40800
CVIC2304,11/21/2023,0.4,0.4,0.38,0.4,1300
CVIC2304,11/22/2023,0.38,0.4,0.3,0.4,33600
CVIC2304,11/23/2023,0.39,0.39,0.25,0.25,39000
CVIC2304,11/24/2023,0.27,0.4,0.25,0.28,67100
CVIC2304,11/27/2023,0.3,0.3,0.29,0.29,900
CVIC2304,11/28/2023,0.29,0.39,0.29,0.32,17600
CVIC2304,11/29/2023,0.32,0.32,0.32,0.32,4500
CVIC2304,11/30/2023,0.3,0.3,0.3,0.3,100
CVIC2304,12/1/2023,0.33,0.33,0.33,0.33,300
CVIC2304,12/4/2023,0.12,0.38,0.12,0.33,27100
CVIC2304,12/5/2023,0.34,0.34,0.34,0.34,100
CVIC2304,12/6/2023,0.2,0.37,0.2,0.27,39300
CVIC2304,12/7/2023,0.27,0.34,0.23,0.3,55300
CVIC2304,12/8/2023,0.31,0.31,0.25,0.31,30500
CVIC2304,12/11/2023,0.26,0.34,0.22,0.33,76500
CVIC2304,12/12/2023,0.3,0.32,0.28,0.32,27300
CVIC2304,12/13/2023,0.31,0.31,0.26,0.26,31000
CVIC2304,12/14/2023,0.26,0.26,0.26,0.26,0
CVIC2304,12/15/2023,0.32,0.32,0.23,0.29,33100
CVIC2304,12/18/2023,0.22,0.29,0.2,0.29,25300
CVIC2304,12/19/2023,0.27,0.27,0.2,0.26,15300
CVIC2304,12/20/2023,0.2,0.25,0.15,0.2,12200
CVIC2304,12/21/2023,0.16,0.25,0.16,0.24,45300
CVIC2304,12/22/2023,0.23,0.23,0.12,0.2,5400
CVIC2304,12/25/2023,0.22,0.22,0.2,0.2,40500
CVIC2304,12/26/2023,0.2,0.2,0.12,0.15,93900
CVIC2304,12/27/2023,0.18,0.18,0.15,0.15,1000
CVIC2304,12/28/2023,0.2,0.2,0.14,0.16,3100
CVIC2304,12/29/2023,0.14,0.19,0.14,0.17,60300
CVIC2304,1/2/2024,0.17,0.17,0.17,0.17,0
CVIC2304,1/3/2024,0.12,0.16,0.12,0.16,9700
CVIC2304,1/4/2024,0.13,0.16,0.13,0.16,2400
CVIC2304,1/5/2024,0.16,0.16,0.16,0.16,0
CVIC2304,1/8/2024,0.12,0.15,0.1,0.11,75200
CVIC2304,1/9/2024,0.11,0.12,0.11,0.11,26900
CVIC2304,1/10/2024,0.08,0.11,0.08,0.09,24600
CVIC2304,1/11/2024,0.09,0.09,0.08,0.09,38100
CVIC2304,1/12/2024,0.09,0.09,0.08,0.09,127500
CVIC2304,1/15/2024,0.1,0.11,0.1,0.11,55300
CVIC2304,1/16/2024,0.1,0.11,0.09,0.11,16100
CVIC2304,1/17/2024,0.13,0.14,0.1,0.1,20000
CVIC2304,1/18/2024,0.11,0.11,0.11,0.11,400
CVIC2304,1/19/2024,0.1,0.1,0.09,0.09,39700
CVIC2304,1/22/2024,0.09,0.09,0.09,0.09,1600
CVIC2304,1/23/2024,0.09,0.09,0.09,0.09,5800
CVIC2304,1/24/2024,0.08,0.09,0.08,0.09,5000
CVIC2304,1/25/2024,0.08,0.08,0.02,0.08,3800
CVIC2304,1/26/2024,0.08,0.09,0.08,0.08,25700
CVIC2304,1/29/2024,0.09,0.09,0.05,0.08,11200
CVIC2304,2/1/2024,0.07,0.08,0.07,0.08,9500
