Ticker,Date,Open,High,Low,Close,Volume
HDC,3/13/2008,4.066445,4.066445,3.92017,3.97868,18360
HDC,3/14/2008,4.146969,4.17702,4.086868,4.17702,86370
HDC,3/17/2008,3.99685,4.026901,3.99685,3.99685,14600
HDC,3/18/2008,3.996716,3.996716,3.816413,3.816413,2860
HDC,3/19/2008,3.636111,3.816413,3.636111,3.636111,23070
HDC,3/20/2008,3.45598,3.60624,3.45598,3.45598,13650
HDC,3/21/2008,3.305555,3.305555,3.305555,3.305555,9610
HDC,3/24/2008,3.305555,3.305555,3.155303,3.155303,3200
HDC,3/25/2008,2.99919,2.99919,2.99919,2.99919,2300
HDC,3/26/2008,2.866818,3.065151,2.854798,2.854798,40550
HDC,3/27/2008,2.878982,2.878982,2.878982,2.878982,10560
HDC,3/28/2008,2.878838,2.902878,2.878838,2.902878,220
HDC,3/31/2008,2.902927,2.926967,2.902927,2.926967,1000
HDC,4/1/2008,2.926821,2.950861,2.926821,2.950861,200
HDC,4/2/2008,2.974999,2.974999,2.974999,2.974999,1000
HDC,4/3/2008,2.975148,2.99919,2.975148,2.99919,100
HDC,4/4/2008,2.99919,3.0052,2.99919,3.0052,1400
HDC,4/7/2008,3.065151,3.065151,3.065151,3.065151,1500
HDC,4/8/2008,3.125408,3.125408,3.065304,3.125408,28050
HDC,4/9/2008,3.185353,3.185353,3.125252,3.185353,37060
HDC,4/10/2008,3.15546,3.15546,3.125408,3.125408,11060
HDC,4/11/2008,3.125252,3.125252,3.065151,3.065151,1020
HDC,4/16/2008,3.0052,3.0052,3.0052,3.0052,1490
HDC,4/17/2008,2.944949,3.065151,2.944949,2.944949,17480
HDC,4/18/2008,2.944949,2.99904,2.896868,2.896868,7040
HDC,4/21/2008,2.842872,2.945047,2.842872,2.842872,4050
HDC,4/22/2008,2.788547,2.788547,2.788547,2.788547,1250
HDC,4/23/2008,2.734596,2.734596,2.734596,2.734596,460
HDC,4/24/2008,2.70441,2.70441,2.680371,2.70441,4660
HDC,4/25/2008,2.650454,2.650454,2.650454,2.650454,4260
HDC,4/28/2008,2.602373,2.698535,2.602373,2.698535,8110
HDC,4/29/2008,2.746479,2.746479,2.6984,2.746479,9060
HDC,5/5/2008,2.746707,2.8008,2.746707,2.8008,8670
HDC,5/6/2008,2.854798,2.854798,2.854798,2.854798,6010
HDC,5/7/2008,2.8848,2.8848,2.8247,2.8247,5050
HDC,5/8/2008,2.770656,2.770656,2.770656,2.770656,15210
HDC,5/9/2008,2.716701,2.716701,2.716701,2.716701,5970
HDC,5/12/2008,2.662386,2.662386,2.662386,2.662386,400
HDC,5/14/2008,2.644444,2.644444,2.614393,2.614393,5500
HDC,5/15/2008,2.614393,2.614393,2.566313,2.566313,110
HDC,5/16/2008,2.518232,2.518232,2.518232,2.518232,15190
HDC,5/19/2008,2.470274,2.470274,2.470274,2.470274,500
HDC,5/20/2008,2.422191,2.422191,2.422191,2.422191,200
HDC,5/21/2008,2.373871,2.373871,2.373871,2.373871,10000
HDC,5/22/2008,2.373871,2.373871,2.331802,2.331802,1100
HDC,5/23/2008,2.289734,2.289734,2.289734,2.289734,100
HDC,5/26/2008,2.289734,2.289734,2.247665,2.247665,3910
HDC,5/30/2008,2.205597,2.205597,2.205597,2.205597,200
HDC,6/2/2008,2.205597,2.205597,2.163528,2.163528,3000
HDC,6/3/2008,2.121495,2.121495,2.121495,2.121495,9000
HDC,6/4/2008,2.079425,2.079425,2.079425,2.079425,20340
HDC,6/5/2008,2.043298,2.043298,2.043298,2.043298,22000
HDC,6/6/2008,2.007307,2.079425,2.007307,2.079425,17800
HDC,6/9/2008,2.109405,2.109405,2.043298,2.043298,21240
HDC,6/10/2008,2.007307,2.079425,2.007307,2.079425,5500
HDC,6/11/2008,2.079495,2.115555,2.079495,2.115555,1810
HDC,6/12/2008,2.157626,2.157626,2.145606,2.157626,8050
HDC,6/13/2008,2.199697,2.199697,2.193686,2.199697,20520
HDC,6/16/2008,2.241767,2.241767,2.235757,2.241767,21820
HDC,6/17/2008,2.2838,2.2838,2.2838,2.2838,110
HDC,6/18/2008,2.325909,2.325909,2.241767,2.241767,5290
HDC,6/19/2008,2.175765,2.175765,2.175765,2.175765,4240
HDC,6/20/2008,2.175765,2.175765,2.175765,2.175765,3000
HDC,6/23/2008,2.115555,2.115555,2.115555,2.115555,4650
HDC,6/24/2008,2.055557,2.175765,2.055557,2.175765,15410
HDC,6/25/2008,2.235869,2.235869,2.175765,2.175765,5150
HDC,6/26/2008,2.175729,2.223811,2.115626,2.223811,5070
HDC,6/27/2008,2.157626,2.283838,2.157626,2.157626,14250
HDC,6/30/2008,2.157626,2.157626,2.157626,2.157626,5400
HDC,7/1/2008,2.09763,2.217838,2.09763,2.181775,27540
HDC,7/2/2008,2.229858,2.229858,2.133692,2.217838,11960
HDC,7/3/2008,2.151723,2.217838,2.151723,2.217838,34510
HDC,7/4/2008,2.223737,2.271818,2.223737,2.235757,47470
HDC,7/7/2008,2.27798,2.27798,2.169791,2.169791,34080
HDC,7/8/2008,2.169646,2.169646,2.109545,2.109545,10
HDC,7/9/2008,2.049581,2.049581,2.049581,2.049581,7030
HDC,7/10/2008,1.989343,1.989343,1.989343,1.989343,23300
HDC,7/11/2008,1.935123,2.043298,1.935123,2.00123,136030
HDC,7/14/2008,2.013484,2.055557,2.001463,2.055557,154800
HDC,7/15/2008,2.115555,2.115555,2.103535,2.115555,104310
HDC,7/16/2008,2.151616,2.151616,2.103535,2.115555,28870
HDC,7/17/2008,2.11559,2.11559,2.061499,2.061499,29500
HDC,7/18/2008,2.00123,2.00123,2.00123,2.00123,11510
HDC,7/21/2008,1.947272,1.947272,1.947272,1.947272,1200
HDC,7/22/2008,1.94737,1.94737,1.893276,1.893276,100
HDC,7/23/2008,1.839274,1.839274,1.839274,1.839274,120
HDC,7/24/2008,1.785,1.785,1.785,1.785,5990
HDC,7/25/2008,1.736919,1.736919,1.736919,1.736919,2060
HDC,7/28/2008,1.688894,1.688894,1.688894,1.688894,15970
HDC,7/29/2008,1.736919,1.736919,1.736919,1.736919,17480
HDC,7/30/2008,1.736977,1.736977,1.688894,1.688894,46700
HDC,7/31/2008,1.640757,1.652778,1.640757,1.652778,20260
HDC,8/1/2008,1.700858,1.700858,1.700858,1.700858,28290
HDC,8/4/2008,1.748852,1.748852,1.712793,1.748852,41720
HDC,8/5/2008,1.700858,1.700858,1.700858,1.700858,16940
HDC,8/6/2008,1.700773,1.748852,1.700773,1.748852,24110
HDC,8/7/2008,1.79693,1.79693,1.748852,1.748852,31820
HDC,8/8/2008,1.748823,1.7969,1.748823,1.7969,47070
HDC,8/11/2008,1.845224,1.845224,1.845224,1.845224,1220
HDC,8/12/2008,1.899192,1.899192,1.899192,1.899192,6970
HDC,8/13/2008,1.953218,1.953218,1.953218,1.953218,5100
HDC,8/14/2008,2.007507,2.007507,2.007507,2.007507,3150
HDC,8/15/2008,2.067474,2.067474,2.067474,2.067474,9700
HDC,8/18/2008,2.169791,2.169791,2.169791,2.169791,6790
HDC,8/19/2008,2.277828,2.277828,2.271818,2.277828,116640
HDC,8/20/2008,2.169755,2.386129,2.169755,2.386129,157250
HDC,8/21/2008,2.500035,2.500035,2.39186,2.500035,56520
HDC,8/22/2008,2.620317,2.620317,2.494108,2.620317,87750
HDC,8/25/2008,2.746479,2.746479,2.746479,2.746479,10100
HDC,8/26/2008,2.878982,2.878982,2.878982,2.878982,16710
HDC,8/27/2008,3.0052,3.0052,3.0052,3.0052,27650
HDC,8/28/2008,3.155303,3.155303,2.854798,2.854798,105290
HDC,8/29/2008,2.716701,2.776805,2.716701,2.716701,91370
HDC,9/3/2008,2.848787,2.848787,2.842777,2.848787,54390
HDC,9/4/2008,2.84874,2.84874,2.71652,2.8247,66380
HDC,9/5/2008,2.764646,2.764646,2.686515,2.686515,34590
HDC,9/8/2008,2.554378,2.554378,2.554378,2.554378,4490
HDC,9/9/2008,2.428202,2.482295,2.428202,2.428202,78960
HDC,9/10/2008,2.325947,2.40408,2.307917,2.307917,76550
HDC,9/11/2008,2.211717,2.253788,2.193686,2.193686,29080
HDC,9/12/2008,2.085366,2.085366,2.085366,2.085366,18380
HDC,9/15/2008,1.983201,2.187531,1.983201,2.085366,58410
HDC,9/16/2008,2.013484,2.133692,1.983432,2.133692,41120
HDC,9/17/2008,2.031414,2.031414,2.031414,2.031414,23740
HDC,9/18/2008,1.935349,1.935349,1.935349,1.935349,13350
HDC,9/19/2008,2.031414,2.031414,2.031414,2.031414,26730
HDC,9/22/2008,2.127434,2.127434,2.127434,2.127434,2560
HDC,9/23/2008,2.031312,2.163528,2.031312,2.163528,21970
HDC,9/24/2008,2.067371,2.223626,2.067371,2.163528,10730
HDC,9/25/2008,2.103535,2.187676,2.097525,2.187676,14800
HDC,9/26/2008,2.283952,2.283952,2.127681,2.217838,22800
HDC,9/29/2008,2.109545,2.163636,2.109545,2.109545,19430
HDC,9/30/2008,2.007507,2.007507,2.007507,2.007507,540
HDC,10/1/2008,1.977455,1.983465,1.965433,1.965433,10200
HDC,10/2/2008,1.965401,1.983432,1.923328,1.929338,37870
HDC,10/3/2008,1.863224,1.929338,1.863224,1.893276,32050
HDC,10/6/2008,1.833172,1.869234,1.80913,1.80913,31500
HDC,10/7/2008,1.719032,1.719032,1.719032,1.719032,15110
HDC,10/8/2008,1.63491,1.652943,1.63491,1.63491,38280
HDC,10/9/2008,1.556694,1.682912,1.556694,1.562704,39300
HDC,10/10/2008,1.484519,1.50255,1.484519,1.484519,47000
HDC,10/13/2008,1.430547,1.484643,1.430547,1.430547,36400
HDC,10/14/2008,1.496465,1.496465,1.496465,1.496465,72200
HDC,10/15/2008,1.50255,1.520581,1.442448,1.442448,87800
HDC,10/16/2008,1.37028,1.3823,1.37028,1.37028,62150
HDC,10/17/2008,1.424465,1.436486,1.418454,1.436486,36740
HDC,10/20/2008,1.49649,1.49649,1.37028,1.37028,109140
HDC,10/21/2008,1.436486,1.436486,1.388402,1.436486,81790
HDC,10/22/2008,1.436438,1.442448,1.430428,1.442448,31850
HDC,10/23/2008,1.37028,1.3823,1.37028,1.37028,37590
HDC,10/24/2008,1.364202,1.418289,1.334153,1.418289,36520
HDC,10/27/2008,1.358373,1.358373,1.352363,1.352363,27540
HDC,10/28/2008,1.286161,1.352273,1.286161,1.286161,64770
HDC,10/29/2008,1.346397,1.346397,1.322354,1.346397,20710
HDC,10/30/2008,1.292171,1.412374,1.292171,1.406363,22940
HDC,10/31/2008,1.40627,1.424299,1.40627,1.424299,38250
HDC,11/3/2008,1.35826,1.42437,1.35826,1.37028,19550
HDC,11/4/2008,1.406434,1.436486,1.406434,1.436486,36580
HDC,11/5/2008,1.502425,1.502425,1.502425,1.502425,45650
HDC,11/6/2008,1.442568,1.574803,1.436557,1.508686,75530
HDC,11/7/2008,1.442328,1.502425,1.436318,1.502425,29180
HDC,11/10/2008,1.502425,1.526464,1.502425,1.502425,19290
HDC,11/11/2008,1.436557,1.472621,1.430547,1.430547,26320
HDC,11/12/2008,1.364429,1.424536,1.364429,1.388472,24150
HDC,11/13/2008,1.388241,1.442328,1.364202,1.424299,19670
HDC,11/14/2008,1.472474,1.472474,1.442424,1.448434,12230
HDC,11/17/2008,1.376221,1.430309,1.376221,1.376221,21950
HDC,11/18/2008,1.412279,1.412279,1.352183,1.382231,9930
HDC,11/19/2008,1.430309,1.430309,1.382231,1.382231,5800
HDC,11/20/2008,1.334331,1.352363,1.334331,1.352363,11750
HDC,11/21/2008,1.316278,1.370371,1.316278,1.35835,6780
HDC,11/24/2008,1.37028,1.37028,1.3222,1.37028,13650
HDC,11/25/2008,1.4004,1.4004,1.382369,1.4004,20050
HDC,11/26/2008,1.400423,1.400423,1.35835,1.35835,23940
HDC,11/27/2008,1.328321,1.382415,1.328321,1.352363,10460
HDC,11/28/2008,1.40026,1.418289,1.334153,1.418289,13290
HDC,12/1/2008,1.472376,1.472376,1.382231,1.460357,26870
HDC,12/2/2008,1.38831,1.42437,1.38831,1.41235,7230
HDC,12/3/2008,1.412421,1.430451,1.4004,1.4004,10440
HDC,12/4/2008,1.41235,1.43038,1.41235,1.41235,10080
HDC,12/5/2008,1.412467,1.412467,1.382415,1.394436,9070
HDC,12/8/2008,1.406457,1.406457,1.352363,1.352363,16010
HDC,12/9/2008,1.40033,1.40033,1.32821,1.37028,12060
HDC,12/10/2008,1.324778,1.331304,1.3052,1.3052,8970
HDC,12/11/2008,1.285563,1.35082,1.272511,1.279037,5620
HDC,12/12/2008,1.30496,1.337584,1.30496,1.337584,6810
HDC,12/15/2008,1.402961,1.402961,1.30508,1.402961,12130
HDC,12/16/2008,1.415882,1.415882,1.337584,1.337584,9850
HDC,12/17/2008,1.337605,1.402853,1.337605,1.344129,6110
HDC,12/18/2008,1.344171,1.370271,1.344171,1.370271,2510
HDC,12/19/2008,1.402853,1.402853,1.350654,1.350654,7630
HDC,12/22/2008,1.402918,1.402918,1.376817,1.383342,5600
HDC,12/23/2008,1.337666,1.376817,1.337666,1.376817,3150
HDC,12/24/2008,1.337564,1.337564,1.324514,1.331039,2690
HDC,12/25/2008,1.383321,1.383321,1.33112,1.370271,3570
HDC,12/26/2008,1.370292,1.396393,1.337666,1.383342,4270
HDC,12/29/2008,1.370292,1.389868,1.370292,1.389868,6990
HDC,12/30/2008,1.389889,1.396414,1.389889,1.396414,8460
HDC,12/31/2008,1.396436,1.416012,1.370334,1.409486,1140
HDC,1/2/2009,1.357283,1.429063,1.357283,1.402961,640
HDC,1/5/2009,1.38991,1.402961,1.383385,1.402961,14280
HDC,1/6/2009,1.402961,1.409486,1.402961,1.402961,6130
HDC,1/7/2009,1.416034,1.43561,1.409508,1.416034,14800
HDC,1/8/2009,1.370334,1.416012,1.370334,1.402961,24100
HDC,1/9/2009,1.402961,1.402961,1.402961,1.402961,4110
HDC,1/12/2009,1.402961,1.409486,1.402961,1.409486,1350
HDC,1/13/2009,1.409465,1.409465,1.383364,1.396414,3330
HDC,1/14/2009,1.350737,1.40294,1.350737,1.396414,2620
HDC,1/15/2009,1.350654,1.402853,1.344129,1.344129,2110
HDC,1/16/2009,1.344129,1.396329,1.344129,1.344129,2010
HDC,1/19/2009,1.344129,1.344129,1.344129,1.344129,60
HDC,1/20/2009,1.344356,1.40309,1.279096,1.3052,3740
HDC,1/21/2009,1.30502,1.370271,1.30502,1.363746,3510
HDC,1/22/2009,1.363746,1.363746,1.350696,1.363746,1760
HDC,1/23/2009,1.370376,1.429106,1.36385,1.429106,520
HDC,2/2/2009,1.455186,1.455186,1.416034,1.416034,3150
HDC,2/3/2009,1.415947,1.415947,1.350696,1.370271,3510
HDC,2/4/2009,1.311545,1.363746,1.311545,1.363746,960
HDC,2/5/2009,1.311706,1.311706,1.298654,1.298654,7480
HDC,2/6/2009,1.30514,1.311666,1.285563,1.285563,6450
HDC,2/9/2009,1.344129,1.344129,1.33108,1.344129,11890
HDC,2/10/2009,1.357179,1.357179,1.30498,1.350654,3180
HDC,2/11/2009,1.324514,1.337564,1.324514,1.331039,4330
HDC,2/12/2009,1.30502,1.370271,1.29197,1.370271,4930
HDC,2/13/2009,1.370271,1.370271,1.30502,1.370271,1570
HDC,2/16/2009,1.37046,1.37046,1.3052,1.3052,2230
HDC,2/17/2009,1.30516,1.30516,1.239902,1.292108,7100
HDC,2/18/2009,1.29199,1.29199,1.233263,1.233263,5010
HDC,2/19/2009,1.233263,1.233263,1.174536,1.233263,930
HDC,2/20/2009,1.265986,1.272511,1.252934,1.272511,6050
HDC,2/23/2009,1.272395,1.272395,1.213669,1.213669,12410
HDC,2/24/2009,1.155102,1.17468,1.155102,1.155102,13090
HDC,2/25/2009,1.2006,1.207125,1.2006,1.207125,5980
HDC,2/26/2009,1.207181,1.239807,1.174554,1.239807,10420
HDC,2/27/2009,1.265966,1.265966,1.265966,1.265966,4950
HDC,3/2/2009,1.265966,1.265966,1.265966,1.265966,500
HDC,3/3/2009,1.207236,1.265966,1.207236,1.265966,2470
HDC,3/4/2009,1.266005,1.292108,1.266005,1.292108,4530
HDC,3/5/2009,1.291891,1.331039,1.291891,1.324514,2800
HDC,3/6/2009,1.266044,1.3052,1.266044,1.3052,5400
HDC,3/9/2009,1.259518,1.324778,1.259518,1.3052,1780
HDC,3/10/2009,1.337584,1.337584,1.30496,1.337584,12770
HDC,3/11/2009,1.389868,1.389868,1.389868,1.389868,6260
HDC,3/12/2009,1.383236,1.383236,1.324514,1.324514,6020
HDC,3/13/2009,1.370229,1.370229,1.337605,1.357179,10000
HDC,3/16/2009,1.337666,1.389868,1.337666,1.389868,7140
HDC,3/17/2009,1.402897,1.402897,1.337646,1.370271,6420
HDC,3/18/2009,1.435654,1.435654,1.376923,1.435654,28250
HDC,3/19/2009,1.494248,1.494248,1.370271,1.370271,20900
HDC,3/20/2009,1.337687,1.396414,1.337687,1.396414,2320
HDC,3/23/2009,1.448572,1.448572,1.370271,1.370271,16400
HDC,3/24/2009,1.435654,1.435654,1.435654,1.435654,16900
HDC,3/25/2009,1.435654,1.468282,1.403026,1.448705,15530
HDC,3/26/2009,1.46808,1.487654,1.46808,1.487654,19210
HDC,3/27/2009,1.520558,1.520558,1.43572,1.46835,23110
HDC,3/30/2009,1.403047,1.468305,1.403047,1.455253,22940
HDC,3/31/2009,1.409551,1.44218,1.409551,1.44218,6500
HDC,4/1/2009,1.448705,1.455231,1.44218,1.448705,19830
HDC,4/2/2009,1.46835,1.481402,1.46835,1.46835,10900
HDC,4/3/2009,1.520372,1.539947,1.500796,1.539947,52650
HDC,4/7/2009,1.540065,1.611848,1.53354,1.598796,24360
HDC,4/8/2009,1.533399,1.6117,1.520348,1.520348,35300
HDC,4/9/2009,1.585551,1.585551,1.494202,1.494202,17980
HDC,4/10/2009,1.566096,1.566096,1.566096,1.566096,41790
HDC,4/13/2009,1.644275,1.644275,1.631225,1.644275,128920
HDC,4/14/2009,1.716049,1.716049,1.6508,1.6508,44020
HDC,4/15/2009,1.696474,1.696474,1.631225,1.657325,63270
HDC,4/16/2009,1.729231,1.729231,1.670502,1.722706,41170
HDC,4/17/2009,1.722547,1.722547,1.637725,1.637725,50420
HDC,4/20/2009,1.559571,1.559571,1.559571,1.559571,24650
HDC,4/21/2009,1.487791,1.566096,1.487791,1.566096,64160
HDC,4/22/2009,1.6247,1.644275,1.598601,1.644275,11350
HDC,4/23/2009,1.644275,1.644275,1.598601,1.644275,4500
HDC,4/24/2009,1.644401,1.644401,1.566096,1.566096,34130
HDC,4/27/2009,1.507321,1.533422,1.507321,1.526897,16960
HDC,4/28/2009,1.500842,1.566096,1.500842,1.566096,2710
HDC,4/29/2009,1.513893,1.566096,1.513893,1.566096,10430
HDC,5/4/2009,1.644275,1.644275,1.644275,1.644275,7240
HDC,5/5/2009,1.722706,1.722706,1.71618,1.722706,117180
HDC,5/6/2009,1.578593,1.578593,1.566115,1.566115,23280
HDC,5/7/2009,1.716154,1.716154,1.670477,1.703103,18160
HDC,5/8/2009,1.6313,1.703077,1.6313,1.696552,26870
HDC,5/11/2009,1.696474,1.696474,1.6508,1.6508,33570
HDC,5/12/2009,1.592222,1.729257,1.592222,1.729257,76500
HDC,5/13/2009,1.768332,1.774739,1.72989,1.761925,93900
HDC,5/14/2009,1.716049,1.794348,1.716049,1.794348,34370
HDC,5/15/2009,1.879315,1.879315,1.879315,1.879315,62060
HDC,5/18/2009,1.970828,1.970828,1.970828,1.970828,56900
HDC,5/19/2009,2.0692,2.0692,2.0692,2.0692,23660
HDC,5/20/2009,2.16752,2.16752,2.16752,2.16752,16090
HDC,5/21/2009,2.272121,2.272121,2.259026,2.272121,165770
HDC,5/22/2009,2.187165,2.265746,2.160972,2.160972,116390
HDC,5/25/2009,2.265608,2.265608,2.265608,2.265608,98600
HDC,5/26/2009,2.357388,2.377033,2.259164,2.357388,70770
HDC,5/27/2009,2.29173,2.389947,2.258991,2.29173,46190
HDC,5/28/2009,2.187165,2.193714,2.180617,2.180617,41650
HDC,5/29/2009,2.272191,2.272191,2.075748,2.075748,45990
HDC,6/1/2009,2.16752,2.174069,2.16752,2.174069,24790
HDC,6/2/2009,2.278774,2.278774,2.193647,2.226388,63730
HDC,6/3/2009,2.272225,2.272225,2.200195,2.226388,45790
HDC,6/4/2009,2.226456,2.337779,2.219908,2.337779,78620
HDC,6/5/2009,2.448915,2.448915,2.448915,2.448915,45730
HDC,6/8/2009,2.566894,2.566894,2.566894,2.566894,12460
HDC,6/9/2009,2.691351,2.691351,2.684803,2.691351,110580
HDC,6/10/2009,2.822102,2.822102,2.822102,2.822102,138120
HDC,6/11/2009,2.959696,2.959696,2.959696,2.959696,2620
