Ticker,Date,Open,High,Low,Close,Volume
CSTB2325,11/29/2023,1.1,1.42,0.99,1.15,1100
CSTB2325,11/30/2023,1.15,1.3,1.15,1.22,2500
CSTB2325,12/1/2023,1.2,1.34,0.97,0.97,6500
CSTB2325,12/4/2023,1.07,1.2,1.07,1.18,12700
CSTB2325,12/5/2023,1.4,1.4,1.15,1.35,5200
CSTB2325,12/6/2023,1.35,1.35,1.17,1.17,900
CSTB2325,12/7/2023,1.3,1.3,1.05,1.12,7400
CSTB2325,12/8/2023,1.3,1.3,1.1,1.11,2800
CSTB2325,12/11/2023,1.2,1.2,1.01,1.01,3000
CSTB2325,12/12/2023,1.05,1.1,0.95,0.95,5600
CSTB2325,12/13/2023,1.1,1.1,0.97,1,2900
CSTB2325,12/14/2023,1,1,0.95,1,2200
CSTB2325,12/15/2023,1.03,1.03,0.99,0.99,1500
CSTB2325,12/18/2023,0.94,0.94,0.75,0.75,4034500
CSTB2325,12/19/2023,0.72,0.74,0.7,0.7,4800
CSTB2325,12/20/2023,0.74,0.74,0.72,0.74,1700
CSTB2325,12/21/2023,0.75,0.77,0.75,0.76,5400
CSTB2325,12/22/2023,0.74,0.83,0.71,0.8,748600
CSTB2325,12/25/2023,0.82,0.86,0.82,0.84,10300
CSTB2325,12/26/2023,0.89,0.89,0.89,0.89,100
CSTB2325,12/27/2023,0.83,0.83,0.8,0.8,53600
CSTB2325,12/28/2023,0.81,0.84,0.81,0.84,132300
CSTB2325,12/29/2023,0.84,0.89,0.84,0.88,15200
CSTB2325,1/2/2024,0.88,0.89,0.83,0.83,845100
CSTB2325,1/3/2024,0.83,0.9,0.83,0.9,67100
CSTB2325,1/4/2024,0.95,1.05,0.94,1.04,893500
CSTB2325,1/5/2024,1.03,1.04,1.01,1.03,520200
CSTB2325,1/8/2024,1.06,1.06,0.9,0.9,300
CSTB2325,1/9/2024,0.44,1.06,0.44,1.01,892800
CSTB2325,1/10/2024,1.01,1.08,1.01,1.04,44300
CSTB2325,1/11/2024,1.09,1.09,1.01,1.02,119400
CSTB2325,1/12/2024,1,1.13,1,1.1,920200
CSTB2325,1/15/2024,1.1,1.1,1.07,1.1,18200
CSTB2325,1/16/2024,1.06,1.07,1.04,1.07,205400
CSTB2325,1/17/2024,1.09,1.09,0.96,0.96,36400
CSTB2325,1/18/2024,1.05,1.07,1.05,1.07,7500
CSTB2325,1/19/2024,1.1,1.13,1.1,1.11,33700
CSTB2325,1/22/2024,1.15,1.15,1.09,1.11,33100
CSTB2325,1/23/2024,1.14,1.16,1.09,1.09,13200
CSTB2325,1/24/2024,1.08,1.23,1.08,1.17,90100
CSTB2325,1/25/2024,1.19,1.19,1.17,1.17,400
CSTB2325,1/26/2024,1.15,1.16,1.1,1.1,211800
CSTB2325,1/29/2024,1.14,1.14,1.14,1.14,100
CSTB2325,1/30/2024,1.1,1.14,1.1,1.14,16900
CSTB2325,1/31/2024,1.16,1.16,1.04,1.04,90900
CSTB2325,2/1/2024,1.03,1.03,1,1,5200
