Ticker,Date,Open,High,Low,Close,Volume
CSTB2322,10/10/2023,1.44,1.53,1.44,1.45,62700
CSTB2322,10/11/2023,1.43,1.51,1.43,1.46,31100
CSTB2322,10/12/2023,1.5,1.53,1.43,1.43,17900
CSTB2322,10/13/2023,1.42,1.44,1.35,1.43,81000
CSTB2322,10/16/2023,1.4,1.71,1.31,1.34,61700
CSTB2322,10/17/2023,1.33,1.71,1.31,1.63,17800
CSTB2322,10/18/2023,1.31,1.37,1.31,1.35,22700
CSTB2322,10/19/2023,1.31,1.65,1.31,1.65,5800
CSTB2322,10/20/2023,1.34,1.37,1.2,1.2,9100
CSTB2322,10/23/2023,1.56,1.56,1.1,1.1,121000
CSTB2322,10/24/2023,1.13,1.26,1.1,1.22,76500
CSTB2322,10/25/2023,1.19,1.3,1.19,1.22,11000
CSTB2322,10/26/2023,1.36,1.36,1.08,1.08,112300
CSTB2322,10/27/2023,1.09,1.49,1.02,1.12,37800
CSTB2322,10/30/2023,1.09,1.2,1.09,1.1,53700
CSTB2322,10/31/2023,1.2,1.2,1.05,1.09,4200
CSTB2322,11/1/2023,0.89,1.19,0.74,0.94,89300
CSTB2322,11/2/2023,1,1.22,1,1.2,46600
CSTB2322,11/3/2023,1.12,1.2,1.12,1.17,30400
CSTB2322,11/6/2023,1.08,1.26,1.08,1.26,126500
CSTB2322,11/7/2023,1.15,1.25,1.15,1.25,69400
CSTB2322,11/8/2023,1.14,1.26,1.13,1.26,67000
CSTB2322,11/9/2023,1.09,1.32,1.09,1.26,43800
CSTB2322,11/10/2023,1.17,1.4,1.17,1.38,21300
CSTB2322,11/13/2023,1.17,1.29,1.17,1.23,33700
CSTB2322,11/14/2023,1.17,1.35,1.17,1.28,141100
CSTB2322,11/15/2023,1.31,1.34,1.28,1.28,30900
CSTB2322,11/16/2023,1.04,1.45,1.04,1.26,74600
CSTB2322,11/17/2023,1.17,1.3,1.17,1.3,23100
CSTB2322,11/20/2023,1.15,1.3,1.15,1.27,62600
CSTB2322,11/21/2023,1.45,1.45,1.27,1.3,45600
CSTB2322,11/22/2023,1.47,1.47,1.27,1.27,44100
CSTB2322,11/23/2023,1.47,1.47,1.24,1.24,251700
CSTB2322,11/24/2023,1.37,1.37,1.15,1.15,504800
CSTB2322,11/27/2023,1.37,1.37,1.15,1.23,33300
CSTB2322,11/28/2023,1.23,1.23,0.76,0.76,8500
CSTB2322,11/29/2023,1.02,1.24,1.02,1.22,22500
CSTB2322,11/30/2023,1.2,1.22,1.16,1.16,53600
CSTB2322,12/1/2023,1.2,1.2,1.05,1.05,47700
CSTB2322,12/4/2023,1.22,1.22,1.06,1.19,123800
CSTB2322,12/5/2023,1.27,1.27,1.16,1.18,29400
CSTB2322,12/6/2023,1.2,1.22,1.14,1.18,23300
CSTB2322,12/7/2023,1.18,1.22,1.08,1.08,88700
CSTB2322,12/8/2023,1.18,1.18,0.9,1.14,44300
CSTB2322,12/11/2023,1.18,1.18,1,1,47900
CSTB2322,12/12/2023,1.16,1.16,0.95,0.95,35600
CSTB2322,12/13/2023,1.14,1.14,0.85,0.85,47700
CSTB2322,12/14/2023,1.13,1.13,0.75,1.05,38500
CSTB2322,12/15/2023,1.1,1.11,0.82,0.82,43800
CSTB2322,12/18/2023,1.07,1.07,0.85,0.85,26000
CSTB2322,12/19/2023,1.07,1.07,0.85,0.85,30100
CSTB2322,12/20/2023,1.06,1.06,0.98,1.03,30600
CSTB2322,12/21/2023,0.95,1.06,0.57,0.6,412200
CSTB2322,12/22/2023,0.62,0.62,0.5,0.6,303700
CSTB2322,12/25/2023,0.6,0.79,0.6,0.76,418700
CSTB2322,12/26/2023,0.81,1.12,0.7,1.12,342600
CSTB2322,12/27/2023,1.12,1.12,0.78,0.99,266600
CSTB2322,12/28/2023,1.06,1.2,0.85,1.2,541200
CSTB2322,12/29/2023,1.08,1.18,0.8,1.15,1157500
CSTB2322,1/2/2024,1.13,1.13,0.85,0.96,208300
CSTB2322,1/3/2024,0.98,0.98,0.74,0.91,504700
CSTB2322,1/4/2024,0.9,0.94,0.81,0.83,391400
CSTB2322,1/5/2024,0.88,0.88,0.71,0.76,6730200
CSTB2322,1/8/2024,0.79,0.79,0.7,0.74,1586200
CSTB2322,1/9/2024,0.74,0.77,0.72,0.75,2815200
CSTB2322,1/10/2024,0.76,0.78,0.71,0.75,3779300
CSTB2322,1/11/2024,0.78,0.8,0.72,0.74,2549900
CSTB2322,1/12/2024,0.74,0.83,0.7,0.81,3057800
CSTB2322,1/15/2024,0.83,0.83,0.77,0.8,352900
CSTB2322,1/16/2024,0.77,0.79,0.73,0.75,919000
CSTB2322,1/17/2024,0.78,0.78,0.74,0.77,884800
CSTB2322,1/18/2024,0.75,0.78,0.71,0.74,2361700
CSTB2322,1/19/2024,0.77,0.78,0.75,0.78,1527200
CSTB2322,1/22/2024,0.8,0.81,0.76,0.79,4558200
CSTB2322,1/23/2024,0.79,0.81,0.77,0.81,3753900
CSTB2322,1/24/2024,0.8,0.91,0.78,0.86,2791500
CSTB2322,1/25/2024,0.86,0.86,0.77,0.8,1058500
CSTB2322,1/26/2024,0.8,0.83,0.75,0.78,1082300
CSTB2322,1/29/2024,0.77,0.8,0.77,0.78,350800
CSTB2322,1/30/2024,0.76,0.79,0.75,0.79,793700
CSTB2322,1/31/2024,0.81,0.83,0.67,0.68,2308500
CSTB2322,2/1/2024,0.68,0.68,0.65,0.66,676900
