Ticker,Date,Open,High,Low,Close,Volume
CVIB2301,5/8/2023,0.28,0.3,0.24,0.27,184300
CVIB2301,5/9/2023,0.29,0.29,0.22,0.23,51300
CVIB2301,5/10/2023,0.25,0.25,0.22,0.24,86700
CVIB2301,5/11/2023,0.25,0.25,0.22,0.25,49800
CVIB2301,5/12/2023,0.24,0.24,0.19,0.21,187800
CVIB2301,5/15/2023,0.22,0.24,0.2,0.22,236800
CVIB2301,5/16/2023,0.24,0.24,0.19,0.24,282000
CVIB2301,5/17/2023,0.21,0.23,0.2,0.22,86700
CVIB2301,5/18/2023,0.22,0.6,0.21,0.26,298100
CVIB2301,5/19/2023,0.26,0.27,0.23,0.23,217300
CVIB2301,5/22/2023,0.24,0.25,0.2,0.24,232900
CVIB2301,5/23/2023,0.25,0.37,0.2,0.23,142700
CVIB2301,5/24/2023,0.25,0.25,0.19,0.22,226300
CVIB2301,5/25/2023,0.21,0.21,0.19,0.21,85100
CVIB2301,5/26/2023,0.21,0.21,0.2,0.21,42100
CVIB2301,5/29/2023,0.22,0.22,0.2,0.2,111300
CVIB2301,5/30/2023,0.23,0.23,0.2,0.2,47000
CVIB2301,5/31/2023,0.22,0.23,0.21,0.21,61100
CVIB2301,6/1/2023,0.22,0.22,0.2,0.21,157000
CVIB2301,6/2/2023,0.22,0.41,0.22,0.4,515100
CVIB2301,6/5/2023,0.52,0.52,0.39,0.39,188100
CVIB2301,6/6/2023,0.42,0.48,0.4,0.48,406400
CVIB2301,6/7/2023,0.45,0.51,0.43,0.51,147200
CVIB2301,6/8/2023,0.54,0.55,0.39,0.39,214200
CVIB2301,6/9/2023,0.43,0.43,0.38,0.43,523300
CVIB2301,6/12/2023,0.43,0.5,0.4,0.44,158100
CVIB2301,6/13/2023,0.45,0.47,0.4,0.45,105300
CVIB2301,6/14/2023,0.45,0.55,0.45,0.48,315500
CVIB2301,6/15/2023,0.46,0.49,0.42,0.47,173000
CVIB2301,6/16/2023,0.45,0.53,0.4,0.49,154600
CVIB2301,6/19/2023,0.49,0.49,0.37,0.41,64400
CVIB2301,6/20/2023,0.42,0.44,0.35,0.43,361100
CVIB2301,6/21/2023,0.43,0.45,0.39,0.45,67100
CVIB2301,6/22/2023,0.45,0.47,0.42,0.42,360700
CVIB2301,6/23/2023,0.42,0.45,0.39,0.44,281600
CVIB2301,6/26/2023,0.44,0.45,0.39,0.43,317100
CVIB2301,6/27/2023,0.43,0.43,0.39,0.41,195700
CVIB2301,6/28/2023,0.4,0.45,0.37,0.45,447700
CVIB2301,6/29/2023,0.41,0.44,0.38,0.4,429800
CVIB2301,6/30/2023,0.42,0.42,0.34,0.4,414400
CVIB2301,7/3/2023,0.4,0.4,0.38,0.4,30700
CVIB2301,7/4/2023,0.39,0.39,0.35,0.39,214800
CVIB2301,7/5/2023,0.39,0.45,0.38,0.42,704800
CVIB2301,7/6/2023,0.43,0.43,0.34,0.42,355900
CVIB2301,7/7/2023,0.4,0.42,0.36,0.42,354600
CVIB2301,7/10/2023,0.44,0.46,0.41,0.43,294000
CVIB2301,7/11/2023,0.49,0.49,0.42,0.42,157700
CVIB2301,7/12/2023,0.43,0.45,0.39,0.43,234800
CVIB2301,7/13/2023,0.46,0.47,0.42,0.46,158100
CVIB2301,7/14/2023,0.46,0.46,0.4,0.44,142300
CVIB2301,7/17/2023,0.46,0.46,0.43,0.46,168300
CVIB2301,7/18/2023,0.47,0.5,0.44,0.48,440700
CVIB2301,7/19/2023,0.46,0.53,0.46,0.48,294700
CVIB2301,7/20/2023,0.46,0.47,0.42,0.45,99700
CVIB2301,7/21/2023,0.44,0.46,0.4,0.41,182900
CVIB2301,7/24/2023,0.43,0.54,0.41,0.52,640600
CVIB2301,7/25/2023,0.62,1.12,0.54,0.55,348700
CVIB2301,7/26/2023,0.57,0.58,0.48,0.55,262400
CVIB2301,7/27/2023,0.52,0.6,0.44,0.5,264900
CVIB2301,7/28/2023,0.5,0.5,0.44,0.44,305000
CVIB2301,7/31/2023,0.48,0.51,0.44,0.48,583000
CVIB2301,8/1/2023,0.43,0.54,0.43,0.48,473100
CVIB2301,8/2/2023,0.43,0.45,0.4,0.45,192800
CVIB2301,8/3/2023,0.4,0.47,0.39,0.47,117100
