Ticker,Date,Open,High,Low,Close,Volume
BCE,8/16/2010,4.198689,4.26641,4.176116,4.26641,47320
BCE,8/17/2010,4.26641,4.288984,4.108395,4.26641,75650
BCE,8/18/2010,4.288604,4.288604,4.130603,4.130603,8210
BCE,8/19/2010,4.085749,4.153469,4.040603,4.063176,17250
BCE,8/20/2010,4.06287,4.06287,3.90487,3.950012,15110
BCE,8/23/2010,4.040567,4.040567,3.792264,3.882556,35210
BCE,8/24/2010,3.724512,3.882522,3.701939,3.701939,53060
BCE,8/25/2010,3.543898,3.701906,3.521326,3.521326,66290
BCE,8/26/2010,3.611456,3.634027,3.52117,3.634027,56060
BCE,8/27/2010,3.634221,3.701939,3.521357,3.701939,83470
BCE,8/30/2010,3.882556,3.882556,3.882556,3.882556,70180
BCE,8/31/2010,3.927545,4.017834,3.859829,3.995262,34010
BCE,9/1/2010,4.108013,4.108013,3.859726,3.950012,44910
BCE,9/6/2010,4.062888,4.130603,4.040317,4.130603,82290
BCE,9/7/2010,4.017923,4.288794,4.017923,4.198503,48820
BCE,9/8/2010,4.062978,4.288699,3.995262,3.995262,31710
BCE,9/9/2010,4.153469,4.153469,4.01803,4.063176,93720
BCE,9/10/2010,4.06314,4.108286,3.882556,3.882556,56040
BCE,9/13/2010,3.882298,4.040298,3.701726,3.950012,40290
BCE,9/14/2010,4.08584,4.08584,3.927824,3.927824,21280
BCE,9/15/2010,4.06287,4.06287,3.859726,3.950012,12810
BCE,9/16/2010,3.76944,4.06287,3.76944,3.950012,11870
BCE,9/17/2010,3.950012,4.06287,3.927441,3.950012,39520
BCE,9/20/2010,4.063176,4.063176,3.905164,4.063176,87710
BCE,9/21/2010,4.063068,4.063068,3.972778,4.017923,22740
BCE,9/22/2010,3.90506,4.063068,3.90506,4.017923,6680
BCE,9/23/2010,4.01778,4.01778,3.882349,3.972637,28110
BCE,9/24/2010,3.950397,3.972971,3.90525,3.927824,13040
BCE,9/27/2010,3.927702,3.927702,3.882556,3.882556,14500
BCE,9/28/2010,4.040638,4.040638,3.882625,3.905198,21510
BCE,9/29/2010,3.905008,3.905008,3.837291,3.837291,4120
BCE,9/30/2010,3.837291,3.905008,3.837291,3.837291,28230
BCE,10/1/2010,3.837155,3.837155,3.792012,3.792012,45610
BCE,10/4/2010,3.792029,3.792029,3.611456,3.634027,9730
BCE,10/5/2010,3.656794,3.701939,3.611648,3.701939,15010
BCE,10/6/2010,3.701726,3.792012,3.701726,3.792012,13550
BCE,10/7/2010,3.814533,3.814533,3.76939,3.76939,13030
BCE,10/8/2010,3.61176,3.814922,3.589186,3.747201,5220
BCE,10/11/2010,3.566313,3.746886,3.566313,3.634027,11320
BCE,10/12/2010,3.814567,3.814567,3.566281,3.611424,12420
BCE,10/13/2010,3.70189,3.70189,3.6116,3.679317,17030
BCE,10/14/2010,3.79218,3.79218,3.6116,3.679317,9600
BCE,10/15/2010,3.611744,3.679464,3.566597,3.566597,36870
BCE,10/18/2010,3.702103,3.702103,3.589234,3.589234,2030
BCE,10/19/2010,3.679464,3.679464,3.544024,3.566597,54800
BCE,10/20/2010,3.498955,3.566676,3.408659,3.431233,19780
BCE,10/21/2010,3.566613,3.566613,3.408598,3.408598,33920
BCE,10/22/2010,3.498955,3.498955,3.408659,3.431233,13490
BCE,10/25/2010,3.408644,3.589234,3.38607,3.589234,7390
BCE,10/26/2010,3.70189,3.724463,3.589027,3.679317,10210
BCE,10/27/2010,3.679383,3.679383,3.543945,3.543945,18250
BCE,10/28/2010,3.521248,3.54382,3.498676,3.498676,7440
BCE,10/29/2010,3.521326,3.521326,3.47618,3.521326,18010
BCE,11/1/2010,3.498676,3.521248,3.476103,3.498676,9120
BCE,11/2/2010,3.476103,3.498676,3.476103,3.498676,10820
BCE,11/3/2010,3.476057,3.498629,3.38577,3.476057,30880
BCE,11/4/2010,3.498676,3.611536,3.476103,3.498676,59180
BCE,11/5/2010,3.54371,3.611424,3.498567,3.611424,3690
BCE,11/8/2010,3.611424,3.611424,3.498567,3.611424,14960
BCE,11/9/2010,3.498629,3.611488,3.453485,3.476057,11160
BCE,11/10/2010,3.453485,3.476057,3.430914,3.476057,16040
BCE,11/11/2010,3.476273,3.476273,3.38598,3.38598,22210
BCE,11/12/2010,3.250541,3.38598,3.250541,3.38598,5670
BCE,11/15/2010,3.385905,3.385905,3.363332,3.363332,4610
BCE,11/16/2010,3.227925,3.363362,3.205352,3.205352,4450
BCE,11/17/2010,3.205096,3.27281,3.205096,3.27281,22520
BCE,11/18/2010,3.431233,3.431233,3.273216,3.431233,18740
BCE,11/19/2010,3.589139,3.589139,3.38598,3.38598,5480
BCE,11/22/2010,3.386085,3.498955,3.228068,3.431233,790
BCE,11/23/2010,3.340937,3.566676,3.340937,3.431233,16150
BCE,11/24/2010,3.566676,3.566676,3.363511,3.431233,25480
BCE,11/25/2010,3.4988,3.566518,3.385935,3.543945,15650
BCE,11/26/2010,3.65681,3.65681,3.521372,3.543945,15200
BCE,11/29/2010,3.656664,3.656664,3.566376,3.656664,43630
BCE,11/30/2010,3.837291,3.837291,3.837291,3.837291,61820
BCE,12/1/2010,3.995492,4.018065,3.792331,3.905198,29530
BCE,12/2/2010,3.905008,3.905008,3.747002,3.837291,41890
BCE,12/3/2010,3.837291,3.950152,3.792146,3.837291,87820
BCE,12/6/2010,3.837291,3.837291,3.769574,3.837291,121260
BCE,12/7/2010,3.9501,3.9501,3.769524,3.814668,215980
BCE,12/8/2010,3.989342,3.989342,3.710367,3.710367,31820
BCE,12/9/2010,3.543262,3.850159,3.543262,3.850159,20730
BCE,12/10/2010,3.933858,3.933858,3.68276,3.850159,37100
BCE,12/13/2010,3.961431,3.961431,3.877739,3.905636,57840
BCE,12/14/2010,3.850159,3.878058,3.794359,3.850159,39900
BCE,12/15/2010,3.961445,3.961445,3.710367,3.710367,15130
BCE,12/16/2010,3.766162,3.766162,3.598778,3.710367,16850
BCE,12/17/2010,3.5712,3.7665,3.5712,3.6549,6070
BCE,12/20/2010,3.598932,3.65473,3.571034,3.571034,12630
BCE,12/21/2010,3.68247,3.710367,3.598778,3.710367,48440
BCE,12/22/2010,3.822218,3.822218,3.766419,3.822218,17270
BCE,12/23/2010,3.93397,3.93397,3.682866,3.682866,41000
BCE,12/24/2010,3.626779,3.76627,3.626779,3.76627,8030
BCE,12/27/2010,3.849965,3.849965,3.626779,3.76627,8120
BCE,12/28/2010,3.7665,3.7665,3.627,3.6549,5030
BCE,12/29/2010,3.682628,3.682628,3.571034,3.571034,11900
BCE,12/30/2010,3.459526,3.626922,3.459526,3.626922,1690
BCE,12/31/2010,3.626883,3.626883,3.571085,3.598984,13160
BCE,1/4/2011,3.598984,3.598984,3.598984,3.598984,510
BCE,1/5/2011,3.626766,3.626766,3.543072,3.543072,12900
BCE,1/6/2011,3.626714,3.626714,3.487225,3.515123,6340
BCE,1/7/2011,3.431368,3.570854,3.431368,3.487163,16940
BCE,1/10/2011,3.431565,3.487362,3.347868,3.375767,26360
BCE,1/11/2011,3.403544,3.403544,3.208258,3.31985,22660
BCE,1/12/2011,3.264054,3.347748,3.264054,3.31985,10730
BCE,1/13/2011,3.319898,3.375694,3.291999,3.347796,76900
BCE,1/14/2011,3.347748,3.403544,3.31985,3.31985,49600
BCE,1/17/2011,3.403666,3.403666,3.347868,3.375767,45300
BCE,1/18/2011,3.403727,3.487425,3.375827,3.403727,48930
BCE,1/19/2011,3.51545,3.51545,3.431749,3.45965,16770
BCE,1/20/2011,3.515387,3.543287,3.431688,3.431688,28190
BCE,1/21/2011,3.292129,3.431626,3.292129,3.403727,50810
BCE,1/24/2011,3.403483,3.403483,3.291893,3.291893,22320
BCE,1/25/2011,3.347688,3.347688,3.236098,3.291893,11590
BCE,1/26/2011,3.348072,3.403873,3.26437,3.26437,10090
BCE,1/27/2011,3.347748,3.347748,3.264054,3.31985,11430
BCE,1/28/2011,3.347868,3.403666,3.319969,3.375767,14790
BCE,2/8/2011,3.431368,3.487163,3.375573,3.487163,20
BCE,2/9/2011,3.48755,3.48755,3.45965,3.45965,9240
BCE,2/10/2011,3.319886,3.626766,3.319886,3.543072,29230
BCE,2/11/2011,3.459327,3.54302,3.431429,3.515123,14120
BCE,2/14/2011,3.403849,3.51545,3.403849,3.45965,4280
BCE,2/15/2011,3.45934,3.45934,3.31985,3.31985,13540
BCE,2/16/2011,3.347796,3.347796,3.319898,3.347796,2100
BCE,2/17/2011,3.236423,3.348024,3.236423,3.236423,23530
BCE,2/18/2011,3.292224,3.292224,3.236423,3.236423,27550
BCE,2/21/2011,3.236133,3.347724,3.096645,3.096645,25160
BCE,2/22/2011,3.013265,3.069066,2.957464,3.041165,20860
BCE,2/23/2011,2.985054,3.096645,2.985054,3.096645,10170
BCE,2/24/2011,2.9853,3.0969,2.9574,3.0132,18530
BCE,2/25/2011,2.957082,3.06867,2.957082,3.06867,7720
BCE,2/28/2011,2.957283,3.068879,2.957283,2.957283,10120
BCE,3/1/2011,2.9574,3.0132,2.9574,3.0132,16000
BCE,3/2/2011,3.012962,3.012962,2.901371,2.901371,8740
BCE,3/3/2011,2.818001,3.041209,2.818001,2.845902,25270
BCE,3/4/2011,2.929437,2.985236,2.845739,2.985236,47330
BCE,3/7/2011,3.124599,3.124599,3.124599,3.124599,300
BCE,3/8/2011,3.208431,3.208431,2.985236,2.985236,2680
BCE,3/9/2011,2.845627,3.068813,2.845627,2.929322,100
BCE,3/10/2011,2.929384,3.013081,2.929384,2.957283,16880
BCE,3/11/2011,2.957283,3.013081,2.957283,2.957283,16800
BCE,3/14/2011,2.929216,2.957114,2.873422,2.873422,7240
BCE,3/15/2011,2.929216,2.929216,2.873422,2.873422,6860
BCE,3/16/2011,2.873422,2.929216,2.873422,2.873422,6960
BCE,3/17/2011,2.78978,2.901371,2.78978,2.901371,7960
BCE,3/18/2011,2.957283,2.957283,2.901486,2.957283,4610
BCE,3/21/2011,2.873638,2.985236,2.873638,2.985236,9290
BCE,3/22/2011,2.985011,2.985011,2.873422,2.873422,280
BCE,3/23/2011,2.929322,2.929322,2.873525,2.929322,10
BCE,3/24/2011,2.957506,2.957506,2.845902,2.845902,3710
BCE,3/25/2011,2.845525,2.901319,2.845525,2.873422,18080
BCE,3/28/2011,2.873751,2.901652,2.81795,2.81795,6050
BCE,3/29/2011,2.78978,2.901371,2.78978,2.901371,10010
BCE,3/30/2011,2.78973,2.901319,2.761833,2.873422,28890
BCE,3/31/2011,2.78988,2.873576,2.734082,2.734082,32680
BCE,4/1/2011,2.650329,2.734024,2.650329,2.706125,20180
BCE,4/4/2011,2.678227,2.734024,2.594532,2.706125,26170
BCE,4/5/2011,2.705999,2.705999,2.594412,2.650206,8050
BCE,4/6/2011,2.707453,2.707453,2.650454,2.707453,13500
BCE,4/7/2011,2.707206,2.707206,2.650212,2.650212,36910
BCE,4/8/2011,2.707557,2.707557,2.650556,2.679056,12650
BCE,4/13/2011,2.679056,2.679056,2.679056,2.679056,11370
BCE,4/14/2011,2.679056,2.679056,2.650556,2.679056,27250
BCE,4/15/2011,2.7073,2.7073,2.621807,2.621807,17390
BCE,4/18/2011,2.622101,2.679103,2.536598,2.536598,505
BCE,4/19/2011,2.565099,2.565099,2.536598,2.536598,18500
BCE,4/20/2011,2.422449,2.507947,2.422449,2.450948,5330
BCE,4/21/2011,2.564739,2.564739,2.507745,2.507745,11040
BCE,4/22/2011,2.565054,2.565054,2.422551,2.422551,1960
BCE,4/25/2011,2.50785,2.50785,2.422355,2.479352,6610
BCE,4/26/2011,2.479552,2.479552,2.39405,2.422551,8210
BCE,4/27/2011,2.508053,2.508053,2.39405,2.422551,1340
BCE,4/28/2011,2.450948,2.479448,2.422449,2.450948,4510
BCE,4/29/2011,2.451052,2.508053,2.422551,2.422551,2030
BCE,5/4/2011,2.422594,2.536598,2.422594,2.536598,2670
BCE,5/5/2011,2.650342,2.650342,2.422355,2.479352,3690
BCE,5/6/2011,2.536402,2.5934,2.479404,2.5934,1970
BCE,5/9/2011,2.593218,2.650212,2.593218,2.650212,3560
BCE,5/10/2011,2.650454,2.707453,2.650454,2.707453,19980
BCE,5/11/2011,2.621954,2.735952,2.621954,2.707453,7000
BCE,5/12/2011,2.650212,2.707206,2.650212,2.650212,940
BCE,5/13/2011,2.564721,2.678709,2.536224,2.650212,1970
BCE,5/16/2011,2.6505,2.6505,2.565,2.565,1550
BCE,5/17/2011,2.565,2.565,2.451,2.565,7030
BCE,5/18/2011,2.451,2.565,2.451,2.565,110
BCE,5/19/2011,2.564847,2.564847,2.479352,2.479352,6700
BCE,5/20/2011,2.536349,2.536349,2.450854,2.479352,3360
BCE,5/23/2011,2.479248,2.507745,2.365259,2.507745,14620
BCE,5/24/2011,2.422203,2.507692,2.393706,2.393706,14530
BCE,5/25/2011,2.394,2.451,2.28,2.3085,23790
BCE,5/26/2011,2.194261,2.308249,2.194261,2.251255,14830
BCE,5/27/2011,2.251445,2.279944,2.194446,2.194446,4460
BCE,5/30/2011,2.280096,2.280096,2.194592,2.280096,4930
BCE,5/31/2011,2.27972,2.393706,2.222727,2.393706,10320
BCE,6/1/2011,2.394101,2.394101,2.280096,2.280096,840
BCE,6/2/2011,2.279904,2.3654,2.279904,2.336902,9040
BCE,6/3/2011,2.336902,2.336902,2.336902,2.336902,1060
BCE,6/6/2011,2.337098,2.337098,2.280096,2.280096,3000
BCE,6/7/2011,2.25131,2.365301,2.25131,2.365301,10590
BCE,6/8/2011,2.280096,2.3656,2.280096,2.280096,22100
BCE,6/9/2011,2.251595,2.280096,2.251595,2.280096,6510
BCE,6/10/2011,2.393706,2.393706,2.393706,2.393706,54110
BCE,6/13/2011,2.508053,2.508053,2.39405,2.422551,25440
BCE,6/14/2011,2.507745,2.536242,2.422254,2.507745,6800
BCE,6/15/2011,2.564685,2.564685,2.393706,2.393706,9400
BCE,6/16/2011,2.422203,2.422203,2.393706,2.393706,510
BCE,6/17/2011,2.336902,2.393899,2.336902,2.336902,6060
BCE,6/20/2011,2.365301,2.365301,2.25131,2.365301,3830
BCE,6/21/2011,2.422551,2.422551,2.36555,2.422551,10
BCE,6/22/2011,2.422551,2.422551,2.39405,2.422551,5000
BCE,6/23/2011,2.308217,2.422203,2.308217,2.393706,15230
BCE,6/24/2011,2.365301,2.393798,2.365301,2.365301,300
BCE,6/27/2011,2.450948,2.450948,2.450948,2.450948,2870
BCE,6/28/2011,2.365301,2.450794,2.365301,2.365301,1500
BCE,6/29/2011,2.25131,2.365301,2.25131,2.365301,9170
BCE,7/1/2011,2.393706,2.393706,2.36521,2.393706,20
BCE,7/4/2011,2.27972,2.393706,2.27972,2.393706,6540
BCE,7/5/2011,2.393706,2.393706,2.27972,2.393706,3120
BCE,7/6/2011,2.394101,2.394101,2.280096,2.280096,210
BCE,7/7/2011,2.393899,2.393899,2.336902,2.336902,2030
BCE,7/11/2011,2.222852,2.336844,2.222852,2.222852,12220
BCE,7/12/2011,2.251445,2.251445,2.137448,2.194446,6520
BCE,7/13/2011,2.166152,2.251658,2.13765,2.13765,5690
BCE,7/14/2011,2.080398,2.137395,2.051899,2.080398,11500
BCE,7/15/2011,2.137552,2.166053,2.05205,2.166053,16260
BCE,7/18/2011,2.080551,2.166053,2.080551,2.166053,1420
BCE,7/19/2011,2.080398,2.080398,2.080398,2.080398,28070
BCE,7/20/2011,2.137605,2.137605,2.023599,2.023599,7470
BCE,7/21/2011,2.1088,2.1088,2.1088,2.1088,60
BCE,7/22/2011,2.109,2.109,2.052,2.052,1540
BCE,7/25/2011,2.1375,2.1375,2.052,2.052,7400
BCE,7/26/2011,2.108845,2.108845,1.966355,1.966355,1200
BCE,7/27/2011,2.052,2.052,2.052,2.052,100
BCE,7/28/2011,1.966355,1.966355,1.966355,1.966355,100
BCE,7/29/2011,2.051849,2.051849,1.966355,1.966355,4310
BCE,8/1/2011,2.052,2.052,2.052,2.052,190
BCE,8/2/2011,2.137342,2.137342,1.966355,1.966355,6890
BCE,8/3/2011,2.05205,2.05205,1.909547,1.909547,210
BCE,8/4/2011,1.966259,1.994755,1.909266,1.994755,8330
BCE,8/5/2011,1.995098,2.023599,1.995098,2.023599,220
BCE,8/8/2011,1.938095,2.023599,1.938095,2.023599,1120
BCE,8/9/2011,1.994951,1.994951,1.937952,1.937952,4370
BCE,8/10/2011,1.994755,1.994755,1.994755,1.994755,10
BCE,8/11/2011,1.966548,1.966548,1.909547,1.909547,1190
BCE,8/12/2011,1.994755,1.994755,1.994755,1.994755,30
BCE,8/15/2011,2.080245,2.080245,1.909266,1.994755,3490
BCE,8/16/2011,1.909547,1.909547,1.909547,1.909547,4000
BCE,8/17/2011,1.937857,1.966355,1.937857,1.966355,11430
BCE,8/18/2011,2.0235,2.052,1.995,2.052,10780
BCE,8/19/2011,1.9665,2.052,1.9665,2.052,510
BCE,8/22/2011,2.080398,2.080398,2.080398,2.080398,410
BCE,8/23/2011,1.994755,1.994755,1.994755,1.994755,20
BCE,8/24/2011,2.052,2.052,2.052,2.052,20
BCE,8/25/2011,2.052,2.052,2.052,2.052,20
BCE,8/26/2011,2.051849,2.051849,1.966355,1.966355,6900
BCE,8/29/2011,1.937762,1.994755,1.937762,1.994755,13780
BCE,8/30/2011,1.995098,2.052101,1.966597,2.023599,25960
BCE,8/31/2011,1.995,2.052,1.995,2.052,35370
BCE,9/1/2011,2.080646,2.13765,2.080646,2.13765,29130
BCE,9/5/2011,2.222945,2.222945,2.194446,2.194446,39150
BCE,9/6/2011,2.194292,2.194292,2.1088,2.1088,7700
BCE,9/7/2011,2.108948,2.194446,2.108948,2.194446,51430
BCE,9/8/2011,2.280096,2.280096,2.280096,2.280096,24010
BCE,9/9/2011,2.279808,2.365301,2.279808,2.365301,6260
BCE,9/12/2011,2.337049,2.479552,2.308549,2.422551,42780
BCE,9/13/2011,2.451095,2.536598,2.394092,2.536598,115500
BCE,9/14/2011,2.650305,2.650305,2.593309,2.621807,40620
BCE,9/15/2011,2.622101,2.622101,2.508097,2.536598,49420
BCE,9/16/2011,2.451052,2.622055,2.422551,2.422551,84900
BCE,9/19/2011,2.308549,2.422551,2.308549,2.422551,23030
BCE,9/20/2011,2.337049,2.422551,2.337049,2.422551,5180
BCE,9/21/2011,2.308403,2.422398,2.308403,2.336902,8810
BCE,9/22/2011,2.336803,2.422296,2.336803,2.365301,40860
BCE,9/23/2011,2.336803,2.393798,2.336803,2.365301,33260
BCE,9/26/2011,2.422296,2.422296,2.336803,2.365301,32440
BCE,9/27/2011,2.422355,2.479352,2.422355,2.479352,32470
BCE,9/28/2011,2.5934,2.5934,2.5934,2.5934,5200
BCE,9/29/2011,2.707453,2.707453,2.650454,2.707453,231250
BCE,9/30/2011,2.764393,2.764393,2.5934,2.5934,145150
BCE,10/3/2011,2.479404,2.5934,2.479404,2.5934,6550
BCE,10/4/2011,2.593345,2.593345,2.479352,2.479352,14050
BCE,10/5/2011,2.393857,2.479352,2.393857,2.479352,28750
BCE,10/6/2011,2.536402,2.5934,2.536402,2.5934,67590
BCE,10/7/2011,2.678802,2.678802,2.621807,2.621807,61970
BCE,10/10/2011,2.650212,2.650212,2.650212,2.650212,4020
BCE,10/11/2011,2.565,2.6505,2.565,2.565,10930
BCE,10/12/2011,2.564946,2.564946,2.450948,2.450948,10150
BCE,10/13/2011,2.393899,2.450897,2.336902,2.336902,18610
BCE,10/14/2011,2.422203,2.450699,2.336713,2.393706,10540
BCE,10/17/2011,2.3654,2.3654,2.336902,2.336902,11150
BCE,10/18/2011,2.394101,2.394101,2.223094,2.280096,55510
BCE,10/19/2011,2.280096,2.280096,2.280096,2.280096,4410
BCE,10/20/2011,2.3654,2.3654,2.251405,2.336902,1770
BCE,10/21/2011,2.336713,2.450699,2.336713,2.393706,10960
BCE,10/24/2011,2.422203,2.450699,2.393706,2.393706,10040
BCE,10/25/2011,2.3085,2.3085,2.28,2.3085,10400
BCE,10/26/2011,2.308306,2.365301,2.308306,2.365301,8710
BCE,10/27/2011,2.337,2.337,2.3085,2.3085,2010
BCE,10/28/2011,2.36521,2.422203,2.336713,2.393706,14780
BCE,10/31/2011,2.508053,2.508053,2.36555,2.422551,14740
BCE,11/1/2011,2.422551,2.422551,2.36555,2.422551,1090
BCE,11/2/2011,2.337,2.394,2.3085,2.3085,31920
BCE,11/3/2011,2.3085,2.3085,2.3085,2.3085,6240
BCE,11/4/2011,2.279904,2.336902,2.279904,2.336902,9020
BCE,11/7/2011,2.2515,2.3085,2.2515,2.3085,3100
BCE,11/8/2011,2.28,2.3085,2.2515,2.3085,2280
BCE,11/9/2011,2.308403,2.336902,2.251405,2.336902,5250
BCE,11/14/2011,2.280096,2.280096,2.223094,2.280096,3740
BCE,11/15/2011,2.280056,2.280056,2.166053,2.166053,23010
BCE,11/16/2011,2.165795,2.165795,2.1088,2.1088,2370
BCE,11/17/2011,2.165947,2.194446,2.080449,2.194446,4310
BCE,11/18/2011,2.194292,2.194292,2.1088,2.1088,23000
BCE,11/21/2011,2.0805,2.0805,2.052,2.052,13800
BCE,11/23/2011,2.023642,2.13765,2.023642,2.13765,6130
BCE,11/24/2011,2.109,2.1375,2.052,2.052,25310
BCE,11/25/2011,2.0235,2.109,2.0235,2.052,20620
BCE,11/28/2011,2.108741,2.108741,1.994755,1.994755,5990
BCE,11/29/2011,2.080398,2.080398,2.023401,2.080398,26130
BCE,11/30/2011,2.080398,2.165894,2.051899,2.080398,13620
BCE,12/1/2011,2.052101,2.137605,2.023599,2.023599,5150
BCE,12/2/2011,2.051805,2.1088,2.051805,2.1088,12730
BCE,12/5/2011,2.1088,2.137297,2.1088,2.1088,4330
BCE,12/6/2011,2.194292,2.194292,2.1088,2.1088,13750
BCE,12/7/2011,2.080398,2.080398,2.080398,2.080398,14040
BCE,12/8/2011,2.080398,2.080398,2.080398,2.080398,37590
BCE,12/9/2011,2.051899,2.080398,2.051899,2.080398,38240
BCE,12/12/2011,2.023401,2.080398,2.023401,2.080398,11020
BCE,12/13/2011,2.080398,2.080398,1.994902,2.080398,19500
BCE,12/14/2011,2.052,2.052,2.052,2.052,18000
BCE,12/15/2011,2.080398,2.080398,2.080398,2.080398,36030
BCE,12/16/2011,2.052,2.052,2.052,2.052,15500
BCE,12/19/2011,2.080398,2.080398,2.080398,2.080398,20000
BCE,12/20/2011,2.080245,2.080245,1.994755,1.994755,30790
BCE,12/21/2011,2.023351,2.023351,1.937857,1.966355,10300
BCE,12/22/2011,1.909647,1.909647,1.881145,1.881145,6280
BCE,12/23/2011,1.966355,1.966355,1.966355,1.966355,45500
BCE,12/26/2011,2.052101,2.052101,1.909594,2.023599,35010
BCE,12/27/2011,2.0235,2.052,1.938,2.052,68820
BCE,12/28/2011,2.051899,2.080398,2.051899,2.080398,10910
BCE,12/29/2011,2.052,2.052,2.052,2.052,27000
BCE,1/3/2012,1.994755,1.994755,1.966259,1.994755,10510
BCE,1/4/2012,1.909547,1.938048,1.909547,1.909547,2060
BCE,1/6/2012,1.937952,1.937952,1.937952,1.937952,500
BCE,1/9/2012,2.023599,2.023599,2.023599,2.023599,10
BCE,1/12/2012,1.937952,1.937952,1.937952,1.937952,310
BCE,1/13/2012,1.852363,1.966355,1.852363,1.966355,70
BCE,1/16/2012,1.966259,1.994755,1.966259,1.994755,4990
BCE,1/17/2012,1.966259,1.994755,1.966259,1.994755,1870
BCE,1/19/2012,1.994755,1.994755,1.994755,1.994755,310
BCE,1/20/2012,1.994755,1.994755,1.994755,1.994755,440
BCE,1/30/2012,2.023599,2.023599,2.023599,2.023599,20
BCE,1/31/2012,2.1088,2.1088,2.1088,2.1088,200
BCE,2/1/2012,2.051899,2.080398,2.051899,2.080398,6210
BCE,2/2/2012,2.137552,2.166053,2.137552,2.166053,31440
BCE,2/3/2012,2.165856,2.222852,2.165856,2.222852,8000
BCE,2/6/2012,2.3085,2.3085,2.28,2.3085,8240
BCE,2/7/2012,2.27972,2.393706,2.27972,2.393706,180
BCE,2/8/2012,2.3656,2.3656,2.280096,2.280096,8900
BCE,2/9/2012,2.279848,2.279848,2.194354,2.222852,29890
BCE,2/10/2012,2.13765,2.13765,2.13765,2.13765,4450
BCE,2/13/2012,2.166,2.166,2.052,2.052,40
BCE,2/14/2012,2.109148,2.13765,2.109148,2.13765,500
BCE,2/15/2012,2.137395,2.137395,2.080398,2.080398,6730
BCE,2/16/2012,2.1088,2.1088,2.1088,2.1088,300
BCE,2/17/2012,2.1088,2.165795,2.080303,2.1088,12410
BCE,2/20/2012,2.165947,2.194446,2.165947,2.194446,7200
BCE,2/21/2012,2.166152,2.166152,2.13765,2.13765,2530
BCE,2/22/2012,2.166152,2.166152,2.13765,2.13765,750
BCE,2/23/2012,2.137357,2.222852,2.137357,2.222852,12130
BCE,2/24/2012,2.3085,2.3085,2.3085,2.3085,48110
BCE,2/27/2012,2.3655,2.394,2.3085,2.3085,28890
BCE,2/28/2012,2.39384,2.39384,2.222852,2.222852,45640
BCE,2/29/2012,2.280096,2.280096,2.223094,2.280096,11370
BCE,3/1/2012,2.166091,2.280096,2.166091,2.280096,17190
BCE,3/2/2012,2.280096,2.308597,2.166091,2.280096,21340
BCE,3/5/2012,2.308217,2.393706,2.308217,2.393706,35060
BCE,3/6/2012,2.507947,2.507947,2.39395,2.450948,61160
BCE,3/7/2012,2.450948,2.450948,2.336951,2.450948,82900
BCE,3/8/2012,2.422449,2.450948,2.336951,2.450948,6510
