Ticker,Date,Open,High,Low,Close,Volume
GAB,8/28/2019,11.57693,12.45677,11.438,11.80846,160640
GAB,8/29/2019,11.11385,12.22523,11.02123,11.11385,150310
GAB,8/30/2019,11.11385,11.39169,10.37292,10.60446,219630
GAB,9/3/2019,10.60446,11.11385,9.909848,11.02123,207070
GAB,9/4/2019,11.02123,11.29908,10.37292,11.11385,98940
GAB,9/5/2019,11.25277,11.39169,10.74339,11.29908,103830
GAB,9/6/2019,10.65077,11.53062,10.65077,11.39169,152650
GAB,9/9/2019,11.39169,11.80846,11.20646,11.39169,74680
GAB,9/10/2019,11.39169,11.57693,10.92862,11.39169,92060
GAB,9/11/2019,11.39169,11.438,10.92862,11.34539,99940
GAB,9/12/2019,11.11385,11.39169,10.836,10.836,109220
GAB,9/13/2019,11.11385,11.11385,10.69708,11.06754,106360
GAB,9/16/2019,11.06754,11.20646,10.60446,10.836,137260
GAB,9/17/2019,10.97493,10.97493,10.09508,10.28031,219220
GAB,9/18/2019,10.37292,10.37292,9.817232,10.28031,75440
GAB,9/19/2019,10.65077,10.65077,10.28031,10.37292,71360
GAB,9/20/2019,10.51185,10.51185,9.817232,10.41923,151380
GAB,9/23/2019,9.86354,10.32662,9.86354,10.28031,65930
GAB,9/24/2019,10.28031,10.28031,9.909848,10.18769,122500
GAB,9/25/2019,10.18769,10.234,9.956156,10.18769,128740
GAB,9/26/2019,10.18769,10.18769,9.817232,10.14139,46110
GAB,9/27/2019,10.14139,10.65077,9.909848,10.14139,47000
GAB,9/30/2019,10.18769,10.32662,9.956156,10.28031,75110
GAB,10/1/2019,10.37292,10.37292,10.09508,10.32662,58820
GAB,10/2/2019,10.32662,10.32662,10.00246,10.28031,68640
GAB,10/3/2019,10.28031,10.28031,10.00246,10.28031,61580
GAB,10/4/2019,10.28031,10.28031,10.00246,10.28031,37270
GAB,10/7/2019,10.28031,10.28031,9.724617,9.724617,43930
GAB,10/8/2019,10.00246,10.09508,9.909848,10.04877,28560
GAB,10/9/2019,10.09508,10.18769,9.909848,9.909848,20120
GAB,10/10/2019,10.04877,10.18769,9.956156,10.09508,51950
GAB,10/11/2019,10.09508,10.18769,9.724617,9.817232,77570
GAB,10/14/2019,10.04877,10.46554,9.354156,10.46554,296690
GAB,10/15/2019,11.16016,11.16016,11.06754,11.16016,127790
GAB,10/16/2019,11.66954,11.66954,11.11385,11.20646,78170
GAB,10/17/2019,11.16016,11.20646,10.55816,10.836,79670
GAB,10/18/2019,10.92862,10.97493,10.65077,10.65077,66010
GAB,10/21/2019,11.02123,11.02123,10.09508,10.836,128420
GAB,10/22/2019,10.28031,10.92862,10.28031,10.836,117790
GAB,10/23/2019,10.836,10.836,10.46554,10.836,64280
GAB,10/24/2019,10.836,10.836,10.41923,10.74339,50330
GAB,10/25/2019,10.74339,10.74339,10.18769,10.65077,62310
GAB,10/28/2019,10.65077,10.74339,10.18769,10.65077,54820
GAB,10/29/2019,10.74339,10.74339,10.18769,10.18769,66530
GAB,10/30/2019,9.539386,10.37292,9.539386,10.37292,76510
GAB,10/31/2019,10.18769,10.51185,10.18769,10.28031,62870
GAB,11/1/2019,10.55816,10.55816,9.909848,10.37292,79930
GAB,11/4/2019,10.37292,10.37292,9.86354,10.37292,82570
GAB,11/5/2019,9.956156,10.37292,9.86354,10.37292,170270
GAB,11/6/2019,10.37292,10.37292,9.86354,10.37292,142820
GAB,11/7/2019,10.37292,10.37292,9.86354,10.28031,180310
GAB,11/8/2019,10.28031,10.28031,9.817232,10.18769,177960
GAB,11/11/2019,10.18769,10.18769,9.724617,9.909848,136390
GAB,11/12/2019,9.632002,9.909848,9.446771,9.724617,165300
GAB,11/13/2019,9.724617,9.724617,9.26154,9.354156,198600
GAB,11/14/2019,9.400463,9.446771,9.215232,9.354156,31540
GAB,11/15/2019,9.26154,9.354156,9.150401,9.354156,71700
GAB,11/18/2019,9.354156,9.446771,9.030002,9.446771,209000
GAB,11/19/2019,9.446771,9.724617,9.039263,9.493078,254240
GAB,11/20/2019,9.539386,10.14139,9.26154,10.14139,114710
GAB,11/21/2019,10.14139,10.836,10.14139,10.14139,131170
GAB,11/22/2019,10.14139,10.37292,9.493078,9.493078,121530
GAB,11/25/2019,9.585694,9.724617,9.076309,9.632002,126780
GAB,11/26/2019,9.632002,9.632002,9.26154,9.632002,70420
GAB,11/27/2019,9.632002,10.28031,9.26154,10.28031,132020
GAB,11/28/2019,10.55816,10.55816,9.770925,9.770925,40930
GAB,11/29/2019,9.817232,9.956156,9.26154,9.956156,258630
GAB,12/2/2019,9.956156,9.956156,9.493078,9.956156,147200
GAB,12/3/2019,9.956156,10.00246,9.446771,9.909848,135530
GAB,12/4/2019,9.909848,10.55816,9.26154,10.04877,404840
GAB,12/5/2019,10.18769,10.18769,9.585694,10.00246,77300
GAB,12/6/2019,10.00246,10.00246,9.539386,9.678309,107290
GAB,12/9/2019,9.770925,9.770925,9.26154,9.632002,561850
GAB,12/10/2019,9.632002,9.632002,9.252278,9.585694,311520
GAB,12/11/2019,9.585694,9.585694,9.26154,9.493078,169010
GAB,12/12/2019,9.632002,9.632002,9.243017,9.493078,339180
GAB,12/13/2019,9.493078,9.632002,9.243017,9.539386,365340
GAB,12/16/2019,9.539386,9.539386,9.26154,9.539386,408460
GAB,12/17/2019,9.26154,9.539386,9.26154,9.446771,299030
GAB,12/18/2019,9.26154,9.493078,9.26154,9.446771,327300
GAB,12/19/2019,9.446771,10.09508,9.26154,10.09508,743320
GAB,12/20/2019,10.78969,10.78969,10.65077,10.78969,243310
GAB,12/23/2019,11.53062,11.53062,11.53062,11.53062,201310
GAB,12/24/2019,12.31785,12.31785,12.22523,12.31785,388480
GAB,12/25/2019,12.31785,13.15139,11.66954,13.15139,350470
GAB,12/26/2019,14.03123,14.03123,14.03123,14.03123,159250
GAB,12/27/2019,14.03123,15.00369,14.03123,15.00369,265940
GAB,12/30/2019,14.35539,16.02246,14.35539,16.02246,357330
GAB,12/31/2019,17.13385,17.13385,14.91108,15.05,320670
GAB,1/2/2020,14.21646,16.06877,14.17016,16.06877,78630
GAB,1/3/2020,17.18016,17.18016,17.18016,17.18016,121890
GAB,1/6/2020,18.19893,18.33785,16.06877,18.33785,177460
GAB,1/7/2020,19.58816,19.58816,17.59693,19.58816,139870
GAB,1/8/2020,18.24523,20.83846,18.24523,18.38416,266640
GAB,1/9/2020,19.49554,19.63446,19.49554,19.63446,33540
GAB,1/10/2020,20.97739,20.97739,19.49554,20.97739,147420
GAB,1/13/2020,22.41293,22.41293,22.41293,22.41293,75720
GAB,1/14/2020,23.94108,23.94108,23.94108,23.94108,16030
GAB,1/15/2020,25.60816,25.60816,25.60816,25.60816,28770
GAB,1/16/2020,27.36785,27.36785,26.39539,27.36785,201000
GAB,1/17/2020,29.26647,29.26647,28.2477,29.26647,164740
GAB,1/20/2020,31.304,31.304,31.304,31.304,50540
GAB,1/21/2020,33.48047,33.48047,33.48047,33.48047,33400
GAB,1/22/2020,35.79585,35.79585,35.79585,35.79585,23700
GAB,1/30/2020,38.29647,38.29647,38.29647,38.29647,16600
GAB,1/31/2020,40.93601,40.93601,40.93601,40.93601,39420
GAB,2/3/2020,43.71447,43.76078,38.11124,43.76078,208900
GAB,2/4/2020,46.77078,46.77078,46.67816,46.77078,154760
GAB,2/5/2020,50.01232,50.01232,50.01232,50.01232,84520
GAB,2/6/2020,53.43909,53.43909,53.43909,53.43909,65240
GAB,2/7/2020,57.1437,57.1437,57.1437,57.1437,21580
GAB,2/10/2020,61.12616,61.12616,53.25386,56.58801,455780
GAB,2/11/2020,58.3477,58.3477,52.79078,55.66185,335230
GAB,2/12/2020,52.23508,59.5517,52.23508,57.42155,306650
GAB,2/13/2020,54.82832,61.40401,54.82832,61.03355,214560
GAB,2/14/2020,64.83078,65.10863,61.31139,64.83078,131750
GAB,2/17/2020,67.97971,69.36893,66.22001,69.1837,238470
GAB,2/18/2020,73.9997,73.9997,73.9997,73.9997,121160
GAB,2/19/2020,79.09355,79.09355,76.77817,76.87078,137890
GAB,2/20/2020,81.22371,81.22371,75.01847,75.94463,132880
GAB,2/21/2020,77.79694,78.8157,77.79694,78.63048,79150
GAB,2/24/2020,77.79694,78.35263,73.44402,75.94463,252100
GAB,2/25/2020,76.68555,81.22371,76.68555,80.5754,177780
GAB,2/26/2020,84.28001,85.76186,84.28001,85.66924,118100
GAB,2/27/2020,89.37386,89.92955,87.98463,89.83694,214600
GAB,2/28/2020,92.6154,95.57909,92.6154,95.48648,255820
GAB,3/2/2020,99.09848,100.0246,92.98586,95.0234,344110
GAB,3/3/2020,96.7831,101.3213,96.7831,101.2286,194310
GAB,3/4/2020,106.5077,107.9896,105.4889,107.8969,277960
GAB,3/5/2020,107.4339,113.9169,104.9333,113.9169,282270
GAB,3/6/2020,113.9169,119.2886,111.1385,113.5465,326450
GAB,3/9/2020,118.3625,120.4926,118.3625,120.4926,338970
GAB,3/10/2020,125.0308,127.8092,118.5477,127.8092,367930
GAB,3/11/2020,125.9569,131.5139,125.9569,127.8092,357430
GAB,3/12/2020,128.0871,134.2923,126.5126,127.3462,283380
GAB,3/13/2020,125.4939,128.7354,125.4013,127.2536,353090
GAB,3/16/2020,127.5314,129.6616,127.5314,129.2911,369680
GAB,3/17/2020,127.3462,129.6616,127.3462,129.1059,395690
GAB,3/18/2020,130.5877,132.9031,130.5877,132.7179,165460
GAB,3/19/2020,134.2923,136.1446,129.6616,131.3286,376110
GAB,3/20/2020,131.0508,131.3286,129.6616,131.1434,231210
GAB,3/23/2020,122.4376,130.8656,122.4376,122.4376,498220
GAB,3/24/2020,114.4726,117.6216,114.4726,114.4726,372250
GAB,3/25/2020,115.7692,122.2523,115.7692,121.3262,249330
GAB,3/26/2020,125.0308,128.6428,122.3449,123.6416,130530
GAB,3/27/2020,121.3262,124.012,121.3262,122.9932,51470
GAB,3/30/2020,116.6954,120.4,116.6954,118.0846,163440
GAB,3/31/2020,119.2886,121.3262,116.6954,119.4739,92810
GAB,4/1/2020,122.2523,122.2523,116.6954,121.3262,116870
GAB,4/3/2020,121.3262,125.1234,121.3262,125.0308,83250
GAB,4/6/2020,127.8092,127.8092,125.9569,127.3462,61990
GAB,4/7/2020,127.3462,129.6616,127.3462,129.6616,57490
GAB,4/8/2020,133.3662,133.3662,129.6616,131.0508,98740
GAB,4/9/2020,131.0508,133.5514,131.0508,133.5514,57480
GAB,4/10/2020,133.7366,136.8856,133.7366,134.9406,89410
GAB,4/13/2020,135.9594,135.9594,130.2173,131.6065,110230
GAB,4/14/2020,132.44,132.44,129.7542,131.1434,62150
GAB,4/15/2020,130.6803,133.3662,130.6803,132.0696,35840
GAB,4/16/2020,131.6065,134.2923,131.6065,132.9957,64050
GAB,4/17/2020,133.2736,134.848,133.2736,134.7554,52640
GAB,4/20/2020,134.7554,140.6828,134.7554,140.6828,61000
GAB,4/21/2020,140.6828,143.4613,131.6065,133.3662,97460
GAB,4/22/2020,133.3662,135.0332,130.5877,133.3662,55370
GAB,4/23/2020,133.3662,138.8305,133.3662,135.0332,61120
GAB,4/24/2020,135.0332,136.8856,135.0332,136.7929,51890
GAB,4/27/2020,136.7929,140.7754,136.7929,138.2748,49980
GAB,4/28/2020,141.1459,141.1459,135.4963,137.256,45610
GAB,4/29/2020,133.5514,137.8117,133.5514,135.5889,74950
GAB,5/4/2020,136.9782,140.7754,136.9782,138.7379,52700
GAB,5/5/2020,138.9231,141.7016,138.9231,141.3311,93290
GAB,5/6/2020,143.0908,144.6653,143.0908,144.5726,128790
GAB,5/7/2020,148.1846,149.0182,139.0157,140.3123,176650
GAB,5/8/2020,140.3123,144.48,140.3123,141.8868,61590
GAB,5/11/2020,141.8868,144.9431,141.8868,143.5539,41690
GAB,5/12/2020,143.5539,144.8505,138.9231,140.5902,109400
GAB,5/13/2020,140.5902,142.4425,140.5902,142.2572,69480
GAB,5/14/2020,142.6277,142.6277,137.0708,138.9231,54730
GAB,5/15/2020,140.0345,141.6089,139.2009,141.5163,99830
GAB,5/18/2020,138.9231,142.5351,138.9231,140.6828,34290
GAB,5/19/2020,141.5163,141.5163,138.9231,139.5714,43740
GAB,5/20/2020,138.9231,140.9606,138.9231,139.5714,30420
GAB,5/21/2020,140.3123,140.3123,138.9231,139.664,90350
GAB,5/22/2020,139.664,139.8493,138.9231,138.9231,42540
GAB,5/25/2020,138.9231,139.8493,138.2748,138.9231,50940
GAB,5/26/2020,138.9231,139.8493,138.9231,139.8493,40990
GAB,5/27/2020,138.9231,141.1459,138.9231,139.3862,26580
GAB,5/28/2020,139.8493,140.7754,139.664,140.3123,47390
GAB,5/29/2020,140.7754,140.7754,139.664,139.9419,136220
GAB,6/1/2020,140.2197,141.2385,140.2197,141.2385,86500
GAB,6/2/2020,142.072,142.1646,141.6089,142.1646,59160
GAB,6/3/2020,144.017,144.017,142.5351,143.0908,42720
GAB,6/4/2020,144.3874,144.3874,143.4613,143.9243,77830
GAB,6/5/2020,143.9243,148.1846,143.9243,144.48,14770
GAB,6/8/2020,148.1846,148.1846,144.7579,144.9431,17940
GAB,6/9/2020,144.9431,154.6677,144.9431,145.3136,19930
GAB,6/10/2020,154.9456,154.9456,139.8493,145.5914,32070
GAB,6/11/2020,145.5914,150.0369,145.1283,145.8692,48300
GAB,6/12/2020,140.7754,147.2585,140.7754,141.3311,33800
GAB,6/15/2020,141.3311,143.5539,141.3311,141.7016,14990
GAB,6/16/2020,141.5163,143.5539,141.5163,141.9794,16460
GAB,6/17/2020,143.5539,146.3323,141.5163,141.5163,138460
GAB,6/18/2020,139.9419,143.5539,139.8493,140.7754,46610
GAB,6/19/2020,140.7754,144.48,140.7754,141.0533,20550
GAB,6/22/2020,144.3874,144.3874,139.9419,140.3123,22540
GAB,6/23/2020,141.7016,141.7016,139.664,141.5163,30120
GAB,6/24/2020,143.0908,143.0908,141.7942,141.7942,46090
GAB,6/25/2020,143.0908,143.0908,139.9419,140.3123,20030
GAB,6/26/2020,140.3123,143.5539,140.3123,141.4237,23780
GAB,6/29/2020,141.4237,143.5539,141.4237,142.5351,24740
GAB,6/30/2020,143.4613,143.4613,139.9419,140.7754,28260
GAB,7/1/2020,143.4613,143.5539,141.2385,141.2385,18440
GAB,7/2/2020,142.9982,142.9982,141.6089,141.6089,13000
GAB,7/3/2020,141.6089,142.6277,140.405,140.405,31270
GAB,7/6/2020,143.0908,143.0908,140.7754,140.868,28320
GAB,7/7/2020,142.9056,142.9056,140.1271,140.2197,19680
GAB,7/8/2020,142.6277,142.6277,140.0345,140.0345,24490
GAB,7/9/2020,141.7016,141.7016,140.3123,140.4976,18940
GAB,7/10/2020,140.4976,142.1646,140.3123,140.4976,25810
GAB,7/13/2020,140.4976,142.6277,140.4976,140.9606,26730
GAB,7/14/2020,142.1646,142.1646,140.2197,140.5902,37110
GAB,7/15/2020,140.5902,142.2572,140.5902,141.1459,37730
GAB,7/16/2020,141.9794,141.9794,141.2385,141.4237,16560
GAB,7/17/2020,140.9606,142.072,140.9606,141.4237,29260
GAB,7/20/2020,141.4237,149.9443,140.9606,141.2385,21060
GAB,7/21/2020,147.9994,147.9994,141.3311,141.7016,17460
GAB,7/22/2020,147.2585,147.2585,140.0345,140.405,36140
GAB,7/23/2020,141.7016,150.1296,140.0345,140.1271,21190
GAB,7/24/2020,148.1846,148.1846,139.8493,140.0345,20470
GAB,7/27/2020,142.1646,142.1646,139.3862,139.664,39150
GAB,7/28/2020,142.072,142.072,139.2936,140.6828,35350
GAB,7/29/2020,141.7016,141.7016,140.1271,140.405,45640
GAB,7/30/2020,142.9982,142.9982,140.6828,140.868,35430
GAB,7/31/2020,143.4613,143.4613,141.1459,141.2385,35570
GAB,8/3/2020,142.6277,142.6277,141.7942,141.7942,26640
GAB,8/4/2020,144.48,144.48,142.072,142.072,15780
GAB,8/5/2020,143.5539,144.48,141.0533,141.0533,23680
GAB,8/6/2020,150.5926,150.5926,140.405,141.0533,34430
GAB,8/7/2020,148.1846,148.1846,140.405,141.4237,14200
GAB,8/10/2020,146.3323,146.3323,141.6089,141.7942,18490
GAB,8/11/2020,147.2585,147.2585,140.868,140.9606,28590
GAB,8/12/2020,143.4613,143.4613,140.9606,140.9606,30840
GAB,8/13/2020,142.072,142.072,141.1459,141.3311,48350
GAB,8/14/2020,141.3311,148.1846,140.7754,141.0533,37150
GAB,8/17/2020,145.4062,145.4062,140.7754,140.9606,39760
GAB,8/18/2020,144.48,144.48,140.405,141.2385,42520
GAB,8/19/2020,141.2385,143.4613,140.7754,141.7016,30650
GAB,8/20/2020,141.7016,142.5351,140.7754,141.4237,63620
GAB,8/21/2020,141.4237,142.4425,141.4237,141.8868,65440
GAB,8/24/2020,144.2948,144.2948,140.868,142.2572,89410
GAB,8/25/2020,140.868,142.9982,140.868,142.2572,96250
GAB,8/26/2020,141.7016,143.5539,141.5163,141.7942,90200
GAB,8/27/2020,141.7942,143.5539,141.5163,141.5163,93670
GAB,8/28/2020,142.5351,142.5351,141.8868,141.8868,44190
GAB,8/31/2020,142.5351,142.5351,141.9794,142.1646,37450
GAB,9/1/2020,142.1646,147.2585,141.2385,142.3499,44050
GAB,9/3/2020,146.3323,146.3323,142.5351,142.5351,31250
GAB,9/4/2020,140.868,143.5539,140.868,141.0533,26830
GAB,9/7/2020,144.48,144.48,141.4237,141.4237,32410
GAB,9/8/2020,141.4237,144.48,141.4237,141.5163,46210
GAB,9/9/2020,144.1096,144.1096,140.5902,140.7754,27910
GAB,9/10/2020,143.4613,143.4613,141.1459,141.1459,33610
GAB,9/11/2020,142.5351,142.5351,140.6828,141.1459,27080
GAB,9/14/2020,142.4425,142.4425,141.5163,141.5163,32750
GAB,9/15/2020,140.1271,143.0908,140.1271,140.405,34270
GAB,9/16/2020,141.9794,142.072,140.5902,140.6828,57620
GAB,9/17/2020,143.0908,143.0908,140.1271,140.5902,63610
GAB,9/18/2020,142.9056,142.9056,140.7754,141.3311,69220
GAB,9/21/2020,142.7203,142.7203,140.7754,141.7016,31900
GAB,9/22/2020,140.4976,142.3499,140.4976,140.6828,41040
GAB,9/23/2020,143.4613,144.3874,141.7016,144.3874,50760
GAB,9/24/2020,151.241,151.241,144.2948,144.2948,22590
GAB,9/25/2020,147.9068,147.9994,145.8692,146.7954,26220
GAB,9/28/2020,148.1846,148.1846,147.2585,147.8142,19310
GAB,9/29/2020,150.3148,150.3148,148.2773,148.6477,19260
GAB,9/30/2020,150.0369,150.0369,148.5551,148.5551,23360
GAB,10/1/2020,151.1483,151.1483,148.3699,149.8517,25330
GAB,10/2/2020,151.8893,151.8893,149.6665,149.6665,49950
GAB,10/5/2020,151.9819,151.9819,150.2222,151.704,24230
GAB,10/6/2020,153.7416,153.7416,151.6114,151.6114,21380
GAB,10/7/2020,153.5563,153.5563,151.3336,151.6114,26710
GAB,10/8/2020,153.7416,153.7416,151.4262,153.5563,42180
GAB,10/9/2020,159.2985,159.2985,153.3711,153.5563,35230
GAB,10/12/2020,157.3536,157.3536,153.1859,153.5563,31260
GAB,10/13/2020,154.6677,154.6677,153.3711,153.3711,30080
GAB,10/14/2020,154.853,154.853,152.908,153.3711,17950
GAB,10/15/2020,153.3711,157.1683,153.1859,156.9831,134510
GAB,10/16/2020,156.9831,162.077,156.7979,161.8917,192810
GAB,10/19/2020,162.077,172.0794,162.077,172.0794,185540
GAB,10/20/2020,177.8216,183.2859,171.8016,171.8016,266610
GAB,10/21/2020,171.6163,173.6539,171.4311,171.6163,190530
GAB,10/22/2020,171.6163,173.1908,171.4311,172.9129,355440
GAB,10/23/2020,172.9129,174.7653,172.3573,172.7277,365330
GAB,10/26/2020,172.7277,175.321,172.4499,175.321,576350
GAB,10/27/2020,175.1357,179.396,174.7653,178.0994,262890
GAB,10/28/2020,177.8216,179.8591,177.6363,177.8216,294990
GAB,10/29/2020,177.1733,179.5813,177.1733,177.5437,478150
GAB,10/30/2020,177.5437,179.2108,177.5437,177.5437,393160
GAB,11/2/2020,177.5437,180.6,177.5437,177.8216,417960
GAB,11/3/2020,177.8216,180.8779,177.6363,177.6363,659670
GAB,11/4/2020,177.6363,179.6739,177.3585,178.192,723710
GAB,11/5/2020,178.192,180.6,177.9142,178.0994,694600
GAB,11/6/2020,178.0994,180.6926,177.8216,178.2846,669500
GAB,11/9/2020,178.2846,180.0443,178.2846,178.5625,526670
GAB,11/10/2020,178.5625,180.3222,178.5625,178.5625,222830
GAB,11/11/2020,178.5625,180.0443,178.5625,178.5625,46480
GAB,11/12/2020,178.5625,180.4148,178.4699,178.5625,26930
GAB,11/13/2020,178.5625,180.6926,178.5625,178.7477,8040
GAB,11/16/2020,178.7477,180.7853,178.3773,178.4699,10220
GAB,11/17/2020,178.4699,181.5262,178.4699,178.8403,5880
GAB,11/18/2020,178.8403,181.804,178.6551,178.8403,9480
GAB,11/19/2020,178.8403,180.7853,178.5625,178.5625,24670
GAB,11/20/2020,178.4699,180.3222,178.4699,178.933,34030
GAB,11/23/2020,178.7477,181.341,178.6551,179.1182,14010
GAB,11/24/2020,178.8403,181.0631,178.8403,178.8403,6150
GAB,11/25/2020,178.3773,180.9705,178.3773,179.2108,7400
GAB,11/26/2020,179.2108,179.2108,178.8403,179.2108,6460
GAB,11/27/2020,179.2108,180.6,179.2108,179.3034,5160
GAB,11/30/2020,179.3034,180.6926,178.933,179.0256,6720
GAB,12/1/2020,178.8403,180.7853,178.4699,178.7477,4200
GAB,12/2/2020,178.7477,180.6,178.4699,178.7477,3070
GAB,12/3/2020,178.7477,180.1369,178.7477,178.8403,2930
GAB,12/4/2020,178.8403,180.8779,178.8403,179.0256,3210
GAB,12/7/2020,179.0256,180.6,178.8403,179.2108,2800
GAB,12/8/2020,179.1182,180.4148,178.8403,178.8403,4370
GAB,12/9/2020,178.8403,180.6,178.8403,179.0256,2330
GAB,12/10/2020,179.0256,180.6,179.0256,179.0256,2900
GAB,12/11/2020,180.8779,180.8779,179.0256,179.3034,3210
GAB,12/14/2020,179.3034,180.6926,179.3034,179.4886,2400
GAB,12/15/2020,179.4886,180.8779,178.933,178.933,2730
GAB,12/16/2020,178.933,180.6,178.8403,179.1182,5550
GAB,12/17/2020,179.1182,180.7853,179.1182,179.1182,1720
GAB,12/18/2020,179.1182,180.6926,179.1182,180.6926,1980
GAB,12/21/2020,180.6926,182.0819,180.6926,180.7853,2520
GAB,12/22/2020,180.7853,181.6188,180.7853,181.0631,2620
GAB,12/23/2020,181.1557,181.9893,181.1557,181.1557,2570
GAB,12/24/2020,181.1557,182.0819,180.9705,180.9705,1780
GAB,12/25/2020,180.9705,181.9893,180.9705,181.0631,1680
GAB,12/28/2020,181.0631,182.0819,181.0631,181.341,2670
GAB,12/29/2020,181.341,182.3597,180.9705,181.8967,7830
GAB,12/30/2020,181.8967,182.6376,181.8967,181.8967,1400
GAB,12/31/2020,181.9893,182.4523,181.9893,182.2671,1220
GAB,1/4/2021,182.2671,183.4711,182.2671,182.3597,2700
GAB,1/5/2021,181.7114,183.6563,181.5262,181.5262,3400
GAB,1/6/2021,181.5262,183.008,181.5262,181.5262,2300
GAB,1/7/2021,181.5262,183.1933,180.8779,180.8779,2400
GAB,1/8/2021,180.8779,182.545,180.8779,181.0631,2400
GAB,1/11/2021,181.0631,182.6376,181.0631,181.2483,3100
GAB,1/12/2021,181.4336,182.545,181.4336,181.4336,1800
GAB,1/13/2021,181.4336,182.8228,181.4336,181.4336,2100
GAB,1/14/2021,181.4336,183.008,180.6926,180.6926,1900
GAB,1/15/2021,180.7853,182.545,180.7853,180.7853,1600
GAB,1/18/2021,180.7853,182.7302,180.7853,181.1557,1100
GAB,1/19/2021,181.1557,182.8228,180.6926,180.6926,1200
GAB,1/20/2021,180.6926,182.2671,180.6926,180.8779,1700
GAB,1/21/2021,180.8779,182.4523,180.8779,181.0631,1400
GAB,1/22/2021,181.0631,182.6376,180.8779,180.8779,1200
GAB,1/25/2021,180.6,181.8967,180.4148,180.4148,4300
GAB,1/26/2021,179.9517,181.9893,179.8591,179.8591,2300
GAB,1/27/2021,179.6739,181.341,179.3034,179.6739,2400
GAB,1/28/2021,179.6739,181.1557,179.2108,179.2108,3000
GAB,1/29/2021,178.7477,179.2108,178.5625,179.1182,1400
GAB,2/1/2021,178.7477,180.6,178.7477,180.6,3800
GAB,2/2/2021,179.8591,181.341,179.8591,180.3222,3800
GAB,2/3/2021,179.8591,181.341,179.8591,180.2296,2700
GAB,2/4/2021,179.9517,180.8779,179.7665,180.1369,3900
GAB,2/5/2021,179.7665,180.7853,179.6739,180.0443,5200
GAB,2/8/2021,180.0443,180.8779,179.9517,179.9517,4200
GAB,2/9/2021,179.7665,180.5074,179.6739,179.8591,3500
GAB,2/17/2021,179.6739,180.6,179.6739,179.7665,1600
GAB,2/18/2021,179.6739,181.2483,179.6739,181.0631,1500
GAB,2/19/2021,180.6,181.0631,180.6,180.9705,1500
GAB,2/22/2021,180.6926,180.9705,180.6,180.8779,1900
GAB,2/23/2021,180.6,180.8779,180.6,180.6926,1200
GAB,2/24/2021,180.6,181.5262,180.3222,180.6926,2200
GAB,2/25/2021,180.6926,180.6926,180.6,180.6,1200
GAB,2/26/2021,180.6,180.6,180.4148,180.4148,1600
GAB,3/1/2021,180.4148,181.1557,180.1369,180.1369,1500
GAB,3/2/2021,180.1369,181.341,179.9517,181.341,1300
GAB,3/3/2021,181.341,181.341,180.6,181.1557,1000
GAB,3/4/2021,181.1557,181.6188,180.6,180.9705,1700
