Ticker,Date,Open,High,Low,Close,Volume
BWE,9/11/2017,21.9159,22.2467,21.08888,21.50239,320470
BWE,9/12/2017,20.96483,21.75049,20.96483,21.50239,482780
BWE,9/13/2017,22.12265,22.3294,21.25429,21.9159,585440
BWE,9/14/2017,22.49481,23.15642,22.164,22.41211,607710
BWE,9/15/2017,22.74291,22.94967,22.20535,22.20535,696120
BWE,9/18/2017,22.20535,22.37076,21.75049,21.9159,475760
BWE,9/19/2017,21.75049,21.9159,21.41969,21.50239,1038800
BWE,9/20/2017,21.50239,21.50239,20.84078,20.84078,1205870
BWE,9/21/2017,20.84078,21.17158,20.84078,21.08888,1105750
BWE,9/22/2017,21.66779,22.53616,21.66779,22.53616,969900
BWE,9/25/2017,23.15642,23.48723,22.49481,22.66021,268030
BWE,9/26/2017,22.66021,22.66021,22.03995,22.3294,347490
BWE,9/27/2017,22.3294,22.53616,22.164,22.41211,212930
BWE,9/28/2017,22.57751,22.57751,22.28805,22.3294,399530
BWE,9/29/2017,22.49481,22.53616,21.8332,22.2467,146050
BWE,10/2/2017,22.41211,22.41211,21.75049,21.9159,176220
BWE,10/3/2017,21.9159,21.9159,21.37834,21.50239,227080
BWE,10/4/2017,21.75049,21.8332,21.50239,21.62644,56960
BWE,10/5/2017,22.2467,22.2467,21.58509,21.58509,136710
BWE,10/6/2017,21.41969,21.70914,21.33699,21.46104,134870
BWE,10/9/2017,21.9159,21.9159,21.25429,21.46104,102920
BWE,10/10/2017,21.50239,21.50239,21.25429,21.46104,141910
BWE,10/11/2017,21.25429,21.46104,21.25429,21.46104,107260
BWE,10/12/2017,21.46104,22.3294,21.33699,22.3294,245820
BWE,10/13/2017,22.3294,22.74291,21.9986,22.53616,347950
BWE,10/16/2017,22.3294,22.57751,22.3294,22.45346,318450
BWE,10/17/2017,22.45346,22.45346,22.03995,22.03995,218340
BWE,10/18/2017,22.03995,22.3294,21.9159,21.9159,81190
BWE,10/19/2017,21.58509,22.164,21.54374,21.9986,125880
BWE,10/20/2017,22.03995,22.20535,21.75049,21.75049,184910
BWE,10/23/2017,21.50239,21.50239,21.00618,21.00618,816130
BWE,10/24/2017,20.84078,21.17158,20.26187,20.75808,634590
BWE,10/25/2017,21.08888,22.0813,21.08888,21.58509,909870
BWE,10/26/2017,21.75049,21.79185,21.50239,21.50239,496990
BWE,10/27/2017,21.50239,21.58509,21.17158,21.17158,305970
BWE,10/30/2017,21.17158,21.17158,20.92348,21.17158,218990
BWE,10/31/2017,21.00618,21.17158,20.84078,20.92348,143460
BWE,11/1/2017,21.08888,21.25429,20.96483,21.13023,142450
BWE,11/2/2017,21.17158,21.17158,19.68296,20.67537,308420
BWE,11/3/2017,20.67537,20.84078,20.42727,20.67537,278550
BWE,11/6/2017,20.67537,20.84078,20.67537,20.67537,62350
BWE,11/7/2017,20.67537,21.17158,20.67537,21.08888,122000
BWE,11/8/2017,21.00618,21.00618,20.67537,20.71673,248710
BWE,11/9/2017,20.75808,20.96483,20.67537,20.92348,90240
BWE,11/10/2017,20.96483,20.96483,20.67537,20.71673,270440
BWE,11/13/2017,20.63402,20.71673,20.26187,20.26187,163100
BWE,11/14/2017,20.26187,20.92348,19.93106,20.30322,562720
BWE,11/15/2017,20.38592,20.67537,20.38592,20.50997,400170
BWE,11/16/2017,20.42727,21.17158,20.42727,21.04753,254430
BWE,11/17/2017,21.04753,21.13023,20.71673,20.71673,266190
BWE,11/20/2017,20.71675,21.0509,20.59145,20.59145,158930
BWE,11/21/2017,20.84206,20.88383,20.42438,20.46615,98690
BWE,11/22/2017,20.46615,20.88383,20.46615,20.71675,208710
BWE,11/23/2017,21.13443,21.13443,20.54968,20.88383,216190
BWE,11/24/2017,20.88383,20.88383,20.54968,20.63322,133290
BWE,11/27/2017,20.63322,20.71675,20.38261,20.46615,89850
BWE,11/28/2017,20.54968,20.80029,19.96494,20.46615,324720
BWE,11/29/2017,20.46615,20.46615,19.04605,19.08782,587020
BWE,11/30/2017,19.50549,19.50549,18.92075,19.25489,159140
BWE,12/1/2017,19.25489,19.92317,19.12958,19.8814,239280
BWE,12/4/2017,19.8814,20.17377,19.38019,19.8814,340630
BWE,12/5/2017,19.8814,19.8814,19.54726,19.79787,121990
BWE,12/6/2017,19.8814,19.8814,19.42196,19.54726,144070
BWE,12/7/2017,19.6308,19.7561,19.25489,19.54726,93600
BWE,12/8/2017,19.54726,19.54726,19.08782,19.21312,464320
BWE,12/11/2017,19.21312,19.21312,19.04605,19.04605,191290
BWE,12/12/2017,19.04605,19.04605,18.08539,18.37777,140320
BWE,12/13/2017,18.04362,18.37777,17.96009,18.37777,266020
BWE,12/14/2017,18.37777,18.4613,17.54241,17.54241,363340
BWE,12/15/2017,17.54241,18.75368,17.54241,18.75368,494780
BWE,12/18/2017,19.21312,19.21312,18.79544,19.21312,188120
BWE,12/19/2017,19.12958,19.12958,18.79544,18.79544,124010
BWE,12/20/2017,19.00428,19.08782,18.71191,19.00428,114030
BWE,12/21/2017,19.00428,19.12958,18.67014,19.12958,97660
BWE,12/22/2017,18.79544,19.04605,18.79544,19.04605,156870
BWE,12/25/2017,19.04605,19.33842,18.87898,19.00428,182590
BWE,12/26/2017,18.79544,19.00428,18.71191,18.96251,153420
BWE,12/27/2017,18.79544,18.96251,18.54484,18.87898,113030
BWE,12/28/2017,19.08782,19.08782,18.75368,18.96251,175190
BWE,12/29/2017,18.54484,18.96251,18.54484,18.96251,117160
BWE,1/2/2018,19.8814,19.8814,18.87898,19.38019,433820
BWE,1/3/2018,19.54726,20.67499,18.96251,20.67499,306380
BWE,1/4/2018,20.80029,21.38504,20.80029,21.3015,446070
BWE,1/5/2018,21.3015,21.38504,20.80029,21.0509,140980
BWE,1/8/2018,21.0509,21.0509,20.50792,20.96736,172230
BWE,1/9/2018,20.80029,22.30392,20.80029,22.30392,893460
BWE,1/10/2018,22.38746,22.47099,21.80271,22.13685,459990
BWE,1/11/2018,22.13685,22.22039,21.55211,22.13685,332540
BWE,1/12/2018,21.80271,22.34569,21.63564,22.22039,385660
BWE,1/15/2018,22.55453,22.55453,21.88625,22.22039,122590
BWE,1/16/2018,22.22039,22.22039,21.80271,22.13685,152260
BWE,1/17/2018,21.96978,22.80514,21.80271,22.22039,890000
BWE,1/18/2018,22.22039,22.67983,22.22039,22.67983,422930
BWE,1/19/2018,22.67983,22.80514,22.42923,22.80514,362190
BWE,1/22/2018,22.80514,22.80514,21.88625,22.05332,406590
BWE,1/25/2018,22.01155,22.01155,21.46857,21.88625,324870
BWE,1/26/2018,22.38746,23.38988,21.46857,23.38988,1681240
BWE,1/29/2018,24.1417,24.1417,22.80514,23.68226,480970
BWE,1/30/2018,23.38988,23.80756,23.30635,23.72403,206650
BWE,1/31/2018,23.55696,23.64049,22.97221,23.38988,427500
BWE,2/1/2018,23.38988,23.55696,22.80514,23.34812,234810
BWE,2/2/2018,23.22281,23.30635,22.88867,23.13928,106760
BWE,2/5/2018,23.13928,23.13928,22.13685,22.13685,358290
BWE,2/6/2018,20.6189,22.30552,20.6189,22.17903,509040
BWE,2/7/2018,22.34769,22.76934,22.01036,22.76934,95620
BWE,2/8/2018,22.60068,22.72718,22.34769,22.60068,343250
BWE,2/9/2018,22.60068,22.60068,21.04056,22.60068,338000
BWE,2/12/2018,22.76934,23.191,22.60068,23.191,226530
BWE,2/13/2018,23.57049,23.57049,22.85367,23.02234,222840
BWE,2/21/2018,23.191,23.191,22.76934,22.98017,77150
BWE,2/22/2018,22.76934,22.76934,22.34769,22.76934,120260
BWE,2/23/2018,22.68501,23.14883,22.43202,23.14883,121750
BWE,2/26/2018,23.191,23.61265,22.76934,23.52832,559940
BWE,2/27/2018,23.61265,23.99214,23.35966,23.57049,94080
BWE,2/28/2018,23.61265,23.69698,23.44399,23.44399,179450
BWE,3/1/2018,23.44399,23.44399,22.81151,23.02234,203620
BWE,3/2/2018,23.02234,23.10667,22.85367,22.89584,48050
BWE,3/5/2018,22.93801,22.93801,22.34769,22.34769,113390
BWE,3/6/2018,22.0947,22.68501,21.92603,22.68501,531610
BWE,3/7/2018,22.76934,23.44399,22.0947,23.44399,482280
BWE,3/8/2018,23.44399,24.03431,22.81151,24.03431,1464480
BWE,3/9/2018,24.03431,24.03431,23.52832,23.61265,368170
BWE,3/12/2018,23.61265,23.86564,23.27533,23.78131,594770
BWE,3/13/2018,23.61265,23.69698,23.27533,23.52832,361030
BWE,3/14/2018,23.27533,23.61265,23.191,23.61265,344170
BWE,3/15/2018,23.52832,23.57049,22.68501,22.68501,609290
BWE,3/16/2018,22.68501,23.27533,22.68501,22.76934,274870
BWE,3/19/2018,23.35966,23.44399,22.34769,23.10667,488820
BWE,3/20/2018,23.02234,23.191,22.51635,23.10667,420380
BWE,3/21/2018,22.68501,22.76934,22.34769,22.38985,85480
BWE,3/22/2018,22.68501,22.85367,22.43202,22.85367,458380
BWE,3/23/2018,22.85367,22.85367,22.26336,22.81151,402890
BWE,3/26/2018,22.76934,22.76934,21.50438,22.01036,117250
BWE,3/27/2018,22.55852,22.60068,21.92603,22.60068,127690
BWE,3/28/2018,22.01036,22.47418,22.01036,22.34769,46310
BWE,3/29/2018,21.92603,22.26336,21.16706,21.92603,281850
BWE,3/30/2018,21.25139,21.92603,21.16706,21.16706,134130
BWE,4/2/2018,21.33572,21.67304,20.95623,21.58871,328280
BWE,4/3/2018,21.67304,21.67304,21.08273,21.67304,711610
BWE,4/4/2018,21.16706,21.58871,21.08273,21.54655,266880
BWE,4/5/2018,21.33407,21.63156,21.16408,21.58906,303800
BWE,4/6/2018,21.58906,21.58906,21.07908,21.50406,160440
BWE,4/9/2018,21.50406,21.80155,21.33407,21.58906,448430
BWE,4/10/2018,21.58906,21.58906,21.07908,21.50406,295190
BWE,4/11/2018,21.16408,21.50406,20.82409,21.33407,308430
BWE,4/12/2018,21.24907,21.24907,20.82409,20.90909,136240
BWE,4/13/2018,20.90909,21.16408,19.46415,20.39911,631590
BWE,4/16/2018,20.10163,20.31412,19.54915,20.31412,374960
BWE,4/17/2018,20.31412,20.39911,19.63415,20.31412,409470
BWE,4/18/2018,20.22912,20.22912,19.54915,20.18662,416460
BWE,4/19/2018,19.59165,20.05913,19.54915,20.05913,148630
BWE,4/20/2018,19.80414,20.22912,19.63415,19.97413,254040
BWE,4/23/2018,19.97413,19.97413,19.46415,19.88913,257210
BWE,4/24/2018,19.71914,19.71914,19.37916,19.71914,34550
BWE,4/26/2018,19.54915,19.54915,18.61419,19.54915,100790
BWE,4/27/2018,19.54915,19.54915,19.12417,19.46415,51420
BWE,5/2/2018,19.20916,19.20916,18.95417,18.95417,125060
BWE,5/3/2018,18.86918,18.86918,18.52919,18.86918,100700
BWE,5/4/2018,18.69919,18.78418,18.4442,18.78418,109460
BWE,5/7/2018,18.69919,19.29416,18.69919,19.29416,43040
BWE,5/8/2018,18.69919,19.20916,18.4442,19.03917,345030
BWE,5/9/2018,19.03917,19.03917,18.4442,18.69919,241940
BWE,5/10/2018,18.52919,18.69919,18.3592,18.69919,186090
BWE,5/11/2018,18.3592,18.57169,18.06171,18.4442,324360
BWE,5/14/2018,17.97672,18.2742,17.84922,18.10421,146510
BWE,5/15/2018,17.93422,18.48669,17.89172,18.3592,82830
BWE,5/16/2018,18.4442,18.95417,18.3167,18.69919,65300
BWE,5/17/2018,18.69919,18.95417,18.3592,18.65669,22550
BWE,5/18/2018,18.65669,18.65669,18.18921,18.57169,50000
BWE,5/21/2018,18.78418,18.78418,17.84922,17.84922,111150
BWE,5/22/2018,18.18921,18.18921,17.42424,17.76423,98990
BWE,5/23/2018,17.76423,17.76423,16.53178,16.57428,395680
BWE,5/24/2018,16.57428,16.57428,15.9793,16.31929,251110
BWE,5/25/2018,16.31929,16.82927,15.89431,16.82927,194020
BWE,5/28/2018,16.57428,16.91426,15.9793,16.91426,164950
BWE,5/29/2018,16.1493,16.99926,16.0643,16.99926,134940
BWE,5/30/2018,16.91426,16.91426,16.1493,16.70177,167050
BWE,5/31/2018,16.1918,16.40429,16.0643,16.40429,131510
BWE,6/1/2018,16.53178,16.74427,16.0218,16.74427,217060
BWE,6/4/2018,16.23429,16.78677,16.23429,16.78677,90070
BWE,6/5/2018,16.48928,16.48928,15.80931,16.23429,408540
BWE,6/6/2018,16.23429,16.23429,15.63932,15.72432,221700
BWE,6/7/2018,15.72432,16.1493,15.72432,15.9793,101180
BWE,6/8/2018,15.9793,15.9793,15.63932,15.68182,54130
BWE,6/11/2018,15.55432,15.72432,14.83185,15.72432,571510
BWE,6/12/2018,15.72432,15.72432,14.87435,15.12934,203750
BWE,6/13/2018,14.95935,15.29933,14.91685,15.25684,87290
BWE,6/14/2018,15.25684,15.25684,14.78936,15.12934,347350
BWE,6/15/2018,14.95935,14.95935,14.44937,14.44937,393620
BWE,6/18/2018,14.44937,14.53437,14.27938,14.44937,411820
BWE,6/19/2018,14.15188,14.44937,13.7694,14.02439,338520
BWE,6/20/2018,14.02439,14.02439,13.47191,13.51441,501770
BWE,6/21/2018,13.51441,13.64191,13.42942,13.59941,245070
BWE,6/22/2018,13.42942,14.53437,13.42942,14.53437,270060
BWE,6/25/2018,14.70436,15.29933,13.98189,14.53437,286950
BWE,6/26/2018,14.53437,14.53437,13.55691,13.8544,683300
BWE,6/27/2018,13.8544,13.98189,13.59941,13.7694,83660
BWE,6/28/2018,13.98189,14.23688,13.7694,14.02439,172680
BWE,6/29/2018,13.59941,14.02439,13.59941,14.02439,124880
BWE,7/2/2018,13.8969,14.02439,13.6844,13.8969,118070
BWE,7/3/2018,13.93939,14.02439,13.7694,13.8544,174340
BWE,7/4/2018,13.8969,14.02439,13.8119,13.8969,151620
BWE,7/5/2018,13.93939,13.93939,13.59941,13.8969,100860
BWE,7/6/2018,13.7694,13.8544,13.42942,13.42942,367160
BWE,7/9/2018,13.59941,13.8119,13.59941,13.7269,89420
BWE,7/10/2018,13.7269,13.7694,13.59941,13.7269,147740
BWE,7/11/2018,13.7269,13.7269,13.17443,13.59941,52440
BWE,7/12/2018,13.42942,13.6844,13.34442,13.64191,112600
BWE,7/13/2018,13.59941,14.19438,13.59941,13.98189,140270
BWE,7/16/2018,13.93939,14.27938,13.7694,14.10939,175870
BWE,7/17/2018,13.8544,14.27938,13.8544,14.27938,150260
BWE,7/18/2018,14.27938,15.12934,14.27938,15.04434,212150
BWE,7/19/2018,15.04434,16.0643,14.02439,15.63932,365000
BWE,7/20/2018,15.63932,15.63932,15.25684,15.55432,182340
BWE,7/23/2018,15.04434,15.55432,15.04434,15.55432,87000
BWE,7/24/2018,15.29933,15.51182,15.04434,15.46933,138540
BWE,7/25/2018,15.46933,15.46933,15.04434,15.46933,166870
BWE,7/26/2018,15.29933,15.29933,14.78936,14.78936,114000
BWE,7/27/2018,14.78936,14.95935,14.44937,14.95935,134680
BWE,7/30/2018,14.95935,14.95935,14.44937,14.57687,193720
BWE,7/31/2018,14.70436,14.91685,14.70436,14.91685,39070
BWE,8/1/2018,14.91685,14.95935,14.87435,14.87435,115940
BWE,8/2/2018,14.87435,14.87435,14.66186,14.78936,76880
BWE,8/3/2018,14.78936,14.78936,14.57687,14.70436,160270
BWE,8/6/2018,14.61936,14.74686,14.27938,14.70436,233060
BWE,8/7/2018,14.61936,14.70436,14.40687,14.70436,146380
BWE,8/8/2018,14.78936,14.78936,14.44937,14.70436,123320
BWE,8/9/2018,14.40687,14.66186,14.40687,14.61936,201160
BWE,8/10/2018,14.49187,14.74686,14.49187,14.70436,78690
BWE,8/13/2018,14.61936,15.12934,14.61936,15.04434,158170
BWE,8/14/2018,15.29933,15.9793,15.04434,15.76681,243020
BWE,8/15/2018,15.76681,15.80931,15.21434,15.76681,114370
BWE,8/16/2018,15.29933,16.0218,15.29933,15.93681,287280
BWE,8/17/2018,15.80931,16.0218,15.59682,15.89431,264990
BWE,8/20/2018,15.89431,15.89431,15.46933,15.46933,187860
BWE,8/21/2018,15.46933,16.0643,15.12934,15.89431,160890
BWE,8/22/2018,15.63932,15.9793,15.63932,15.93681,45770
BWE,8/23/2018,15.9793,15.9793,15.42683,15.63932,174430
BWE,8/24/2018,15.46933,15.72432,15.46933,15.72432,42440
BWE,8/27/2018,15.72432,15.89431,15.55432,15.76681,201170
BWE,8/28/2018,15.76681,15.80931,15.42683,15.80931,122150
BWE,8/29/2018,15.80931,15.80931,15.55432,15.59682,50780
BWE,8/30/2018,15.72432,15.72432,15.51182,15.63932,53950
BWE,8/31/2018,15.51182,15.63932,15.42683,15.63932,159070
BWE,9/4/2018,15.63932,15.63932,15.34183,15.55432,156640
BWE,9/5/2018,15.51182,15.63932,15.42683,15.46933,284040
BWE,9/6/2018,15.46933,15.46933,15.25684,15.34183,129100
BWE,9/7/2018,15.34183,15.34183,15.17184,15.29933,63610
BWE,9/10/2018,15.46933,15.46933,15.12934,15.29933,114990
BWE,9/11/2018,15.29933,15.29933,15.12934,15.29933,75230
BWE,9/12/2018,15.17184,15.9793,15.12934,15.76681,322890
BWE,9/13/2018,15.9793,15.9793,15.68182,15.72432,89580
BWE,9/14/2018,15.63932,16.0643,15.59682,15.93681,205800
BWE,9/17/2018,15.72432,15.93681,15.46933,15.72432,115230
BWE,9/18/2018,15.51182,15.89431,15.51182,15.72432,225470
BWE,9/19/2018,15.72432,15.9793,15.72432,15.80931,201800
BWE,9/20/2018,15.89431,15.89431,15.68182,15.72432,69140
BWE,9/21/2018,15.80931,15.80931,15.59682,15.72432,75650
BWE,9/24/2018,15.72432,15.72432,15.59682,15.59682,108990
BWE,9/25/2018,15.63932,15.76681,15.59682,15.63932,144840
BWE,9/26/2018,15.72432,16.70177,15.72432,16.70177,1029450
BWE,9/27/2018,17.08426,17.33924,16.57428,16.57428,190550
BWE,9/28/2018,16.57428,17.16925,16.57428,16.99926,359040
BWE,10/1/2018,16.99926,17.29675,16.61678,16.74427,158530
BWE,10/2/2018,16.65928,16.82927,16.40429,16.57428,161950
BWE,10/3/2018,16.57428,17.29675,16.40429,17.29675,501530
BWE,10/4/2018,17.29675,17.29675,16.99926,17.04176,180680
BWE,10/5/2018,16.99926,16.99926,16.65928,16.74427,265290
BWE,10/8/2018,16.65928,16.74427,16.31929,16.65928,184540
BWE,10/9/2018,16.65928,16.99926,16.57428,16.87177,247130
BWE,10/10/2018,17.16925,17.16925,16.61678,16.61678,99690
BWE,10/11/2018,16.31929,16.31929,15.89431,15.93681,556420
BWE,10/12/2018,15.63932,16.48928,15.59682,16.40429,209430
BWE,10/15/2018,16.40429,16.53178,16.1493,16.23429,58200
BWE,10/16/2018,16.1493,16.48928,16.1493,16.48928,220700
BWE,10/17/2018,16.61678,16.74427,16.44678,16.74427,121140
BWE,10/18/2018,16.78677,16.82927,16.65928,16.74427,47480
BWE,10/19/2018,16.57428,16.74427,16.48928,16.74427,57870
BWE,10/22/2018,16.74427,16.87177,16.65928,16.82927,157230
BWE,10/23/2018,16.87177,17.42424,16.65928,16.99926,273930
BWE,10/24/2018,16.99926,17.33924,16.74427,16.95676,76380
BWE,10/25/2018,16.48928,16.74427,16.1493,16.74427,109000
BWE,10/26/2018,16.82927,16.82927,16.57428,16.65928,147570
BWE,10/29/2018,16.40429,16.61678,16.36179,16.61678,60210
BWE,10/30/2018,16.40429,16.65928,16.36179,16.61678,39370
BWE,10/31/2018,16.40429,16.61678,16.31929,16.57428,109560
BWE,11/1/2018,16.48928,16.61678,16.40429,16.44678,36640
BWE,11/2/2018,16.36179,16.99926,16.36179,16.91426,273900
BWE,11/5/2018,16.91426,16.91426,16.70177,16.91426,74160
BWE,11/6/2018,16.99926,17.80672,16.99926,17.76423,671750
BWE,11/7/2018,18.10421,18.10421,17.46674,17.63673,219340
BWE,11/8/2018,17.67923,18.4442,17.67923,18.14671,365660
BWE,11/9/2018,18.14671,18.18921,17.46674,17.50924,374880
BWE,11/12/2018,17.25425,17.63673,17.25425,17.50924,89190
BWE,11/13/2018,17.21175,18.01922,17.21175,17.84922,184000
BWE,11/14/2018,17.84922,18.65669,17.84922,18.57169,461590
BWE,11/15/2018,18.57169,19.54915,18.57169,18.69919,435120
BWE,11/16/2018,18.69919,19.16667,18.69919,19.12417,283800
BWE,11/19/2018,19.20916,19.63415,19.20916,19.50665,401330
BWE,11/20/2018,19.50665,19.50665,19.03917,19.50665,374130
BWE,11/21/2018,19.16667,19.93163,19.16667,19.80414,131750
BWE,11/22/2018,19.88913,20.01663,19.37916,19.63415,217600
BWE,11/23/2018,19.16667,19.71914,19.16667,19.37916,172740
BWE,11/26/2018,19.37916,20.18662,19.37916,19.80414,351920
BWE,11/27/2018,19.80414,20.10163,19.63415,19.71914,183110
BWE,11/28/2018,19.63415,19.71914,19.29416,19.46415,262270
BWE,11/29/2018,19.46415,19.54915,19.37916,19.46415,109370
BWE,11/30/2018,19.46415,19.88913,19.42165,19.63415,189040
BWE,12/3/2018,19.63415,20.14412,19.59165,20.05913,208790
BWE,12/4/2018,20.22912,20.22912,19.88913,19.93163,83330
BWE,12/5/2018,20.01663,20.05913,19.84664,19.97413,208780
BWE,12/6/2018,19.97413,20.95159,19.97413,20.82409,546420
BWE,12/7/2018,20.7391,20.86659,20.6541,20.82409,83790
BWE,12/10/2018,20.7391,21.58906,20.6966,21.37657,359780
BWE,12/11/2018,21.50406,21.50406,20.95159,21.07908,188890
BWE,12/12/2018,21.24907,21.33407,20.90909,21.24907,64180
BWE,12/13/2018,21.07908,21.29157,20.99409,21.24907,70680
BWE,12/14/2018,21.24907,21.24907,20.7391,20.99409,107960
BWE,12/17/2018,20.82409,21.41907,20.48411,21.24907,183220
BWE,12/18/2018,21.24907,21.63156,20.90909,21.50406,251260
BWE,12/19/2018,21.50406,21.58906,21.29157,21.50406,163200
BWE,12/20/2018,21.50406,21.67406,21.41907,21.54656,158500
BWE,12/21/2018,21.41907,21.50406,21.16408,21.16408,272090
BWE,12/24/2018,21.24907,21.50406,21.07908,21.24907,175820
BWE,12/25/2018,21.07908,21.24907,20.82409,21.24907,273780
BWE,12/26/2018,21.46157,21.50406,21.20658,21.24907,147500
BWE,12/27/2018,21.86118,21.86118,21.33651,21.42395,269770
BWE,12/28/2018,21.42395,21.68629,20.63695,21.5114,94430
BWE,1/2/2019,21.42395,21.42395,20.19973,20.19973,149120
BWE,1/3/2019,20.19973,20.72439,19.67506,20.28717,312360
BWE,1/4/2019,20.94301,20.94301,19.58761,20.37461,39710
BWE,1/7/2019,19.58761,20.50578,19.58761,20.33089,67540
BWE,1/8/2019,20.33089,20.76812,20.19973,20.28717,90980
BWE,1/9/2019,20.28717,20.72439,20.28717,20.33089,64110
BWE,1/10/2019,20.33089,20.72439,20.33089,20.63695,119410
BWE,1/11/2019,21.33651,21.33651,20.54951,20.63695,101600
BWE,1/14/2019,21.07417,21.07417,20.33089,20.63695,44830
BWE,1/15/2019,20.63695,20.98673,20.63695,20.81184,33560
BWE,1/16/2019,20.76812,21.68629,20.72439,21.38023,165150
BWE,1/17/2019,21.38023,21.68629,21.07417,21.33651,73050
BWE,1/18/2019,21.29278,21.86118,21.24906,21.59884,153220
BWE,1/21/2019,21.59884,22.03606,21.42395,21.68629,100000
BWE,1/22/2019,21.81745,21.81745,21.46767,21.68629,55480
BWE,1/23/2019,21.5114,21.68629,21.03045,21.5114,192420
BWE,1/24/2019,21.24906,21.33651,21.1179,21.16162,207930
BWE,1/25/2019,21.24906,21.59884,21.24906,21.24906,96090
BWE,1/28/2019,21.42395,21.42395,20.72439,21.16162,27410
BWE,1/29/2019,20.54951,21.16162,20.54951,20.54951,71240
BWE,1/30/2019,20.54951,20.98673,20.54951,20.98673,65860
BWE,1/31/2019,20.63695,20.98673,20.63695,20.94301,25320
BWE,2/1/2019,20.81184,20.98673,20.76812,20.98673,65240
BWE,2/11/2019,20.98673,21.24906,20.81184,21.24906,143120
BWE,2/12/2019,21.1179,21.86118,21.1179,21.86118,138480
BWE,2/13/2019,22.03606,23.34773,21.94862,23.0854,770920
BWE,2/14/2019,23.0854,23.17285,22.25468,22.2984,539240
BWE,2/15/2019,22.03606,22.64818,21.86118,22.03606,415360
BWE,2/18/2019,21.94862,22.21095,21.16162,21.86118,3112080
BWE,2/19/2019,21.55512,21.73001,21.16162,21.59884,1480890
BWE,2/20/2019,21.59884,21.59884,20.98673,20.98673,4031510
BWE,2/21/2019,20.98673,21.16162,20.85556,20.98673,404390
BWE,2/22/2019,20.98673,21.42395,20.81184,21.24906,2405120
BWE,2/25/2019,21.33651,21.46767,21.16162,21.33651,2964940
BWE,2/26/2019,21.42395,21.86118,21.16162,21.64256,4799590
BWE,2/27/2019,21.77373,22.25468,21.20534,22.25468,7843150
BWE,2/28/2019,22.56073,22.73562,21.86118,22.03606,1094900
BWE,3/1/2019,22.12351,22.21095,21.59884,22.21095,2155630
BWE,3/4/2019,22.21095,22.47329,21.94862,22.21095,1676860
BWE,3/5/2019,22.2984,22.95423,22.12351,22.47329,2258020
BWE,3/6/2019,22.47329,22.56073,22.34212,22.51701,708930
BWE,3/7/2019,22.64818,22.86679,22.21095,22.60445,1729570
BWE,3/8/2019,22.42957,23.0854,22.21095,22.73562,1376490
BWE,3/11/2019,22.73562,22.99796,22.64818,22.91051,722440
BWE,3/12/2019,22.99796,22.99796,22.6919,22.82307,1226450
BWE,3/13/2019,22.82307,22.82307,22.64818,22.73562,1475330
