Ticker,Date,Open,High,Low,Close,Volume
CMWG2213,12/13/2022,0.51,0.54,0.5,0.54,93800
CMWG2213,12/14/2022,0.56,0.6,0.55,0.55,297000
CMWG2213,12/15/2022,0.55,0.57,0.53,0.56,92600
CMWG2213,12/16/2022,0.54,0.57,0.54,0.57,123300
CMWG2213,12/19/2022,0.57,0.59,0.54,0.57,280600
CMWG2213,12/20/2022,0.54,0.54,0.45,0.51,296400
CMWG2213,12/21/2022,0.51,0.51,0.46,0.48,143600
CMWG2213,12/22/2022,0.49,0.5,0.45,0.48,69300
CMWG2213,12/23/2022,0.48,0.48,0.44,0.47,198300
CMWG2213,12/26/2022,0.45,0.46,0.39,0.4,179300
CMWG2213,12/27/2022,0.39,0.46,0.39,0.45,164700
CMWG2213,12/28/2022,0.43,0.43,0.37,0.4,204500
CMWG2213,12/29/2022,0.42,0.42,0.39,0.39,49800
CMWG2213,12/30/2022,0.4,0.52,0.4,0.52,86300
CMWG2213,1/3/2023,0.42,0.5,0.42,0.5,198500
CMWG2213,1/4/2023,0.5,0.53,0.47,0.51,366600
CMWG2213,1/5/2023,0.51,0.53,0.47,0.52,137200
CMWG2213,1/6/2023,0.51,0.54,0.48,0.51,121700
CMWG2213,1/9/2023,0.48,0.5,0.48,0.5,51500
CMWG2213,1/10/2023,0.48,0.5,0.48,0.5,87100
CMWG2213,1/11/2023,0.5,0.52,0.48,0.5,59000
CMWG2213,1/12/2023,0.5,0.5,0.46,0.48,69300
CMWG2213,1/13/2023,0.47,0.48,0.46,0.48,47700
CMWG2213,1/16/2023,0.5,0.5,0.47,0.48,4000
CMWG2213,1/17/2023,0.47,0.5,0.47,0.48,110500
CMWG2213,1/18/2023,0.49,0.51,0.48,0.51,163600
CMWG2213,1/19/2023,0.51,0.53,0.47,0.5,246200
CMWG2213,1/27/2023,0.53,0.58,0.48,0.53,518800
CMWG2213,1/30/2023,0.52,0.58,0.51,0.54,646100
CMWG2213,1/31/2023,0.52,0.56,0.49,0.52,197500
CMWG2213,2/1/2023,0.5,0.54,0.48,0.51,125300
CMWG2213,2/2/2023,0.56,0.56,0.5,0.51,8900
CMWG2213,2/3/2023,0.55,0.55,0.5,0.52,88400
CMWG2213,2/6/2023,0.51,0.51,0.5,0.5,5800
CMWG2213,2/7/2023,0.5,0.5,0.46,0.48,49300
CMWG2213,2/8/2023,0.49,0.49,0.38,0.4,567100
CMWG2213,2/9/2023,0.39,0.42,0.39,0.42,62100
CMWG2213,2/10/2023,0.41,0.42,0.38,0.38,553300
CMWG2213,2/13/2023,0.38,0.38,0.33,0.35,153400
CMWG2213,2/14/2023,0.49,0.49,0.36,0.36,52200
CMWG2213,2/15/2023,0.36,0.37,0.32,0.32,74900
CMWG2213,2/16/2023,0.33,0.39,0.32,0.39,13300
CMWG2213,2/17/2023,0.37,0.37,0.3,0.31,409100
CMWG2213,2/20/2023,0.31,0.33,0.3,0.33,245500
CMWG2213,2/21/2023,0.32,0.38,0.32,0.35,145800
CMWG2213,2/22/2023,0.34,0.34,0.3,0.31,182100
CMWG2213,2/23/2023,0.31,0.31,0.26,0.29,433000
CMWG2213,2/24/2023,0.3,0.3,0.24,0.24,382100
CMWG2213,2/27/2023,0.25,0.25,0.19,0.2,782000
CMWG2213,2/28/2023,0.2,0.21,0.19,0.2,434200
CMWG2213,3/1/2023,0.19,0.24,0.19,0.22,72800
CMWG2213,3/2/2023,0.22,0.23,0.19,0.19,690400
CMWG2213,3/3/2023,0.2,0.2,0.18,0.19,121700
CMWG2213,3/6/2023,0.19,0.2,0.16,0.16,490600
CMWG2213,3/7/2023,0.19,0.19,0.16,0.18,241200
CMWG2213,3/8/2023,0.16,0.17,0.16,0.17,273000
CMWG2213,3/9/2023,0.16,0.17,0.15,0.17,1016300
CMWG2213,3/10/2023,0.16,0.16,0.14,0.15,517200
CMWG2213,3/13/2023,0.14,0.15,0.14,0.14,285600
CMWG2213,3/14/2023,0.14,0.14,0.11,0.12,549400
CMWG2213,3/15/2023,0.13,0.16,0.13,0.16,874200
CMWG2213,3/16/2023,0.15,0.15,0.13,0.14,171200
CMWG2213,3/17/2023,0.14,0.15,0.14,0.14,65700
CMWG2213,3/20/2023,0.13,0.14,0.11,0.13,255100
CMWG2213,3/21/2023,0.13,0.13,0.11,0.11,162100
CMWG2213,3/22/2023,0.12,0.13,0.11,0.12,208700
CMWG2213,3/23/2023,0.12,0.12,0.1,0.12,124800
CMWG2213,3/24/2023,0.12,0.13,0.12,0.12,336800
CMWG2213,3/27/2023,0.12,0.12,0.11,0.12,63600
CMWG2213,3/28/2023,0.12,0.13,0.12,0.12,686600
CMWG2213,3/29/2023,0.12,0.13,0.11,0.11,699300
CMWG2213,3/30/2023,0.12,0.12,0.11,0.11,349200
CMWG2213,3/31/2023,0.12,0.12,0.11,0.12,179800
CMWG2213,4/3/2023,0.12,0.13,0.11,0.13,612800
CMWG2213,4/4/2023,0.14,0.18,0.13,0.14,322900
CMWG2213,4/5/2023,0.14,0.16,0.14,0.15,99400
CMWG2213,4/6/2023,0.15,0.16,0.14,0.16,101100
CMWG2213,4/7/2023,0.15,0.15,0.13,0.14,81800
CMWG2213,4/10/2023,0.14,0.16,0.14,0.15,190100
CMWG2213,4/11/2023,0.15,0.15,0.14,0.14,54200
CMWG2213,4/12/2023,0.14,0.15,0.13,0.14,178500
CMWG2213,4/13/2023,0.14,0.14,0.12,0.13,249300
CMWG2213,4/14/2023,0.13,0.14,0.1,0.1,320000
CMWG2213,4/17/2023,0.12,0.12,0.09,0.1,468300
CMWG2213,4/18/2023,0.12,0.12,0.1,0.11,68400
CMWG2213,4/19/2023,0.11,0.11,0.1,0.1,302900
CMWG2213,4/20/2023,0.11,0.11,0.08,0.09,482200
CMWG2213,4/21/2023,0.1,0.1,0.07,0.07,154600
CMWG2213,4/24/2023,0.07,0.07,0.03,0.05,533900
CMWG2213,4/25/2023,0.05,0.06,0.04,0.05,264600
CMWG2213,4/26/2023,0.05,0.06,0.04,0.05,400600
CMWG2213,4/27/2023,0.05,0.06,0.04,0.04,431700
CMWG2213,4/28/2023,0.06,0.06,0.03,0.04,335500
CMWG2213,5/4/2023,0.04,0.04,0.03,0.03,666000
CMWG2213,5/5/2023,0.04,0.04,0.03,0.04,642600
CMWG2213,5/8/2023,0.04,0.04,0.03,0.03,63100
CMWG2213,5/9/2023,0.04,0.04,0.03,0.03,318200
CMWG2213,5/10/2023,0.04,0.04,0.02,0.03,128600
CMWG2213,5/11/2023,0.03,0.03,0.01,0.03,469900
CMWG2213,5/12/2023,0.03,0.03,0.02,0.03,491500
CMWG2213,5/15/2023,0.03,0.04,0.02,0.03,1030700
CMWG2213,5/16/2023,0.04,0.04,0.02,0.02,119000
CMWG2213,5/17/2023,0.02,0.03,0.02,0.03,27600
CMWG2213,5/18/2023,0.03,0.03,0.02,0.03,371600
CMWG2213,5/19/2023,0.03,0.03,0.01,0.02,226300
CMWG2213,5/22/2023,0.03,0.03,0.01,0.02,369100
CMWG2213,5/23/2023,0.02,0.03,0.01,0.01,81300
CMWG2213,5/24/2023,0.02,0.03,0.01,0.02,332600
CMWG2213,5/25/2023,0.02,0.02,0.01,0.01,24000
CMWG2213,5/26/2023,0.01,0.02,0.01,0.01,37100
CMWG2213,5/29/2023,0.01,0.02,0.01,0.01,522200
CMWG2213,5/30/2023,0.01,0.02,0.01,0.01,63200
CMWG2213,5/31/2023,0.01,0.02,0.01,0.01,508300
CMWG2213,6/1/2023,0.01,0.02,0.01,0.01,4179100
CMWG2213,6/2/2023,0.01,0.03,0.01,0.03,849800
