Ticker,Date,Open,High,Low,Close,Volume
AAM,2/27/2013,9.10662,9.782658,9.10662,9.703124,100
AAM,2/28/2013,9.027086,9.703124,9.027086,9.703124,170
AAM,3/1/2013,9.703124,9.703124,9.703124,9.703124,20
AAM,3/4/2013,9.703124,9.703124,9.703124,9.703124,10
AAM,3/5/2013,9.703124,9.703124,9.225921,9.703124,150
AAM,3/8/2013,9.703124,9.703124,9.703124,9.703124,580
AAM,3/11/2013,9.703197,9.742964,9.703197,9.742964,4860
AAM,3/12/2013,9.742964,9.742964,9.742964,9.742964,1500
AAM,3/13/2013,9.742964,9.742964,9.742964,9.742964,2980
AAM,3/15/2013,9.742964,9.742964,9.544128,9.742964,260
AAM,3/18/2013,9.742964,9.742964,9.703197,9.742964,120
AAM,3/19/2013,9.146341,9.742842,9.146341,9.663308,2190
AAM,3/20/2013,9.74289,9.74289,9.544056,9.703124,40
AAM,3/21/2013,9.703124,9.703124,9.703124,9.703124,300
AAM,3/22/2013,9.544152,9.544152,9.146479,9.146479,2860
AAM,3/25/2013,9.544296,9.544296,9.544296,9.544296,30
AAM,3/26/2013,9.584064,9.584064,9.226152,9.226152,1220
AAM,3/27/2013,9.742964,9.742964,9.742964,9.742964,30
AAM,3/28/2013,9.146617,9.544296,9.146617,9.544296,370
AAM,3/29/2013,9.544296,9.544296,8.947778,9.544296,1140
AAM,4/1/2013,9.544296,9.544296,9.544296,9.544296,10
AAM,4/2/2013,9.544248,10.101,9.146571,10.101,16620
AAM,4/3/2013,9.544296,9.544296,9.544296,9.544296,200
AAM,4/4/2013,9.544272,9.544272,8.907988,8.907988,3350
AAM,4/5/2013,8.828319,8.828319,8.828319,8.828319,10
AAM,4/8/2013,9.424731,9.424731,9.384965,9.384965,20
AAM,4/9/2013,9.504576,9.504576,8.947823,8.947823,410
AAM,4/10/2013,9.50448,9.50448,9.50448,9.50448,10
AAM,4/11/2013,9.146502,9.464642,9.146502,9.464642,110
AAM,4/12/2013,9.464546,9.464546,9.424779,9.424779,1360
AAM,4/15/2013,8.788507,9.424779,8.788507,9.424779,190
AAM,4/16/2013,9.305291,9.345057,8.78833,9.305291,630
AAM,4/17/2013,9.901784,9.901784,9.901784,9.901784,10
AAM,4/22/2013,9.902207,10.10105,9.226152,9.544296,20220
AAM,4/23/2013,9.02729,9.106826,8.907988,8.907988,1000
AAM,4/24/2013,9.50448,9.50448,8.351217,9.50448,1800
AAM,4/25/2013,9.424779,9.424779,9.385012,9.424779,100
AAM,4/26/2013,9.544296,9.544296,9.544296,9.544296,10
AAM,5/3/2013,9.544296,9.544296,9.544296,9.544296,60
AAM,5/7/2013,9.544296,9.544296,9.544296,9.544296,50
AAM,5/8/2013,9.544032,9.544032,8.907763,9.384965,640
AAM,5/9/2013,9.305291,9.305291,9.146226,9.305291,500
AAM,5/10/2013,9.822523,9.822523,8.947642,9.146479,320
AAM,5/13/2013,8.510053,9.146318,8.510053,8.748652,810
AAM,5/14/2013,9.146479,9.146479,9.146479,9.146479,510
AAM,5/15/2013,9.782756,9.782756,9.146479,9.146479,5550
AAM,5/16/2013,9.146387,9.146387,8.788485,8.788485,250
AAM,5/17/2013,8.748806,9.146479,8.54997,9.146479,1370
AAM,5/20/2013,9.146295,9.345127,8.947462,9.345127,1150
AAM,5/21/2013,8.748806,9.146479,8.748806,9.146479,660
AAM,5/22/2013,9.345175,9.782608,9.066808,9.066808,13410
AAM,5/23/2013,8.947372,9.146203,8.947372,8.987139,640
AAM,5/24/2013,9.305291,9.305291,8.987162,9.305291,160
AAM,5/27/2013,9.345127,9.345127,9.345127,9.345127,20
AAM,5/28/2013,8.708863,9.345127,8.708863,9.345127,5020
AAM,5/29/2013,8.748718,9.305454,8.748718,8.788485,910
AAM,5/30/2013,9.305291,9.305291,9.305291,9.305291,30
AAM,5/31/2013,9.146479,9.146479,9.106711,9.146479,1000
AAM,6/3/2013,9.265874,9.265874,9.146571,9.186338,3150
AAM,6/4/2013,9.146479,9.186246,9.146479,9.146479,5800
AAM,6/5/2013,8.748652,8.788419,8.748652,8.748652,1000
AAM,6/6/2013,8.748652,8.748652,8.748652,8.748652,100
AAM,6/7/2013,8.748652,8.748652,8.748652,8.748652,3830
AAM,6/10/2013,9.066716,9.066716,8.27139,8.708819,1180
AAM,6/11/2013,8.70928,8.70928,8.669511,8.669511,6230
AAM,6/12/2013,8.669511,8.669511,8.669511,8.669511,1000
AAM,6/13/2013,8.19229,8.669511,8.19229,8.669511,3070
AAM,6/14/2013,8.629656,8.629656,8.629656,8.629656,900
AAM,6/17/2013,8.669511,8.669511,8.669511,8.669511,160
AAM,6/18/2013,9.146341,9.146341,8.152173,8.152173,640
AAM,6/19/2013,8.708819,8.708819,8.669053,8.708819,1070
AAM,6/20/2013,8.907651,8.907651,8.112326,8.708819,1900
AAM,6/21/2013,8.589888,8.629656,8.192208,8.629656,7580
AAM,6/24/2013,8.629721,9.146709,8.351343,8.351343,1090
AAM,6/25/2013,8.271723,8.351259,7.993348,7.993348,720
AAM,6/26/2013,8.311554,8.311554,8.033176,8.033176,3470
AAM,6/27/2013,8.032893,8.470328,7.993127,8.470328,6310
AAM,6/28/2013,8.748652,8.748652,8.748652,8.748652,1120
AAM,7/1/2013,8.351217,8.947733,8.231914,8.589823,2180
AAM,7/2/2013,8.868086,8.868086,8.828319,8.828319,340
AAM,7/3/2013,9.106688,9.106688,8.351112,8.828319,120
AAM,7/4/2013,8.550056,8.589823,8.231914,8.589823,2040
AAM,7/5/2013,8.669315,8.669315,8.152337,8.550013,900
AAM,7/8/2013,8.907988,8.907988,8.351238,8.907988,290
AAM,7/9/2013,8.549948,8.828319,8.311345,8.828319,2530
AAM,7/10/2013,8.842384,9.403805,8.842384,9.403805,530
AAM,7/11/2013,9.59115,9.59115,9.59115,9.59115,30
AAM,7/12/2013,9.403845,9.403845,8.935992,8.935992,5550
AAM,7/15/2013,9.450731,9.544303,8.889302,9.544303,7200
AAM,7/16/2013,8.982778,8.982778,8.935992,8.935992,3580
AAM,7/17/2013,9.123095,9.403805,8.935954,9.403805,1750
AAM,7/18/2013,8.889454,9.35732,8.889454,9.170174,840
AAM,7/19/2013,8.842573,9.778295,8.842573,9.59115,7800
AAM,7/22/2013,9.544528,9.544528,8.936298,9.217019,2370
AAM,7/23/2013,9.170056,9.170056,8.748982,9.076484,1210
AAM,7/24/2013,9.076736,9.076736,8.515288,8.796012,10680
AAM,7/25/2013,8.42148,9.076484,8.374694,9.076484,3990
AAM,7/26/2013,8.46814,8.935992,8.46814,8.935992,1410
AAM,7/29/2013,8.421264,9.029467,8.421264,8.842327,460
AAM,7/31/2013,8.514943,8.982797,8.281015,8.982797,540
AAM,8/1/2013,8.982681,8.982681,8.468049,8.842327,470
AAM,8/2/2013,9.076736,9.076736,8.421714,8.796012,630
AAM,8/5/2013,8.327961,8.608679,8.187602,8.608679,610
AAM,8/6/2013,9.076736,9.076736,8.047416,8.796012,1400
AAM,8/7/2013,8.79558,8.98272,8.79558,8.88915,30
AAM,8/8/2013,8.468085,8.88915,8.4213,8.88915,2000
AAM,8/9/2013,9.029505,9.07629,8.468085,8.88915,1710
AAM,8/12/2013,8.88915,8.88915,8.468085,8.88915,140
AAM,8/13/2013,8.4213,8.88915,8.280945,8.88915,5790
AAM,8/16/2013,8.421642,8.702363,8.421642,8.702363,110
AAM,8/19/2013,9.029814,9.310534,8.281228,8.655521,3380
AAM,8/20/2013,8.88915,8.88915,8.655225,8.88915,40
AAM,8/21/2013,8.327784,8.842422,8.280998,8.46814,1060
AAM,8/22/2013,8.468103,8.468103,8.421318,8.421318,1500
AAM,8/23/2013,8.46814,8.46814,8.46814,8.46814,20
AAM,8/26/2013,8.047037,8.421318,7.953467,8.421318,1220
AAM,8/27/2013,7.953467,8.421318,7.953467,8.421318,1610
AAM,8/28/2013,8.889131,8.889131,8.093788,8.374497,960
AAM,8/29/2013,8.608605,8.702177,8.047174,8.047174,6370
AAM,8/30/2013,7.953807,8.234529,7.953807,8.234529,3720
AAM,9/3/2013,8.421318,8.421318,8.421318,8.421318,10
AAM,9/4/2013,8.608679,8.608679,8.608679,8.608679,10
AAM,9/5/2013,8.187392,8.468103,8.140608,8.421318,710
AAM,9/6/2013,8.561655,8.88915,8.51487,8.88915,770
AAM,9/9/2013,8.421534,8.608679,8.421534,8.608679,210
AAM,9/10/2013,8.795543,8.842327,8.18734,8.842327,180
AAM,9/11/2013,8.88915,8.88915,8.842365,8.88915,510
AAM,9/12/2013,8.842327,8.842327,8.842327,8.842327,290
AAM,9/13/2013,8.842327,8.842327,8.842327,8.842327,10
AAM,9/17/2013,8.234178,8.421318,8.234178,8.421318,2010
AAM,9/18/2013,8.655521,8.655521,8.655521,8.655521,10
AAM,9/20/2013,8.421534,8.655465,8.421534,8.608679,4150
AAM,9/23/2013,8.608459,8.655244,8.421318,8.421318,1510
AAM,9/24/2013,8.374569,8.514925,8.374569,8.46814,5240
AAM,9/25/2013,8.468103,8.468103,8.421318,8.421318,2350
AAM,9/26/2013,8.374497,8.374497,8.374497,8.374497,2000
AAM,9/27/2013,8.14099,8.281352,8.14099,8.281352,3240
AAM,9/30/2013,8.421318,8.421318,8.421318,8.421318,100
AAM,10/1/2013,8.421714,8.421714,8.094203,8.281352,5900
AAM,10/2/2013,8.374855,8.374855,7.953773,8.187708,2810
AAM,10/4/2013,7.626297,8.328104,7.626297,8.234529,1030
AAM,10/7/2013,8.328139,8.421714,8.234565,8.281352,7630
AAM,10/8/2013,8.421318,8.421318,8.421318,8.421318,110
AAM,10/9/2013,8.093822,8.421318,7.953467,8.421318,2610
AAM,10/10/2013,7.906631,8.374479,7.859847,7.859847,6330
AAM,10/11/2013,7.860149,8.187655,7.532642,8.140868,1030
AAM,10/14/2013,8.187708,8.187708,7.953773,8.187708,3260
AAM,10/15/2013,8.140868,8.140868,8.140868,8.140868,100
AAM,10/16/2013,7.859931,8.093857,7.76636,7.953501,1500
AAM,10/17/2013,7.579251,8.187463,7.579251,8.00032,6940
AAM,10/18/2013,8.140868,8.140868,7.813362,8.140868,6390
AAM,10/21/2013,7.953807,8.047381,7.719872,7.719872,6350
AAM,10/22/2013,7.95345,7.95345,7.76631,7.906665,3140
AAM,10/23/2013,7.953603,8.047174,7.860031,8.047174,2260
AAM,10/24/2013,8.047071,8.187428,7.813145,7.953501,1150
AAM,10/25/2013,7.719904,7.953841,7.62633,7.766692,4740
AAM,10/28/2013,8.140868,8.140868,7.485856,7.626216,3610
AAM,10/29/2013,7.579202,7.579202,7.345276,7.438847,2410
AAM,10/30/2013,7.345308,7.719591,7.345308,7.485664,13870
AAM,10/31/2013,7.579122,7.579122,7.345198,7.345198,6990
AAM,11/1/2013,7.345308,7.485664,7.01781,7.485664,2010
AAM,11/4/2013,7.392062,7.625988,7.251706,7.438847,2890
AAM,11/5/2013,7.439006,7.579364,7.111502,7.579364,7850
AAM,11/6/2013,7.532578,7.579364,7.485792,7.579364,2180
AAM,11/7/2013,7.485792,7.579364,7.485792,7.579364,560
AAM,11/8/2013,7.579543,7.62633,7.205244,7.252031,4180
AAM,11/11/2013,7.438847,7.438847,7.438847,7.438847,550
AAM,11/12/2013,7.111335,7.111335,6.924195,6.924195,6550
AAM,11/13/2013,6.924402,7.158335,6.924402,7.111548,2780
AAM,11/14/2013,6.830887,7.158396,6.784101,7.158396,30
AAM,11/15/2013,7.158059,7.345198,7.017705,7.345198,16080
AAM,11/18/2013,7.345229,7.625939,7.251659,7.392014,7030
AAM,11/19/2013,7.485728,7.532514,7.392157,7.532514,3040
AAM,11/20/2013,7.532642,7.626216,7.485856,7.626216,5200
AAM,11/21/2013,7.15835,7.626216,7.15835,7.626216,3460
AAM,11/25/2013,7.579364,7.579364,7.579364,7.579364,100
AAM,11/26/2013,7.532755,7.532755,7.252031,7.252031,1970
AAM,11/27/2013,7.205244,7.439181,7.205244,7.252031,4020
AAM,11/28/2013,7.392394,7.392394,7.252031,7.252031,2230
AAM,11/29/2013,7.251628,7.345198,7.111274,7.345198,6180
AAM,12/2/2013,7.345198,7.345198,7.345198,7.345198,250
AAM,12/3/2013,7.251845,7.345417,7.064701,7.064701,3310
AAM,12/4/2013,7.298819,7.298819,7.018095,7.252031,60
AAM,12/5/2013,7.252031,7.252031,7.252031,7.252031,100
AAM,12/6/2013,7.252031,7.345606,7.205244,7.252031,10480
AAM,12/9/2013,7.252031,7.252031,7.018095,7.252031,15410
AAM,12/10/2013,7.204998,7.345355,7.017855,7.017855,7350
AAM,12/11/2013,7.064882,7.252031,7.018095,7.252031,2700
AAM,12/12/2013,7.252031,7.252031,6.971308,7.252031,1200
AAM,12/13/2013,7.392362,7.392362,6.830916,7.205214,11600
AAM,12/17/2013,7.018095,7.298819,7.018095,7.252031,15140
AAM,12/18/2013,7.204906,7.204906,6.830625,6.924195,7290
AAM,12/19/2013,6.830537,7.017675,6.830537,6.830537,22330
AAM,12/20/2013,6.924224,7.017795,6.924224,6.97101,8020
AAM,12/23/2013,7.064882,7.064882,6.737371,6.737371,1700
AAM,12/24/2013,7.01772,7.01772,6.830581,6.877366,8410
AAM,12/25/2013,6.830581,6.877366,6.830581,6.877366,3940
AAM,12/26/2013,6.97101,6.97101,6.97101,6.97101,1300
AAM,12/30/2013,6.970935,6.970935,6.877366,6.877366,4020
AAM,12/31/2013,6.64374,6.64374,6.64374,6.64374,3060
AAM,1/2/2014,7.017855,7.017855,7.017855,7.017855,2500
AAM,1/3/2014,7.018065,7.205214,7.018065,7.205214,110
AAM,1/6/2014,7.017765,7.017765,6.924195,6.924195,910
AAM,1/7/2014,6.924106,6.924106,6.830537,6.830537,4730
AAM,1/8/2014,7.017855,7.017855,7.017855,7.017855,600
AAM,1/9/2014,7.017855,7.017855,7.017855,7.017855,500
AAM,1/10/2014,6.924106,6.924106,6.830537,6.830537,750
AAM,1/13/2014,6.877498,7.017855,6.783926,7.017855,2640
AAM,1/14/2014,7.017855,7.017855,6.783926,7.017855,1210
AAM,1/15/2014,6.830537,6.830537,6.830537,6.830537,20
AAM,1/16/2014,7.01772,7.01772,6.877366,6.877366,4890
AAM,1/17/2014,6.924402,7.111548,6.877615,7.111548,2870
AAM,1/20/2014,6.877498,7.017855,6.783926,7.017855,2010
AAM,1/21/2014,7.111487,7.111487,6.690413,7.064701,520
AAM,1/22/2014,7.251845,7.251845,7.064701,7.064701,1300
AAM,1/23/2014,7.017915,7.064701,6.737198,7.064701,13480
AAM,1/24/2014,7.018065,7.298788,7.018065,7.205214,12300
AAM,1/27/2014,7.251737,7.672806,7.251737,7.485664,5490
AAM,2/6/2014,7.111381,7.485664,7.111381,7.485664,170
AAM,2/7/2014,7.111639,7.719872,7.111639,7.719872,9850
AAM,2/10/2014,7.672806,7.719591,7.392093,7.485664,830
AAM,2/11/2014,7.485664,7.62602,7.485664,7.485664,2510
AAM,2/12/2014,7.438799,7.438799,7.392014,7.392014,1360
AAM,2/13/2014,7.485904,7.719839,7.439117,7.673052,7950
AAM,2/14/2014,7.673052,7.673052,7.39233,7.673052,15540
AAM,2/17/2014,7.579478,7.673052,7.485904,7.673052,30630
AAM,2/18/2014,7.672871,7.719657,7.532514,7.532514,5100
AAM,2/19/2014,7.813412,7.813412,7.485904,7.673052,28270
AAM,2/20/2014,7.719591,7.719591,7.485664,7.485664,11190
AAM,2/21/2014,7.345543,7.673052,7.345543,7.673052,6360
AAM,2/24/2014,7.672806,7.672806,7.485664,7.485664,9980
AAM,2/25/2014,7.73526,7.835069,7.685355,7.835069,12220
AAM,2/26/2014,7.48557,7.784993,7.48557,7.784993,490
AAM,2/27/2014,7.785118,8.084545,7.735213,7.984736,21840
AAM,2/28/2014,7.98496,7.98496,7.685524,7.885148,3240
AAM,3/3/2014,7.735306,7.735306,7.635496,7.685401,3040
AAM,3/4/2014,7.635618,7.685524,7.386088,7.386088,7200
AAM,3/5/2014,7.685401,7.685401,7.48578,7.685401,1600
AAM,3/6/2014,7.785367,7.785367,7.735461,7.735461,1080
AAM,3/7/2014,7.685478,7.735384,7.535761,7.535761,4030
AAM,3/10/2014,7.884863,7.884863,7.635343,7.635343,12860
AAM,3/11/2014,7.635725,7.635725,7.535912,7.585818,14710
AAM,3/12/2014,7.585438,7.635343,7.535534,7.635343,25750
AAM,3/13/2014,7.685247,7.685247,7.635343,7.635343,29610
AAM,3/14/2014,7.735461,7.735461,7.48593,7.735461,5880
AAM,3/17/2014,7.535836,7.785367,7.535836,7.735461,67810
AAM,3/18/2014,7.73543,7.885148,7.73543,7.885148,108220
AAM,3/19/2014,7.98496,7.98496,7.785336,7.885148,38640
AAM,3/20/2014,7.834897,7.8848,7.784993,7.784993,43690
AAM,3/21/2014,7.835069,7.884974,7.785164,7.835069,7230
AAM,3/24/2014,7.934832,8.13445,7.934832,7.984736,37130
AAM,3/25/2014,7.984736,7.984736,7.934832,7.984736,37770
AAM,3/26/2014,7.885085,8.134613,7.885085,8.034801,15870
AAM,3/27/2014,7.984576,7.984576,7.934672,7.934672,1920
AAM,3/28/2014,7.984576,7.984576,7.834865,7.934672,40020
AAM,3/31/2014,7.934672,8.084383,7.934672,7.934672,1020
AAM,4/1/2014,7.735461,7.735461,7.735461,7.735461,5500
AAM,4/2/2014,7.835116,7.835116,7.685401,7.685401,20340
AAM,4/3/2014,7.685401,7.685401,7.685401,7.685401,5060
AAM,4/4/2014,7.735089,7.834897,7.735089,7.784993,4040
AAM,4/7/2014,7.934672,7.934672,7.934672,7.934672,2010
AAM,4/8/2014,7.934672,7.934672,7.934672,7.934672,360
AAM,4/10/2014,7.835022,7.984736,7.835022,7.984736,4160
AAM,4/11/2014,7.885148,7.885148,7.73543,7.885148,8000
AAM,4/14/2014,7.8848,7.8848,7.784993,7.784993,1980
AAM,4/15/2014,7.685555,7.785367,7.685555,7.735461,4590
AAM,4/16/2014,7.735461,7.735461,7.735461,7.735461,1880
AAM,4/17/2014,7.835069,7.835069,7.835069,7.835069,60
AAM,4/18/2014,7.386088,7.73543,7.386088,7.386088,5010
AAM,4/21/2014,7.48569,7.48569,7.48569,7.48569,150
AAM,4/22/2014,7.485945,7.485945,7.236413,7.236413,4500
AAM,4/23/2014,7.236051,7.435666,7.236051,7.285955,3050
AAM,4/24/2014,7.435621,7.435621,7.385718,7.435621,1190
AAM,4/25/2014,7.23637,7.435994,7.23637,7.386088,9030
AAM,5/5/2014,6.886918,7.685401,6.886918,7.685401,2490
AAM,5/6/2014,7.336226,7.336226,7.236413,7.236413,1230
AAM,5/7/2014,7.285955,7.335859,7.285955,7.285955,1230
AAM,5/8/2014,7.385984,7.385984,7.186363,7.186363,50
AAM,5/9/2014,7.236051,7.285955,7.236051,7.285955,1630
AAM,5/12/2014,6.886724,6.886724,6.786917,6.786917,1770
AAM,5/13/2014,6.986532,6.986532,6.337782,6.786917,3040
AAM,5/14/2014,6.737013,6.786917,6.737013,6.786917,4000
AAM,5/15/2014,6.786917,6.936628,6.786917,6.786917,8720
AAM,5/16/2014,6.786917,6.786917,6.786917,6.786917,440
AAM,5/19/2014,6.587302,6.786917,6.587302,6.786917,2000
AAM,5/20/2014,6.737013,6.786917,6.487494,6.786917,320
AAM,5/21/2014,6.986532,6.986532,6.786917,6.786917,4530
AAM,5/22/2014,6.737378,6.737378,6.737378,6.737378,700
AAM,5/23/2014,6.737378,6.737378,6.737378,6.737378,300
AAM,5/26/2014,6.986476,7.18609,6.936573,6.936573,5060
AAM,5/27/2014,6.88689,7.336035,6.836985,7.336035,2030
AAM,5/28/2014,6.837026,7.186363,6.837026,7.186363,970
AAM,5/29/2014,6.787311,7.585818,6.787311,7.585818,2500
AAM,5/30/2014,7.136301,7.435726,7.086396,7.136301,3570
AAM,6/2/2014,6.886987,7.535761,6.886987,7.535761,4650
AAM,6/3/2014,7.286232,7.535761,7.036704,7.535761,16270
AAM,6/4/2014,7.136301,7.136301,7.136301,7.136301,1010
AAM,6/5/2014,7.635343,7.635343,7.635343,7.635343,10
AAM,6/6/2014,7.136601,7.535851,7.136601,7.236413,1360
AAM,6/9/2014,7.485795,7.485795,7.186363,7.186363,1010
AAM,6/10/2014,7.5357,7.5357,7.186363,7.186363,2450
AAM,6/11/2014,7.186263,7.48569,7.186263,7.48569,310
AAM,6/12/2014,6.98649,7.435621,6.98649,7.435621,590
AAM,6/13/2014,6.986644,7.435785,6.986644,6.986644,40
AAM,6/16/2014,7.435621,7.435621,7.285911,7.435621,1140
AAM,6/17/2014,7.286305,7.735461,6.986868,7.735461,4030
AAM,6/18/2014,7.48569,7.48569,7.48569,7.48569,10
AAM,6/19/2014,6.986644,6.986644,6.986644,6.986644,10
AAM,6/20/2014,6.936573,6.936573,6.936573,6.936573,50
AAM,6/23/2014,7.385822,7.385822,6.986588,7.136301,4690
AAM,6/24/2014,6.687216,7.48569,6.687216,7.48569,2730
AAM,6/25/2014,6.986952,7.086766,6.986952,7.086766,510
AAM,6/26/2014,7.136672,7.136672,7.086766,7.086766,1530
AAM,6/27/2014,7.236413,7.236413,7.236413,7.236413,350
AAM,7/1/2014,7.236327,7.236327,7.036704,7.036704,6000
AAM,7/2/2014,7.285955,7.285955,7.236051,7.285955,1550
AAM,7/3/2014,7.48569,7.48569,7.236167,7.48569,120
AAM,7/4/2014,7.286013,7.286013,7.136301,7.136301,3200
AAM,7/7/2014,7.136301,7.136301,7.136301,7.136301,7290
AAM,7/8/2014,7.236413,7.236413,7.236413,7.236413,250
AAM,7/9/2014,6.986588,7.136301,6.986588,7.136301,2910
AAM,7/10/2014,7.236486,7.236486,7.086766,7.086766,8770
AAM,7/11/2014,7.386088,7.386088,7.23637,7.386088,10560
AAM,7/14/2014,7.186464,7.386088,7.186464,7.386088,7010
AAM,7/17/2014,7.186363,7.186363,7.186363,7.186363,200
AAM,7/18/2014,7.236269,7.236269,7.186363,7.186363,850
AAM,7/21/2014,7.036704,7.036704,7.036704,7.036704,200
AAM,7/22/2014,7.086453,7.48569,7.036549,7.48569,10110
AAM,7/23/2014,7.48563,7.685247,7.48563,7.635343,5640
AAM,7/24/2014,7.535761,7.535761,7.485855,7.535761,4060
AAM,7/25/2014,7.535761,7.535761,7.535761,7.535761,50
AAM,7/30/2014,7.136672,7.186579,7.086766,7.086766,2700
AAM,7/31/2014,7.48569,7.48569,7.48569,7.48569,10
AAM,8/5/2014,7.236008,7.435621,7.236008,7.435621,2050
AAM,8/6/2014,6.986952,7.236486,6.986952,7.086766,17470
AAM,8/7/2014,7.136415,7.336035,7.136415,7.336035,450
AAM,8/8/2014,7.036605,7.336035,7.036605,7.336035,1310
AAM,8/11/2014,7.03676,7.136572,6.887042,6.887042,12830
AAM,8/12/2014,7.036859,7.136672,7.036859,7.086766,360
AAM,8/13/2014,7.086766,7.086766,7.086766,7.086766,2420
AAM,8/14/2014,6.986588,7.186205,6.986588,7.136301,6380
AAM,8/15/2014,7.435726,7.435726,7.136301,7.136301,3900
AAM,8/18/2014,7.285955,7.285955,7.236051,7.285955,20
AAM,8/19/2014,7.336035,7.336035,7.336035,7.336035,10
AAM,8/20/2014,7.086766,7.086766,7.086766,7.086766,600
AAM,8/21/2014,7.186579,7.186579,7.086766,7.086766,4770
AAM,8/22/2014,7.086339,7.285955,7.086339,7.285955,1750
AAM,8/25/2014,7.28613,7.336035,7.18632,7.336035,10600
AAM,8/26/2014,7.136301,7.136301,7.136301,7.136301,1490
AAM,8/27/2014,7.286174,7.286174,7.186363,7.186363,2900
AAM,8/28/2014,7.186507,7.236413,7.186507,7.236413,260
AAM,8/29/2014,7.136301,7.136301,7.136301,7.136301,2000
AAM,9/3/2014,7.286013,7.635343,7.286013,7.635343,11340
AAM,9/4/2014,7.635251,7.934672,7.635251,7.934672,21830
AAM,9/5/2014,7.635618,7.935054,7.635618,7.885148,1380
AAM,9/8/2014,7.934672,7.934672,7.535444,7.934672,8530
AAM,9/9/2014,7.535594,7.585499,7.48569,7.48569,20940
AAM,9/10/2014,7.635343,7.635343,7.385822,7.635343,120
AAM,9/11/2014,7.835069,7.835069,7.53564,7.835069,11640
AAM,9/12/2014,7.835069,8.334118,7.835069,8.334118,70510
AAM,9/15/2014,8.483833,8.483833,8.084594,8.334118,137410
AAM,9/16/2014,8.334118,8.334118,8.234308,8.334118,9000
AAM,9/17/2014,8.334335,8.334335,8.084805,8.234523,18380
AAM,9/18/2014,8.234094,8.234094,7.934672,7.934672,2950
AAM,9/19/2014,7.934704,7.934704,7.784993,7.784993,1780
AAM,9/22/2014,7.934704,7.934704,7.635282,7.784993,27520
AAM,9/23/2014,7.535594,7.585499,7.48569,7.48569,7440
AAM,9/24/2014,7.735461,7.785367,7.48593,7.735461,31130
AAM,9/25/2014,7.535836,7.735461,7.48593,7.735461,4210
AAM,9/26/2014,7.635496,7.685401,7.635496,7.685401,5010
AAM,9/29/2014,7.685401,7.685401,7.685401,7.685401,10000
AAM,9/30/2014,7.685401,7.685401,7.48578,7.685401,250
AAM,10/1/2014,7.685401,7.685401,7.635496,7.685401,29630
AAM,10/2/2014,7.685401,7.685401,7.635496,7.685401,14800
AAM,10/3/2014,7.635572,7.635572,7.535761,7.535761,29470
AAM,10/6/2014,7.935054,7.935054,7.535806,7.885148,11380
AAM,10/7/2014,7.885148,7.885148,7.835242,7.885148,2840
AAM,10/8/2014,7.835242,7.885148,7.785336,7.885148,7900
AAM,10/9/2014,7.685355,7.835069,7.685355,7.835069,4110
AAM,10/13/2014,7.735306,7.835116,7.685401,7.685401,22050
AAM,10/14/2014,7.735461,7.735461,7.735461,7.735461,20
AAM,10/15/2014,7.735306,7.735306,7.635496,7.685401,1980
AAM,10/16/2014,7.186147,7.685185,7.186147,7.285955,7410
AAM,10/17/2014,7.086339,7.784993,7.086339,7.784993,6470
AAM,10/20/2014,7.386088,7.386088,7.386088,7.386088,10
AAM,10/21/2014,7.735461,7.735461,7.735461,7.735461,20
AAM,10/23/2014,7.335859,7.784993,7.236051,7.784993,1520
AAM,10/24/2014,7.735043,7.735043,7.435621,7.435621,2250
AAM,10/27/2014,7.48593,7.735461,7.48593,7.735461,280
AAM,10/28/2014,7.336064,7.685401,7.336064,7.685401,250
AAM,10/29/2014,7.735306,7.735306,7.336064,7.685401,5020
AAM,10/30/2014,7.385822,7.635343,7.385822,7.635343,210
AAM,10/31/2014,7.735058,7.934672,7.735058,7.934672,2010
AAM,11/4/2014,7.435637,7.934672,7.435637,7.934672,2140
AAM,11/5/2014,7.435666,7.784993,7.435666,7.784993,16230
AAM,11/6/2014,7.385718,7.784946,7.385718,7.435621,1160
AAM,11/7/2014,7.784993,7.784993,7.784993,7.784993,100
AAM,11/10/2014,7.785118,7.785118,7.385881,7.48569,4300
AAM,11/11/2014,7.635465,7.635465,7.336035,7.336035,1010
AAM,11/12/2014,7.336138,7.535761,7.336138,7.535761,5250
AAM,11/13/2014,7.336064,7.685401,7.336064,7.685401,6400
AAM,11/17/2014,7.535806,7.535806,7.336182,7.386088,14980
AAM,11/18/2014,7.385881,7.48569,7.286072,7.48569,7080
AAM,11/19/2014,7.435726,7.635343,7.435726,7.635343,2280
AAM,11/20/2014,7.336285,7.635725,7.336285,7.585818,10310
AAM,11/21/2014,7.436098,7.585818,7.436098,7.585818,1160
AAM,11/24/2014,7.585332,7.585332,7.435621,7.435621,2330
AAM,11/25/2014,7.385718,7.485525,7.385718,7.435621,1520
AAM,11/26/2014,7.386088,7.386088,7.336182,7.386088,3580
AAM,11/27/2014,7.336182,7.435994,7.336182,7.386088,3830
AAM,11/28/2014,7.485525,7.485525,7.335814,7.435621,1750
AAM,12/1/2014,7.236225,7.38594,7.236225,7.336035,4040
AAM,12/2/2014,7.236413,7.436038,7.186507,7.236413,14340
AAM,12/3/2014,7.435621,7.435621,7.236008,7.435621,1520
AAM,12/4/2014,7.386088,7.386088,7.386088,7.386088,10
