Ticker,Date,Open,High,Low,Close,Volume
CVPB2205,7/12/2022,0.27,0.28,0.25,0.28,108000
CVPB2205,7/13/2022,0.26,0.27,0.26,0.26,122400
CVPB2205,7/14/2022,0.25,0.29,0.25,0.29,16600
CVPB2205,7/15/2022,0.27,0.28,0.26,0.27,29800
CVPB2205,7/18/2022,0.27,0.28,0.26,0.26,17200
CVPB2205,7/19/2022,0.25,0.25,0.24,0.24,355000
CVPB2205,7/20/2022,0.25,0.25,0.24,0.24,110400
CVPB2205,7/21/2022,0.24,0.24,0.24,0.24,8400
CVPB2205,7/22/2022,0.26,0.26,0.24,0.24,115000
CVPB2205,7/25/2022,0.22,0.22,0.19,0.21,187100
CVPB2205,7/26/2022,0.19,0.2,0.19,0.19,20300
CVPB2205,7/27/2022,0.18,0.18,0.17,0.18,114000
CVPB2205,7/28/2022,0.18,0.23,0.18,0.23,325800
CVPB2205,7/29/2022,0.22,0.22,0.18,0.18,313400
CVPB2205,8/1/2022,0.2,0.21,0.2,0.21,9800
CVPB2205,8/2/2022,0.23,0.23,0.21,0.22,233500
CVPB2205,8/3/2022,0.2,0.2,0.2,0.2,134100
CVPB2205,8/4/2022,0.24,0.25,0.22,0.25,63500
CVPB2205,8/5/2022,0.21,0.22,0.2,0.22,25100
CVPB2205,8/8/2022,0.2,0.22,0.2,0.22,203400
CVPB2205,8/9/2022,0.23,0.27,0.22,0.22,122300
CVPB2205,8/10/2022,0.22,0.22,0.2,0.22,115500
CVPB2205,8/11/2022,0.22,0.22,0.18,0.18,39200
CVPB2205,8/12/2022,0.17,0.17,0.16,0.17,164600
CVPB2205,8/15/2022,0.19,0.2,0.19,0.2,2400
CVPB2205,8/16/2022,0.2,0.2,0.18,0.2,1200
CVPB2205,8/17/2022,0.18,0.19,0.18,0.19,200
CVPB2205,8/18/2022,0.16,0.17,0.16,0.17,71200
CVPB2205,8/19/2022,0.17,0.22,0.17,0.2,81100
CVPB2205,8/22/2022,0.17,0.17,0.16,0.17,3100
CVPB2205,8/23/2022,0.17,0.17,0.13,0.15,112700
CVPB2205,8/24/2022,0.17,0.17,0.16,0.16,2600
CVPB2205,8/25/2022,0.19,0.2,0.18,0.18,55300
CVPB2205,8/26/2022,0.18,0.19,0.15,0.16,579500
CVPB2205,8/29/2022,0.09,0.12,0.08,0.12,11100
CVPB2205,8/30/2022,0.1,0.11,0.1,0.1,26600
CVPB2205,8/31/2022,0.11,0.11,0.11,0.11,300
CVPB2205,9/5/2022,0.06,0.06,0.05,0.05,53100
CVPB2205,9/6/2022,0.05,0.05,0.04,0.05,3200
CVPB2205,9/7/2022,0.05,0.05,0.02,0.03,104800
CVPB2205,9/8/2022,0.02,0.02,0.01,0.01,64000
CVPB2205,9/9/2022,0.01,0.02,0.01,0.02,9700
CVPB2205,9/12/2022,0.01,0.02,0.01,0.02,15700
CVPB2205,9/13/2022,0.01,0.02,0.01,0.02,53400
CVPB2205,9/14/2022,0.01,0.1,0.01,0.02,76900
CVPB2205,9/15/2022,0.01,0.02,0.01,0.01,857200
