Ticker,Date,Open,High,Low,Close,Volume
CPNJ2201,5/20/2022,2.4,2.4,2.24,2.3,212600
CPNJ2201,5/23/2022,2.4,2.5,2.2,2.28,102900
CPNJ2201,5/24/2022,2.28,2.58,2.21,2.58,278600
CPNJ2201,5/25/2022,2.42,3.33,2.42,3.31,529200
CPNJ2201,5/26/2022,3.79,3.79,3.22,3.3,68900
CPNJ2201,5/27/2022,3.25,4.04,3.24,3.79,224900
CPNJ2201,5/30/2022,3.79,4.03,3.79,3.8,136400
CPNJ2201,5/31/2022,3.71,3.86,3.2,3.26,223800
CPNJ2201,6/1/2022,3.3,3.77,3.26,3.54,138000
CPNJ2201,6/2/2022,3.81,4.3,3.79,4.06,145600
CPNJ2201,6/3/2022,4.11,4.22,3.99,4.14,120800
CPNJ2201,6/6/2022,4.14,4.65,3.49,4.45,235100
CPNJ2201,6/7/2022,4.6,4.8,4.27,4.51,72500
CPNJ2201,6/8/2022,4.91,4.97,4.58,4.58,25600
CPNJ2201,6/9/2022,4.86,4.88,4.5,4.52,3900
CPNJ2201,6/10/2022,4.52,4.67,4,4,63700
CPNJ2201,6/13/2022,3.36,3.46,3.05,3.2,218600
CPNJ2201,6/14/2022,2.9,3.35,2.9,3.19,120600
CPNJ2201,6/15/2022,3.15,3.5,2.97,3.39,129800
CPNJ2201,6/16/2022,3.59,3.92,3.44,3.89,261900
CPNJ2201,6/17/2022,3.42,3.88,3.27,3.88,449000
CPNJ2201,6/20/2022,3.85,3.85,3.44,3.47,294500
CPNJ2201,6/21/2022,3.41,3.91,3.36,3.65,330400
CPNJ2201,6/22/2022,3.42,3.68,3.09,3.1,337900
CPNJ2201,6/23/2022,3.26,3.65,3.2,3.64,248900
CPNJ2201,6/24/2022,3.67,4.12,3.67,3.91,118200
CPNJ2201,6/27/2022,3.91,4.65,3.91,4.6,395300
CPNJ2201,6/28/2022,4.6,4.8,4.6,4.67,190700
CPNJ2201,6/29/2022,4.33,4.8,4.3,4.49,96200
CPNJ2201,6/30/2022,4.8,4.8,4.36,4.36,113900
CPNJ2201,7/1/2022,4.37,4.5,4,4.49,332800
CPNJ2201,7/4/2022,4.5,4.54,4.1,4.11,196400
CPNJ2201,7/5/2022,4.04,4.08,3.12,3.51,692000
CPNJ2201,7/6/2022,2.99,3.14,2.84,2.87,332800
CPNJ2201,7/7/2022,2.78,3.18,2.61,3.18,330000
CPNJ2201,7/8/2022,3.18,3.44,3.08,3.44,56700
CPNJ2201,7/11/2022,3.6,3.6,2.73,2.73,203600
CPNJ2201,7/12/2022,2.89,3.18,2.78,3.18,188800
CPNJ2201,7/13/2022,3.13,3.13,2.97,3,42900
CPNJ2201,7/14/2022,3.22,3.22,2.76,3.06,107100
CPNJ2201,7/15/2022,3.02,3.02,2.74,2.76,89800
CPNJ2201,7/18/2022,2.7,2.87,2.7,2.8,81700
CPNJ2201,7/19/2022,2.8,2.8,2.48,2.5,202900
CPNJ2201,7/20/2022,2.78,2.88,2.62,2.66,54000
CPNJ2201,7/21/2022,2.79,2.87,2.62,2.73,386800
CPNJ2201,7/22/2022,2.92,3.11,2.9,2.9,68600
CPNJ2201,7/25/2022,2.87,2.87,2.71,2.71,38500
CPNJ2201,7/26/2022,2.71,2.71,2.58,2.58,48500
CPNJ2201,7/27/2022,2.58,2.62,2.47,2.62,65600
CPNJ2201,7/28/2022,2.72,2.84,2.65,2.65,46100
CPNJ2201,7/29/2022,2.8,2.8,2.65,2.65,85600
CPNJ2201,8/1/2022,2.69,3.1,2.69,3.01,154500
CPNJ2201,8/2/2022,3.02,3.05,2.89,2.93,103800
CPNJ2201,8/3/2022,2.88,2.92,2.81,2.81,29900
CPNJ2201,8/4/2022,2.9,2.96,2.83,2.84,201200
CPNJ2201,8/5/2022,2.87,2.89,2.85,2.85,67800
CPNJ2201,8/8/2022,2.88,3.2,2.88,3.03,324800
CPNJ2201,8/9/2022,3.03,3.05,2.91,2.91,71000
CPNJ2201,8/10/2022,2.88,2.88,2.85,2.86,70600
CPNJ2201,8/11/2022,2.88,2.99,2.8,2.8,117100
CPNJ2201,8/12/2022,2.7,2.8,2.55,2.59,126900
CPNJ2201,8/15/2022,2.7,2.8,2.6,2.72,44300
CPNJ2201,8/16/2022,2.82,2.82,2.73,2.74,20200
CPNJ2201,8/17/2022,2.76,2.77,2.7,2.72,129000
CPNJ2201,8/18/2022,2.71,2.71,2.58,2.69,85600
CPNJ2201,8/19/2022,2.55,2.66,2.51,2.51,136600
CPNJ2201,8/22/2022,2.55,2.76,2.52,2.6,231100
CPNJ2201,8/23/2022,2.6,2.66,2.58,2.6,136800
CPNJ2201,8/24/2022,2.64,3.06,2.61,2.98,565000
CPNJ2201,8/25/2022,2.97,3.02,2.88,2.88,79200
CPNJ2201,8/26/2022,2.92,3.22,2.88,2.92,195300
CPNJ2201,8/29/2022,2.71,2.81,2.47,2.72,239300
CPNJ2201,8/30/2022,2.8,2.85,2.58,2.64,184200
CPNJ2201,8/31/2022,2.54,2.64,2.48,2.64,272100
CPNJ2201,9/5/2022,2.61,2.61,2.47,2.54,56300
CPNJ2201,9/6/2022,2.57,2.58,2.53,2.53,11300
CPNJ2201,9/7/2022,2.54,2.55,2.2,2.55,231500
CPNJ2201,9/8/2022,2.16,2.26,2.08,2.09,142300
CPNJ2201,9/9/2022,2.34,2.34,2.19,2.22,166700
CPNJ2201,9/12/2022,2.28,2.39,2.24,2.3,82300
CPNJ2201,9/13/2022,2.31,2.48,2.31,2.48,199300
CPNJ2201,9/14/2022,2.3,2.3,2.2,2.27,24400
CPNJ2201,9/15/2022,2.39,2.39,2.22,2.23,99600
CPNJ2201,9/16/2022,2.1,2.41,2.1,2.27,438200
