Ticker,Date,Open,High,Low,Close,Volume
CSTB2208,7/13/2022,0.26,0.31,0.26,0.3,37900
CSTB2208,7/14/2022,0.28,0.3,0.23,0.3,53500
CSTB2208,7/15/2022,0.28,0.31,0.26,0.26,180800
CSTB2208,7/18/2022,0.27,0.27,0.22,0.22,149200
CSTB2208,7/19/2022,0.24,0.25,0.22,0.25,110300
CSTB2208,7/20/2022,0.26,0.27,0.26,0.26,383900
CSTB2208,7/21/2022,0.26,0.28,0.26,0.28,4100
CSTB2208,7/22/2022,0.26,0.28,0.25,0.26,86900
CSTB2208,7/25/2022,0.21,0.24,0.21,0.23,54700
CSTB2208,7/26/2022,0.22,0.22,0.2,0.22,16000
CSTB2208,7/27/2022,0.22,0.23,0.21,0.22,82200
CSTB2208,7/28/2022,0.24,0.33,0.24,0.32,87900
CSTB2208,7/29/2022,0.3,0.33,0.3,0.32,2900
CSTB2208,8/1/2022,0.31,0.37,0.31,0.36,82500
CSTB2208,8/2/2022,0.34,0.36,0.34,0.36,8800
CSTB2208,8/3/2022,0.33,0.34,0.33,0.34,2800
CSTB2208,8/4/2022,0.35,0.36,0.35,0.36,22500
CSTB2208,8/5/2022,0.31,0.32,0.31,0.32,300
CSTB2208,8/8/2022,0.33,0.33,0.33,0.33,4000
CSTB2208,8/9/2022,0.32,0.32,0.32,0.32,4000
CSTB2208,8/10/2022,0.31,0.31,0.31,0.31,2200
CSTB2208,8/11/2022,0.31,0.33,0.31,0.33,14100
CSTB2208,8/12/2022,0.35,0.35,0.3,0.3,200
CSTB2208,8/15/2022,0.36,0.36,0.34,0.34,11600
CSTB2208,8/16/2022,0.26,0.26,0.26,0.26,200
CSTB2208,8/17/2022,0.31,0.31,0.29,0.31,1100
CSTB2208,8/18/2022,0.31,0.31,0.31,0.31,0
CSTB2208,8/19/2022,0.27,0.27,0.27,0.27,200
CSTB2208,8/22/2022,0.25,0.25,0.23,0.23,1200
CSTB2208,8/23/2022,0.2,0.24,0.2,0.24,60100
CSTB2208,8/24/2022,0.26,0.26,0.26,0.26,100
CSTB2208,8/25/2022,0.26,0.26,0.26,0.26,400
CSTB2208,8/26/2022,0.26,0.26,0.26,0.26,0
CSTB2208,8/29/2022,0.18,0.19,0.17,0.18,508100
CSTB2208,8/30/2022,0.18,0.18,0.18,0.18,0
CSTB2208,8/31/2022,0.19,0.19,0.19,0.19,100
CSTB2208,9/5/2022,0.15,0.16,0.15,0.16,22100
CSTB2208,9/6/2022,0.17,0.17,0.15,0.15,900
CSTB2208,9/7/2022,0.15,0.18,0.13,0.16,26100
CSTB2208,9/8/2022,0.12,0.12,0.11,0.11,34100
CSTB2208,9/9/2022,0.09,0.1,0.06,0.06,6700
CSTB2208,9/12/2022,0.09,0.09,0.08,0.08,29600
CSTB2208,9/13/2022,0.04,0.04,0.04,0.04,200
CSTB2208,9/14/2022,0.04,0.05,0.04,0.05,700
CSTB2208,9/15/2022,0.03,0.06,0.03,0.05,21300
CSTB2208,9/16/2022,0.03,0.04,0.03,0.04,700
CSTB2208,9/19/2022,0.03,0.03,0.02,0.02,97300
CSTB2208,9/20/2022,0.02,0.02,0.02,0.02,343300
CSTB2208,9/21/2022,0.02,0.02,0.02,0.02,25500
CSTB2208,9/22/2022,0.01,0.01,0.01,0.01,300
CSTB2208,9/23/2022,0.01,0.02,0.01,0.02,30800
CSTB2208,9/26/2022,0.02,0.02,0.01,0.01,1600
CSTB2208,9/27/2022,0.01,0.01,0.01,0.01,200
CSTB2208,9/28/2022,0.02,0.02,0.02,0.02,6100
CSTB2208,9/29/2022,0.01,0.01,0.01,0.01,100
CSTB2208,9/30/2022,0.01,0.01,0.01,0.01,20000
CSTB2208,10/3/2022,0.01,0.01,0.01,0.01,92500
CSTB2208,10/4/2022,0.01,0.01,0.01,0.01,100
CSTB2208,10/5/2022,0.01,0.01,0.01,0.01,300
CSTB2208,10/6/2022,0.01,0.01,0.01,0.01,0
CSTB2208,10/7/2022,0.01,0.01,0.01,0.01,358800
CSTB2208,10/10/2022,0.01,0.01,0.01,0.01,2100
CSTB2208,10/11/2022,0.02,0.02,0.01,0.01,1300
CSTB2208,10/12/2022,0.02,0.02,0.02,0.02,100
CSTB2208,10/13/2022,0.02,0.02,0.01,0.01,15200
CSTB2208,10/14/2022,0.01,0.01,0.01,0.01,18200
CSTB2208,10/17/2022,0.01,0.01,0.01,0.01,110100
CSTB2208,10/18/2022,0.01,0.01,0.01,0.01,5000
