Ticker,Date,Open,High,Low,Close,Volume
SHP,1/28/2011,1.944303,1.979023,1.944303,1.979023,5000
SHP,2/8/2011,2.013528,2.013528,2.013528,2.013528,100
SHP,2/9/2011,2.048492,2.048492,2.048492,2.048492,100
SHP,2/10/2011,1.944057,1.944057,1.944057,1.944057,2000
SHP,2/11/2011,2.013528,2.013528,2.013528,2.013528,100
SHP,2/14/2011,2.048462,2.048462,1.979023,1.979023,7700
SHP,2/15/2011,1.978772,1.978772,1.944057,1.944057,2500
SHP,2/16/2011,2.048492,2.048492,2.048492,2.048492,100
SHP,2/17/2011,1.909556,1.944275,1.909556,1.909556,24200
SHP,2/18/2011,1.90938,2.013528,1.90938,2.013528,300
SHP,2/22/2011,1.805138,1.805138,1.805138,1.805138,2500
SHP,2/23/2011,1.909583,1.979023,1.909583,1.979023,200
SHP,2/24/2011,1.979023,1.979023,1.979023,1.979023,100
SHP,2/25/2011,2.013528,2.013528,2.013528,2.013528,100
SHP,3/2/2011,1.840096,1.840096,1.840096,1.840096,400
SHP,3/3/2011,1.944057,1.944057,1.944057,1.944057,100
SHP,3/4/2011,1.770628,1.944219,1.770628,1.770628,6600
SHP,3/7/2011,1.944275,1.944275,1.909556,1.909556,1200
SHP,3/8/2011,1.978972,1.978972,1.840096,1.840096,900
SHP,3/9/2011,1.839853,1.839853,1.805138,1.805138,600
SHP,3/10/2011,1.978915,1.978915,1.631737,1.701172,1400
SHP,3/11/2011,1.978972,1.978972,1.805378,1.840096,66624
SHP,3/14/2011,1.839853,1.874567,1.700996,1.805138,8300
SHP,3/15/2011,1.73596,1.909556,1.701241,1.909556,2700
SHP,3/16/2011,1.979023,1.979023,1.979023,1.979023,500
SHP,3/17/2011,1.805138,1.874567,1.805138,1.805138,9700
SHP,3/18/2011,1.874837,1.944275,1.874837,1.909556,9200
SHP,3/21/2011,1.839853,1.839853,1.770424,1.805138,12100
SHP,3/22/2011,1.978937,1.978937,1.770628,1.770628,400
SHP,3/23/2011,1.770659,1.840096,1.770659,1.840096,3400
SHP,3/24/2011,1.805159,1.874588,1.805159,1.874588,4600
SHP,3/25/2011,1.840096,1.840096,1.840096,1.840096,11000
SHP,3/28/2011,1.874567,2.013424,1.805138,1.805138,2400
SHP,3/29/2011,1.874815,1.874815,1.840096,1.840096,700
SHP,3/30/2011,1.770424,1.839853,1.770424,1.805138,1700
SHP,3/31/2011,1.874783,1.874783,1.770628,1.770628,2800
SHP,4/1/2011,1.874588,1.874588,1.874588,1.874588,2000
SHP,4/4/2011,2.013528,2.013528,2.013528,2.013528,100
SHP,4/5/2011,1.840096,1.840096,1.840096,1.840096,10600
SHP,4/6/2011,1.874588,1.874588,1.874588,1.874588,100
SHP,4/7/2011,2.048409,2.048409,1.840096,1.840096,10100
SHP,4/8/2011,1.805138,1.805138,1.805138,1.805138,4000
SHP,4/13/2011,1.979023,1.979023,1.979023,1.979023,100
SHP,4/14/2011,1.805138,1.805138,1.805138,1.805138,300
SHP,4/15/2011,1.805138,1.805138,1.805138,1.805138,5700
SHP,4/18/2011,1.805138,1.805138,1.805138,1.805138,6000
SHP,4/19/2011,1.805138,1.805138,1.805138,1.805138,4000
SHP,4/20/2011,1.666666,1.666666,1.666666,1.666666,2000
SHP,4/21/2011,1.805138,1.805138,1.805138,1.805138,100
SHP,4/22/2011,1.909556,1.909556,1.909556,1.909556,100
SHP,4/29/2011,1.874588,1.874588,1.874588,1.874588,4000
SHP,5/4/2011,1.727635,1.911426,1.727635,1.911426,800
SHP,5/5/2011,1.911541,1.911541,1.727739,1.727739,1100
SHP,5/6/2011,1.874995,1.874995,1.83823,1.83823,1100
SHP,5/9/2011,2.021904,2.021904,2.021904,2.021904,100
SHP,5/16/2011,1.83823,1.83823,1.83823,1.83823,400
SHP,5/19/2011,1.690978,1.727739,1.690978,1.727739,2000
SHP,5/20/2011,1.580886,1.580886,1.580886,1.580886,1000
SHP,5/23/2011,1.580886,1.580886,1.580886,1.580886,5600
SHP,5/25/2011,1.727739,1.727739,1.727739,1.727739,100
SHP,5/27/2011,1.874592,1.874592,1.874592,1.874592,100
SHP,6/1/2011,1.690909,1.690909,1.690909,1.690909,1000
SHP,6/2/2011,1.654074,1.654074,1.654074,1.654074,100
SHP,6/6/2011,1.801407,1.801407,1.801407,1.801407,300
SHP,6/9/2011,1.874592,1.874592,1.874592,1.874592,100
SHP,6/10/2011,1.764701,1.83823,1.764701,1.83823,400
SHP,6/13/2011,1.727739,1.727739,1.727739,1.727739,200
SHP,6/14/2011,1.83823,1.83823,1.83823,1.83823,100
SHP,6/15/2011,1.83823,1.83823,1.83823,1.83823,1000
SHP,6/20/2011,1.690909,1.690909,1.690909,1.690909,6151
SHP,6/22/2011,1.83823,1.83823,1.83823,1.83823,100
SHP,6/29/2011,1.654074,1.654074,1.654074,1.654074,1000
SHP,6/30/2011,1.764566,1.764566,1.764566,1.764566,100
SHP,7/1/2011,1.874592,1.874592,1.874592,1.874592,100
SHP,7/7/2011,1.690909,1.690909,1.690909,1.690909,100
SHP,7/8/2011,1.544063,1.544063,1.544063,1.544063,9200
SHP,7/11/2011,1.544063,1.544063,1.544063,1.544063,700
SHP,7/12/2011,1.580633,1.690909,1.580633,1.690909,1100
SHP,7/14/2011,1.727739,1.727739,1.727739,1.727739,1200
SHP,7/20/2011,1.727739,1.727739,1.727739,1.727739,800
SHP,7/22/2011,1.580886,1.580886,1.580886,1.580886,11200
SHP,7/26/2011,1.470396,1.507156,1.470396,1.470396,23000
SHP,7/27/2011,1.470396,1.470396,1.470396,1.470396,10200
SHP,7/28/2011,1.617436,1.617436,1.470396,1.470396,16900
SHP,7/29/2011,1.470396,1.470396,1.470396,1.470396,800
SHP,8/1/2011,1.470328,1.470328,1.43357,1.43357,7600
SHP,8/2/2011,1.470604,1.470604,1.323544,1.323544,22300
SHP,8/3/2011,1.396743,1.396743,1.396743,1.396743,5000
SHP,8/4/2011,1.470396,1.470396,1.470396,1.470396,7400
SHP,8/5/2011,1.433636,1.470396,1.433636,1.470396,16000
SHP,8/8/2011,1.470396,1.470396,1.470396,1.470396,20500
SHP,8/9/2011,1.470396,1.617436,1.470396,1.470396,18000
SHP,8/11/2011,1.507226,1.507226,1.507226,1.507226,5000
SHP,8/12/2011,1.507086,1.507086,1.43357,1.43357,8000
SHP,8/15/2011,1.470396,1.470396,1.470396,1.470396,5000
SHP,8/16/2011,1.470396,1.470396,1.470396,1.470396,15000
SHP,8/17/2011,1.507226,1.507226,1.507226,1.507226,1000
SHP,8/18/2011,1.507226,1.507226,1.507226,1.507226,2000
SHP,8/23/2011,1.507226,1.507226,1.507226,1.507226,6000
SHP,8/24/2011,1.470256,1.470256,1.396743,1.396743,15300
SHP,8/25/2011,1.433909,1.433909,1.360375,1.360375,11700
SHP,8/26/2011,1.360179,1.507226,1.286656,1.507226,13000
SHP,8/29/2011,1.43357,1.43357,1.43357,1.43357,100
SHP,8/30/2011,1.433773,1.544063,1.323482,1.544063,5200
SHP,8/31/2011,1.43357,1.43357,1.43357,1.43357,400
SHP,9/1/2011,1.507226,1.507226,1.507226,1.507226,2000
SHP,9/5/2011,1.617436,1.654196,1.470396,1.470396,7100
SHP,9/6/2011,1.654272,1.654272,1.507226,1.507226,6300
SHP,9/7/2011,1.617317,1.654074,1.617317,1.654074,300
SHP,9/8/2011,1.617392,1.690909,1.617392,1.690909,21200
SHP,9/9/2011,1.801318,1.801318,1.507226,1.507226,5200
SHP,9/12/2011,1.617255,1.617255,1.617255,1.617255,200
SHP,9/13/2011,1.507115,1.690909,1.507115,1.690909,5100
SHP,9/14/2011,1.654074,1.654074,1.654074,1.654074,100
SHP,9/15/2011,1.544063,1.544063,1.544063,1.544063,5000
SHP,9/16/2011,1.580886,1.580886,1.580886,1.580886,100
SHP,9/19/2011,1.470592,1.580886,1.470592,1.580886,11500
SHP,9/21/2011,1.470396,1.470396,1.470396,1.470396,1000
SHP,9/22/2011,1.470232,1.617255,1.470232,1.617255,7500
SHP,9/26/2011,1.507226,1.507226,1.507226,1.507226,3000
SHP,9/27/2011,1.507226,1.507226,1.507226,1.507226,5000
SHP,9/28/2011,1.544122,1.580886,1.544122,1.580886,3400
SHP,9/29/2011,1.61751,1.61751,1.507226,1.507226,7200
SHP,9/30/2011,1.507299,1.544063,1.507299,1.544063,5300
SHP,10/4/2011,1.507226,1.507226,1.507226,1.507226,2000
SHP,10/5/2011,1.61759,1.61759,1.544063,1.544063,300
SHP,10/6/2011,1.507226,1.507226,1.507226,1.507226,300
SHP,10/7/2011,1.544063,1.544063,1.544063,1.544063,900
SHP,10/10/2011,1.654416,1.654416,1.470592,1.580886,3000
SHP,10/12/2011,1.507156,1.507156,1.470396,1.470396,6000
SHP,10/14/2011,1.397009,1.544063,1.360246,1.544063,600
SHP,10/17/2011,1.470464,1.507226,1.470464,1.507226,13200
SHP,10/18/2011,1.470396,1.470396,1.470396,1.470396,3000
SHP,10/19/2011,1.470396,1.470396,1.470396,1.470396,4200
SHP,10/20/2011,1.323209,1.617255,1.323209,1.617255,200
SHP,10/21/2011,1.470396,1.470396,1.470396,1.470396,10100
SHP,10/25/2011,1.470396,1.470396,1.470396,1.470396,14900
SHP,10/26/2011,1.470396,1.470396,1.470396,1.470396,4500
SHP,10/27/2011,1.580886,1.580886,1.580886,1.580886,4800
SHP,11/1/2011,1.580886,1.580886,1.580886,1.580886,10000
SHP,11/2/2011,1.470396,1.470396,1.470396,1.470396,6500
SHP,11/3/2011,1.617436,1.617436,1.470396,1.470396,3800
SHP,11/4/2011,1.507226,1.507226,1.470464,1.507226,6000
SHP,11/8/2011,1.470396,1.470396,1.470396,1.470396,5000
SHP,11/9/2011,1.617255,1.617255,1.617255,1.617255,100
SHP,11/10/2011,1.470396,1.470396,1.470396,1.470396,15000
SHP,11/11/2011,1.470396,1.470396,1.470396,1.470396,8100
SHP,11/14/2011,1.396743,1.396743,1.396743,1.396743,3000
SHP,11/15/2011,1.470256,1.470256,1.396743,1.396743,3800
SHP,11/16/2011,1.286656,1.507226,1.286656,1.507226,200
SHP,11/18/2011,1.192341,1.396743,1.192341,1.396743,9800
SHP,11/24/2011,1.286719,1.286719,1.286719,1.286719,3500
SHP,11/29/2011,1.397074,1.397074,1.323544,1.323544,5600
SHP,11/30/2011,1.433773,1.433773,1.286719,1.286719,1100
SHP,12/1/2011,1.360375,1.397142,1.360375,1.360375,3900
SHP,12/5/2011,1.507226,1.507226,1.507226,1.507226,1100
SHP,12/6/2011,1.360375,1.360375,1.360375,1.360375,1100
SHP,12/7/2011,1.32323,1.396743,1.32323,1.396743,2000
SHP,12/8/2011,1.396812,1.43357,1.396812,1.43357,5000
SHP,12/12/2011,1.323544,1.323544,1.323544,1.323544,100
SHP,12/14/2011,1.21306,1.21306,1.21306,1.21306,100
SHP,12/19/2011,1.103031,1.103031,1.103031,1.103031,100
SHP,12/20/2011,1.029126,1.13939,1.029126,1.13939,600
SHP,12/21/2011,1.176221,1.176221,1.176221,1.176221,700
SHP,12/22/2011,1.066202,1.066202,1.066202,1.066202,100
SHP,12/23/2011,1.13939,1.13939,1.102635,1.13939,76400
SHP,12/26/2011,1.21306,1.21306,1.21306,1.21306,100
SHP,12/27/2011,1.323482,1.323482,1.286719,1.286719,800
SHP,12/28/2011,1.212961,1.396743,1.212961,1.396743,300
SHP,12/29/2011,1.396743,1.396743,1.396743,1.396743,100
SHP,12/30/2011,1.470256,1.470256,1.286474,1.396743,1100
SHP,1/3/2012,1.470396,1.470396,1.470396,1.470396,1200
SHP,1/4/2012,1.470396,1.470396,1.470396,1.470396,900
SHP,1/5/2012,1.43357,1.43357,1.43357,1.43357,2100
SHP,1/9/2012,1.360053,1.43357,1.360053,1.43357,2700
SHP,1/10/2012,1.433636,1.470396,1.433636,1.470396,2200
SHP,1/12/2012,1.507226,1.507226,1.507226,1.507226,200
SHP,1/13/2012,1.580676,1.580676,1.470396,1.470396,1100
SHP,1/16/2012,1.544063,1.544063,1.544063,1.544063,100
SHP,1/17/2012,1.654074,1.654074,1.654074,1.654074,100
SHP,1/18/2012,1.61751,1.61751,1.507226,1.507226,400
SHP,1/19/2012,1.433476,1.617255,1.433476,1.617255,1100
SHP,1/30/2012,1.544063,1.544063,1.544063,1.544063,1400
SHP,1/31/2012,1.580886,1.580886,1.580886,1.580886,500
SHP,2/2/2012,2.05128,2.14452,2.05128,2.14452,1600
SHP,2/3/2012,1.507226,1.507226,1.507226,1.507226,500
SHP,2/6/2012,1.654074,1.654074,1.654074,1.654074,100
SHP,2/7/2012,1.580749,1.580749,1.507226,1.507226,5500
SHP,2/8/2012,1.580886,1.580886,1.580886,1.580886,100
SHP,2/13/2012,1.61759,1.61759,1.544063,1.544063,5000
SHP,2/14/2012,1.544063,1.544063,1.544063,1.544063,1000
SHP,2/15/2012,1.433773,1.544063,1.433773,1.544063,5100
SHP,2/16/2012,1.544122,1.580886,1.544122,1.580886,600
SHP,2/17/2012,1.544063,1.580826,1.544063,1.544063,3300
SHP,2/20/2012,1.617255,1.617255,1.617255,1.617255,100
SHP,2/21/2012,1.617255,1.617255,1.617255,1.617255,2100
SHP,2/22/2012,1.690909,1.690909,1.690909,1.690909,100
SHP,2/23/2012,1.580886,1.580886,1.580886,1.580886,1000
SHP,2/24/2012,1.690767,1.690767,1.433476,1.617255,16600
SHP,2/27/2012,1.580886,1.580886,1.580886,1.580886,900
SHP,2/28/2012,1.690909,1.690909,1.690909,1.690909,100
SHP,2/29/2012,1.544063,1.544063,1.544063,1.544063,5000
SHP,3/1/2012,1.543802,1.654074,1.543802,1.654074,13600
SHP,3/2/2012,1.544063,1.544063,1.544063,1.544063,18000
SHP,3/5/2012,1.690909,1.690909,1.690909,1.690909,22500
SHP,3/6/2012,1.801407,1.801407,1.544063,1.544063,23200
SHP,3/7/2012,1.433636,1.470396,1.433636,1.470396,1100
SHP,3/9/2012,1.470396,1.470396,1.470396,1.470396,100
SHP,3/12/2012,1.61751,1.61751,1.507226,1.507226,18400
SHP,3/14/2012,1.544063,1.544063,1.544063,1.544063,900
SHP,3/16/2012,1.544063,1.544063,1.544063,1.544063,2000
SHP,3/19/2012,1.614052,1.690911,1.614052,1.690911,3100
SHP,3/20/2012,1.580886,1.580886,1.580886,1.580886,10000
SHP,3/22/2012,1.580826,1.580826,1.544063,1.544063,14000
SHP,3/26/2012,1.470396,1.470396,1.470396,1.470396,5000
SHP,3/27/2012,1.580886,1.580886,1.580886,1.580886,1000
SHP,3/30/2012,1.507226,1.507226,1.507226,1.507226,5000
SHP,4/3/2012,1.580886,1.580886,1.580886,1.580886,100000
SHP,4/4/2012,1.654074,1.654074,1.654074,1.654074,1000
SHP,4/6/2012,1.764643,1.764643,1.544063,1.544063,500
SHP,4/9/2012,1.690909,1.690909,1.690909,1.690909,1300
SHP,4/11/2012,1.801475,1.801475,1.580886,1.580886,6600
SHP,4/12/2012,1.543916,1.580676,1.470396,1.470396,23500
SHP,4/13/2012,1.507226,1.507226,1.507226,1.507226,500
SHP,4/16/2012,1.654074,1.654074,1.654074,1.654074,100
SHP,4/18/2012,1.764346,1.764346,1.654074,1.654074,5100
SHP,4/20/2012,1.654353,1.801407,1.61759,1.801407,12100
SHP,4/24/2012,1.764566,1.764566,1.764566,1.764566,100
SHP,4/25/2012,1.911614,1.911614,1.764566,1.764566,300
SHP,4/26/2012,1.801407,1.801407,1.801407,1.801407,2000
SHP,4/27/2012,1.80126,1.80126,1.690978,1.727739,12700
SHP,5/2/2012,1.83817,1.83817,1.764643,1.801407,7300
SHP,5/3/2012,1.764346,1.764346,1.654074,1.654074,6500
SHP,5/4/2012,1.764566,1.764566,1.764566,1.764566,7300
SHP,5/7/2012,1.911426,1.911426,1.874668,1.911426,13200
SHP,5/8/2012,2.033575,2.074246,1.992903,2.033575,15800
SHP,5/9/2012,2.114798,2.155468,2.074129,2.074129,14100
SHP,5/10/2012,2.196266,2.236938,2.196266,2.196266,6500
SHP,5/11/2012,2.196266,2.196266,2.196266,2.196266,4000
SHP,5/14/2012,2.033685,2.033685,1.993011,1.993011,7000
SHP,5/15/2012,1.870981,1.870981,1.830307,1.830307,5500
SHP,5/16/2012,1.993011,1.993011,1.993011,1.993011,100
SHP,5/17/2012,1.830317,1.993011,1.830317,1.993011,12600
SHP,5/18/2012,1.993011,1.993011,1.993011,1.993011,15000
SHP,5/21/2012,2.074369,2.155717,2.074369,2.155717,2500
SHP,5/22/2012,2.196137,2.196137,2.074129,2.074129,7100
SHP,5/23/2012,2.155717,2.155717,2.155717,2.155717,25000
SHP,5/24/2012,2.033575,2.15559,2.033575,2.033575,6200
SHP,5/25/2012,2.033685,2.033685,1.993011,1.993011,7000
SHP,5/29/2012,2.15559,2.15559,2.033575,2.033575,1900
SHP,5/30/2012,2.033575,2.033575,2.033575,2.033575,11100
SHP,5/31/2012,2.196153,2.236823,2.196153,2.236823,6500
SHP,6/1/2012,2.277604,2.277604,2.033575,2.033575,5000
SHP,6/4/2012,2.033575,2.033575,2.033575,2.033575,8600
SHP,6/5/2012,2.033575,2.033575,2.033575,2.033575,2100
SHP,6/6/2012,2.236806,2.236806,2.074129,2.074129,600
SHP,6/7/2012,1.992903,2.236933,1.992903,2.033575,2800
SHP,6/8/2012,2.033575,2.033575,2.033575,2.033575,100
SHP,6/11/2012,2.236933,2.236933,2.033575,2.033575,24700
SHP,6/12/2012,2.074017,2.277352,2.074017,2.114684,2600
SHP,6/13/2012,2.03335,2.114684,2.03335,2.114684,5100
SHP,6/14/2012,2.237065,2.237065,2.115043,2.155717,38800
SHP,6/15/2012,2.115048,2.318418,2.115048,2.318418,14500
SHP,6/18/2012,2.318161,2.318161,2.236823,2.236823,6500
SHP,6/19/2012,2.114814,2.358831,2.114814,2.236823,7700
SHP,6/20/2012,2.236823,2.236823,2.196153,2.236823,10000
SHP,6/21/2012,2.074145,2.236823,2.074145,2.236823,33100
SHP,6/22/2012,2.277492,2.277492,2.236823,2.236823,11000
SHP,6/25/2012,2.277744,2.318418,2.23707,2.318418,3900
SHP,6/26/2012,2.236823,2.236823,2.236823,2.236823,10000
SHP,6/27/2012,2.074252,2.27761,2.074252,2.196266,4500
SHP,6/28/2012,2.155717,2.155717,2.155717,2.155717,9000
SHP,6/29/2012,2.074145,2.236823,2.074145,2.236823,20400
SHP,7/2/2012,2.236938,2.236938,2.196266,2.196266,5100
SHP,7/3/2012,2.196153,2.236823,2.196153,2.236823,1300
SHP,7/4/2012,2.196153,2.236823,2.196153,2.236823,10700
SHP,7/5/2012,2.155468,2.155468,2.074129,2.074129,8000
SHP,7/6/2012,2.114684,2.114684,2.114684,2.114684,8900
SHP,7/9/2012,2.115043,2.155717,2.115043,2.155717,15500
SHP,7/10/2012,2.155717,2.155717,2.155717,2.155717,3000
SHP,7/11/2012,2.196266,2.196266,2.196266,2.196266,4000
SHP,7/12/2012,2.155706,2.155706,1.993011,1.993011,37300
SHP,7/13/2012,2.196391,2.196391,2.115043,2.155717,3200
SHP,7/16/2012,2.155351,2.155351,2.114684,2.114684,4100
SHP,7/17/2012,2.114684,2.114684,2.114684,2.114684,1000
SHP,7/20/2012,2.114684,2.114684,2.114684,2.114684,100
SHP,7/23/2012,2.318275,2.318275,2.033575,2.033575,200
SHP,7/24/2012,2.196018,2.196018,2.114684,2.114684,1200
SHP,7/25/2012,2.115043,2.196391,2.115043,2.155717,6100
SHP,7/30/2012,2.155717,2.155717,2.155717,2.155717,200
SHP,7/31/2012,2.236823,2.236823,2.236823,2.236823,9800
SHP,8/1/2012,2.196266,2.196266,2.196266,2.196266,1000
SHP,8/2/2012,2.155717,2.155717,2.155717,2.155717,100
SHP,8/7/2012,2.155717,2.155717,2.155717,2.155717,2800
SHP,8/8/2012,2.033575,2.033575,2.033575,2.033575,100
SHP,8/9/2012,2.114918,2.114918,2.033575,2.033575,60000
SHP,8/10/2012,2.033575,2.033575,2.033575,2.033575,1500
SHP,8/13/2012,2.114684,2.114684,2.114684,2.114684,100
SHP,8/14/2012,2.114684,2.114684,2.114684,2.114684,500
SHP,8/15/2012,2.155717,2.155717,2.155717,2.155717,15000
SHP,8/16/2012,2.237065,2.237065,2.155717,2.155717,300
SHP,8/17/2012,2.399536,2.399536,2.399536,2.399536,15000
SHP,8/20/2012,2.196266,2.196266,2.196266,2.196266,20600
SHP,8/21/2012,2.155483,2.236823,1.992805,2.236823,29700
SHP,8/27/2012,1.993129,2.033805,1.952453,1.952453,14000
SHP,8/28/2012,2.155717,2.155717,1.830325,2.155717,15200
SHP,8/29/2012,1.993011,1.993011,1.993011,1.993011,100
SHP,8/30/2012,2.155717,2.155717,2.155717,2.155717,100
SHP,9/4/2012,2.074246,2.074246,2.033575,2.033575,9200
SHP,9/6/2012,2.033575,2.033575,2.033575,2.033575,9500
SHP,9/7/2012,2.236823,2.236823,2.236823,2.236823,100
SHP,9/10/2012,2.033575,2.033575,2.033575,2.033575,48800
SHP,9/12/2012,2.033575,2.033575,1.992903,2.033575,9300
SHP,9/14/2012,2.236823,2.236823,2.236823,2.236823,100
SHP,9/17/2012,2.03346,2.074129,2.03346,2.074129,18500
SHP,9/18/2012,2.074129,2.074129,2.074129,2.074129,17000
SHP,9/19/2012,2.074017,2.114684,2.074017,2.114684,60400
SHP,9/20/2012,2.114684,2.114684,2.114684,2.114684,200
SHP,9/21/2012,2.114684,2.114684,2.03335,2.114684,28900
SHP,9/24/2012,2.114684,2.114684,2.114684,2.114684,18000
SHP,9/26/2012,2.155717,2.155717,2.155717,2.155717,100
SHP,9/27/2012,1.952453,1.952453,1.952453,1.952453,100
SHP,10/1/2012,2.03335,2.114684,2.03335,2.114684,6000
SHP,10/2/2012,2.155717,2.155717,2.155717,2.155717,500
SHP,10/4/2012,2.114684,2.114684,2.114684,2.114684,100
SHP,10/5/2012,2.236685,2.236685,2.114684,2.114684,4100
SHP,10/12/2012,2.155717,2.155717,2.155717,2.155717,4000
SHP,10/15/2012,2.196266,2.196266,2.196266,2.196266,9300
SHP,10/16/2012,2.155595,2.196266,2.155595,2.196266,16000
SHP,10/17/2012,2.236823,2.236823,2.236823,2.236823,3000
SHP,10/18/2012,2.236823,2.236823,2.236823,2.236823,2100
SHP,10/22/2012,2.236823,2.236823,2.236823,2.236823,15000
SHP,10/24/2012,2.236823,2.236823,2.236823,2.236823,8700
SHP,10/25/2012,2.236823,2.236823,2.236823,2.236823,20000
SHP,10/30/2012,2.236823,2.236823,2.236823,2.236823,25000
SHP,10/31/2012,2.27738,2.27738,2.27738,2.27738,10000
