Ticker,Date,Open,High,Low,Close,Volume
DAT,1/18/2016,24.58876,24.58876,24.53104,24.58876,17240
DAT,1/19/2016,24.58876,25.05052,24.58876,25.05052,42010
DAT,1/20/2016,25.10824,25.10824,24.9928,25.05052,16310
DAT,1/21/2016,24.93508,25.10824,24.81964,24.9928,32360
DAT,1/22/2016,24.9928,25.10824,24.76192,25.10824,36870
DAT,1/25/2016,25.10824,25.39684,25.10824,25.39684,12800
DAT,1/26/2016,25.39684,25.39684,24.64648,24.76192,37250
DAT,1/27/2016,24.53104,24.87736,24.127,24.127,12290
DAT,1/28/2016,24.127,24.53104,24.127,24.53104,33470
DAT,1/29/2016,24.7042,24.7042,24.53104,24.58876,14770
DAT,2/1/2016,24.64648,24.81964,24.64648,24.7042,20260
DAT,2/2/2016,24.7042,24.76192,24.4156,24.53104,22910
DAT,2/3/2016,24.53104,24.64648,24.4156,24.64648,22310
DAT,2/4/2016,24.7042,24.9928,24.7042,24.93508,24730
DAT,2/5/2016,24.93508,25.10824,24.87736,25.05052,39600
DAT,2/15/2016,25.05052,25.10824,24.87736,25.10824,31320
DAT,2/16/2016,25.05052,25.45457,25.05052,25.39684,29540
DAT,2/17/2016,25.45457,25.51228,25.39684,25.45457,29920
DAT,2/18/2016,25.45457,25.45457,25.2814,25.39684,31080
DAT,2/19/2016,25.39684,25.45457,25.22368,25.22368,27380
DAT,2/22/2016,25.16596,25.2814,25.10824,25.16596,22160
DAT,2/23/2016,25.16596,25.33912,24.87736,25.33912,31870
DAT,2/24/2016,25.33912,25.45457,25.2814,25.45457,30470
DAT,2/25/2016,25.39684,25.51228,25.33912,25.33912,6210
DAT,2/26/2016,25.39684,25.45457,25.33912,25.39684,18080
DAT,2/29/2016,25.39684,25.45457,25.22368,25.22368,16830
DAT,3/1/2016,25.22368,25.33912,25.22368,25.33912,22430
DAT,3/2/2016,25.39684,25.68544,25.39684,25.57,22850
DAT,3/3/2016,25.62772,25.74316,25.57,25.68544,22110
DAT,3/4/2016,25.74316,25.74316,25.45457,25.51228,11240
DAT,3/7/2016,25.57,25.68544,25.45457,25.57,17690
DAT,3/8/2016,25.57,25.57,25.39684,25.45457,11210
DAT,3/9/2016,25.45457,25.45457,25.22368,25.2814,8940
DAT,3/10/2016,25.22368,25.39684,25.22368,25.33912,11640
DAT,3/11/2016,25.33912,25.39684,25.16596,25.39684,11130
DAT,3/14/2016,25.33912,25.45457,25.2814,25.39684,14850
DAT,3/15/2016,25.33912,25.45457,25.33912,25.39684,7150
DAT,3/16/2016,25.45457,25.57,25.33912,25.51228,15940
DAT,3/17/2016,25.57,25.80088,25.51228,25.74316,20350
DAT,3/18/2016,25.8586,25.8586,25.62772,25.68544,11090
DAT,3/21/2016,25.68544,25.68544,25.51228,25.51228,12120
DAT,3/22/2016,25.45457,25.57,25.45457,25.51228,15430
DAT,3/23/2016,25.51228,25.62772,25.51228,25.62772,7790
DAT,3/24/2016,25.68544,25.74316,25.57,25.62772,18460
DAT,3/25/2016,25.62772,25.74316,25.51228,25.57,20090
DAT,3/28/2016,25.57,25.62772,25.45457,25.51228,12300
DAT,3/29/2016,25.45457,25.45457,25.16596,25.22368,16250
DAT,3/30/2016,25.16596,25.2814,25.10824,25.10824,11850
DAT,3/31/2016,25.10824,25.10824,24.93508,24.93508,7940
DAT,4/1/2016,24.93508,24.9928,24.76192,24.93508,17920
DAT,4/4/2016,24.93508,24.9928,24.87736,24.87736,9210
DAT,4/5/2016,24.87736,24.9928,24.81964,24.81964,15410
DAT,4/6/2016,24.76192,24.87736,24.7042,24.76192,12030
DAT,4/7/2016,24.7042,24.81964,24.7042,24.81964,8580
DAT,4/8/2016,24.81964,24.81964,24.58876,24.58876,18450
DAT,4/11/2016,24.53104,24.58876,24.4156,24.4156,16140
DAT,4/12/2016,24.24244,24.35788,22.74172,22.74172,16070
DAT,4/13/2016,22.74172,22.74172,22.3954,22.3954,14180
DAT,4/14/2016,22.33768,22.56856,22.33768,22.45312,11720
DAT,4/15/2016,22.45312,22.56856,22.3954,22.3954,10870
DAT,4/19/2016,22.3954,22.3954,20.83696,20.83696,18240
DAT,4/20/2016,20.83696,20.83696,19.39395,19.39395,14440
DAT,4/21/2016,19.45167,19.56711,19.45167,19.56711,11710
DAT,4/22/2016,19.56711,19.79799,19.50939,19.79799,17080
DAT,4/25/2016,19.79799,19.85571,19.50939,19.50939,20390
DAT,4/26/2016,19.56711,19.56711,19.33623,19.33623,10250
DAT,4/27/2016,19.33623,19.39395,18.93219,18.93219,17020
DAT,4/28/2016,18.93219,18.93219,18.70131,18.81675,29550
DAT,4/29/2016,18.81675,18.93219,18.81675,18.93219,14170
DAT,5/4/2016,18.93219,18.98991,18.81675,18.81675,15860
DAT,5/5/2016,18.81675,18.87447,18.64359,18.64359,18890
DAT,5/6/2016,18.64359,18.64359,18.47043,18.47043,12760
DAT,5/9/2016,18.47043,18.75903,18.35499,18.75903,21930
DAT,5/10/2016,18.81675,18.87447,18.52815,18.52815,19070
DAT,5/11/2016,18.58587,19.33623,18.52815,19.33623,33130
DAT,5/12/2016,19.39395,19.45167,19.33623,19.33623,23090
DAT,5/13/2016,19.33623,19.50939,19.22079,19.22079,23190
DAT,5/16/2016,19.22079,19.27851,19.16307,19.27851,9830
DAT,5/17/2016,19.22079,19.27851,17.95095,17.95095,34820
DAT,5/18/2016,17.95095,17.95095,17.77779,17.83551,19240
DAT,5/19/2016,17.83551,17.83551,16.62339,17.48919,34900
DAT,5/20/2016,17.54691,17.60463,17.43147,17.54691,21540
DAT,5/23/2016,17.60463,17.66235,17.43147,17.43147,15770
DAT,5/24/2016,17.48919,17.48919,17.14287,17.20059,19190
DAT,5/25/2016,17.20059,17.48919,17.08515,17.43147,24350
DAT,5/26/2016,17.54691,17.72007,17.54691,17.54691,15960
DAT,5/27/2016,17.60463,17.72007,17.54691,17.60463,24160
DAT,5/30/2016,17.60463,17.60463,17.48919,17.54691,7670
DAT,5/31/2016,17.54691,17.54691,17.02743,17.02743,7270
DAT,6/1/2016,16.45023,16.45023,15.87303,15.87303,11590
DAT,6/2/2016,15.87303,15.87303,14.83407,14.83407,10460
DAT,6/3/2016,14.83407,14.83407,14.54547,14.54547,10900
DAT,6/6/2016,14.54547,14.54547,14.31458,14.31458,3420
DAT,6/7/2016,14.19914,14.31458,14.19914,14.31458,3930
DAT,6/8/2016,14.31458,14.54547,14.31458,14.43003,4190
DAT,6/9/2016,14.43003,14.43003,14.31458,14.31458,1820
DAT,6/10/2016,14.31458,14.3723,14.31458,14.31458,1590
DAT,6/13/2016,14.31458,14.31458,14.19914,14.25686,1740
DAT,6/14/2016,14.25686,14.25686,14.14142,14.14142,1650
DAT,6/15/2016,14.14142,14.14142,13.96826,14.0837,2480
DAT,6/16/2016,14.0837,14.14142,14.0837,14.14142,1460
DAT,6/17/2016,14.14142,14.14142,14.02598,14.02598,2120
DAT,6/20/2016,14.02598,14.0837,14.02598,14.0837,1750
DAT,6/21/2016,14.0837,14.14142,13.67966,13.67966,3240
DAT,6/22/2016,13.56422,13.56422,13.44878,13.44878,2190
DAT,6/23/2016,13.44878,13.5065,13.44878,13.5065,1700
DAT,6/24/2016,13.5065,13.5065,13.39106,13.39106,1690
DAT,6/27/2016,13.39106,13.39106,13.16018,13.33334,2190
DAT,6/28/2016,13.27562,13.33334,13.27562,13.27562,1380
DAT,6/29/2016,13.33334,13.33334,13.33334,13.33334,70
DAT,7/4/2016,13.33334,13.33334,13.27562,13.27562,120
DAT,7/6/2016,12.3521,12.3521,12.3521,12.3521,10
DAT,7/8/2016,11.54402,11.54402,11.54402,11.54402,50
DAT,7/11/2016,11.60174,11.60174,11.54402,11.54402,680
DAT,7/12/2016,11.54402,11.54402,10.73594,10.73594,340
DAT,7/13/2016,10.73594,10.73594,10.73594,10.73594,100
DAT,7/14/2016,10.73594,10.73594,10.38962,10.38962,300
DAT,7/18/2016,9.696977,9.696977,9.696977,9.696977,340
DAT,7/29/2016,9.062056,9.062056,9.062056,9.062056,10
DAT,8/3/2016,8.484855,9.062056,8.484855,9.062056,200
DAT,8/4/2016,9.062056,9.119776,9.062056,9.119776,520
DAT,8/9/2016,9.119776,9.119776,9.119776,9.119776,220
DAT,8/11/2016,9.119776,9.119776,9.119776,9.119776,100
DAT,8/16/2016,9.119776,9.119776,9.119776,9.119776,80
DAT,8/22/2016,9.177496,9.177496,9.177496,9.177496,200
DAT,8/23/2016,9.177496,9.177496,9.177496,9.177496,1500
DAT,8/24/2016,9.177496,9.177496,9.177496,9.177496,500
DAT,8/29/2016,9.177496,9.177496,9.177496,9.177496,100
DAT,8/30/2016,8.946615,8.946615,8.658015,8.658015,30
DAT,9/1/2016,8.658015,8.658015,8.080814,8.080814,210
DAT,9/5/2016,8.080814,8.080814,7.561333,7.792213,280
DAT,9/6/2016,8.311694,8.311694,8.311694,8.311694,500
DAT,9/7/2016,8.888895,8.888895,8.888895,8.888895,600
DAT,9/8/2016,8.888895,8.888895,8.888895,8.888895,200
DAT,9/14/2016,8.282834,8.282834,8.282834,8.282834,1140
DAT,9/19/2016,8.860035,8.860035,8.860035,8.860035,10
DAT,9/20/2016,8.860035,8.860035,8.860035,8.860035,100
DAT,9/21/2016,8.658015,8.658015,8.253974,8.253974,1960
DAT,9/22/2016,7.676773,7.676773,7.676773,7.676773,10
DAT,9/23/2016,7.676773,7.676773,7.676773,7.676773,210
DAT,9/26/2016,8.196254,8.196254,8.196254,8.196254,100
DAT,9/27/2016,8.744596,8.744596,8.744596,8.744596,10
DAT,9/30/2016,8.138535,9.350657,8.138535,9.350657,3310
DAT,10/6/2016,9.985578,9.985578,9.985578,9.985578,10
DAT,10/13/2016,9.985578,9.985578,9.985578,9.985578,610
DAT,10/24/2016,10.67822,10.67822,10.67822,10.67822,40
DAT,11/16/2016,10.67822,10.67822,10.67822,10.67822,30
DAT,11/18/2016,10.67822,10.67822,10.67822,10.67822,500
DAT,11/29/2016,10.67822,10.67822,10.67822,10.67822,500
DAT,12/14/2016,10.67822,10.67822,10.67822,10.67822,270
DAT,12/26/2016,11.39972,11.39972,11.39972,11.39972,100
DAT,2/27/2017,11.54402,12.17894,11.54402,12.17894,14030
DAT,3/13/2017,12.23666,12.23666,12.23666,12.23666,10
DAT,3/14/2017,12.52526,12.52526,12.52526,12.52526,400
DAT,4/11/2017,12.52526,12.52526,12.52526,12.52526,90
DAT,4/28/2017,13.39106,13.39106,13.39106,13.39106,10
DAT,5/4/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/5/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/8/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/9/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/10/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/11/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/12/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/15/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/16/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/17/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/18/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/19/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/22/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/23/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/24/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/25/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/26/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/29/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/30/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,5/31/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,6/1/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,6/2/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,6/5/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,6/6/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,6/7/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,6/8/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,6/9/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,6/12/2017,13.39106,13.39106,13.39106,13.39106,0
DAT,6/13/2017,14.31458,14.31458,14.31458,14.31458,10
DAT,6/14/2017,14.31458,14.31458,14.31458,14.31458,0
DAT,6/15/2017,15.29583,15.29583,15.29583,15.29583,10
DAT,6/16/2017,16.36365,16.36365,16.36365,16.36365,200
DAT,6/19/2017,17.48919,17.48919,17.48919,17.48919,10
DAT,6/20/2017,18.47043,18.47043,18.47043,18.47043,10
DAT,6/21/2017,19.74027,19.74027,19.74027,19.74027,10
DAT,6/22/2017,21.01012,21.01012,21.01012,21.01012,10
DAT,6/23/2017,22.3954,22.3954,22.3954,22.3954,10
DAT,6/26/2017,23.89612,23.89612,23.89612,23.89612,10
DAT,6/27/2017,23.89612,23.89612,23.89612,23.89612,0
DAT,6/28/2017,23.89612,23.89612,23.89612,23.89612,0
DAT,6/29/2017,23.89612,23.89612,23.89612,23.89612,0
DAT,6/30/2017,23.89612,23.89612,23.89612,23.89612,0
DAT,7/3/2017,23.89612,23.89612,23.89612,23.89612,0
DAT,7/4/2017,22.2511,22.2511,22.2511,22.2511,10
DAT,7/5/2017,22.2511,22.2511,22.2511,22.2511,0
DAT,7/6/2017,20.72152,20.72152,20.72152,20.72152,20
DAT,7/7/2017,20.72152,20.72152,20.72152,20.72152,0
DAT,7/10/2017,20.72152,20.72152,20.72152,20.72152,0
DAT,7/11/2017,20.72152,20.72152,20.72152,20.72152,0
DAT,7/12/2017,20.72152,20.72152,20.72152,20.72152,0
DAT,7/13/2017,20.72152,20.72152,20.72152,20.72152,0
DAT,7/14/2017,20.72152,20.72152,20.72152,20.72152,0
DAT,7/17/2017,20.72152,20.72152,20.72152,20.72152,0
DAT,7/18/2017,20.72152,20.72152,20.72152,20.72152,0
DAT,7/19/2017,20.72152,20.72152,20.72152,20.72152,0
DAT,7/20/2017,20.72152,20.72152,20.72152,20.72152,0
DAT,7/21/2017,20.72152,20.72152,20.72152,20.72152,0
DAT,7/24/2017,21.84706,21.84706,21.84706,21.84706,10
DAT,7/25/2017,21.84706,21.84706,21.84706,21.84706,0
DAT,7/26/2017,21.84706,21.84706,21.84706,21.84706,0
DAT,7/27/2017,21.84706,21.84706,21.84706,21.84706,0
DAT,7/28/2017,20.34633,20.34633,20.34633,20.34633,10
DAT,7/31/2017,18.93219,18.93219,18.93219,18.93219,10
DAT,8/1/2017,18.93219,18.93219,18.93219,18.93219,10
DAT,8/2/2017,18.93219,18.93219,18.93219,18.93219,0
DAT,8/3/2017,18.93219,18.93219,18.93219,18.93219,10
DAT,8/4/2017,18.93219,18.93219,18.93219,18.93219,0
DAT,8/7/2017,18.93219,18.93219,18.93219,18.93219,0
DAT,8/8/2017,17.63349,17.63349,17.63349,17.63349,10
DAT,8/9/2017,17.63349,17.63349,17.63349,17.63349,0
DAT,8/10/2017,17.63349,17.63349,17.63349,17.63349,0
DAT,8/11/2017,17.63349,17.63349,17.63349,17.63349,0
DAT,8/14/2017,17.63349,17.63349,17.63349,17.63349,10
DAT,8/15/2017,17.63349,17.63349,17.63349,17.63349,0
DAT,8/16/2017,17.63349,17.63349,17.63349,17.63349,0
DAT,8/17/2017,17.63349,17.63349,17.63349,17.63349,0
DAT,8/18/2017,17.63349,17.63349,17.63349,17.63349,0
DAT,8/21/2017,17.63349,17.63349,17.63349,17.63349,0
DAT,8/22/2017,17.63349,17.63349,17.63349,17.63349,0
DAT,8/23/2017,17.63349,17.63349,17.63349,17.63349,0
DAT,8/24/2017,18.84561,18.84561,18.84561,18.84561,10
DAT,8/25/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,8/28/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,8/29/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,8/30/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,8/31/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/1/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/5/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/6/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/7/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/8/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/11/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/12/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/13/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/14/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/15/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/18/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/19/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/20/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/21/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/22/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/25/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/26/2017,18.84561,18.84561,18.84561,18.84561,0
DAT,9/27/2017,20.14432,20.14432,20.14432,20.14432,10
DAT,9/28/2017,20.14432,20.14432,20.14432,20.14432,0
DAT,9/29/2017,20.14432,20.14432,20.14432,20.14432,0
DAT,10/2/2017,18.75903,18.75903,18.75903,18.75903,100
DAT,10/3/2017,18.75903,18.75903,18.75903,18.75903,0
DAT,10/4/2017,18.75903,18.75903,18.75903,18.75903,0
DAT,10/5/2017,18.75903,18.75903,18.75903,18.75903,0
DAT,10/6/2017,17.46033,17.46033,17.46033,17.46033,40
DAT,10/9/2017,17.31603,17.31603,17.31603,17.31603,50
DAT,10/10/2017,16.73883,16.73883,16.73883,16.73883,10
DAT,10/11/2017,16.73883,16.73883,16.73883,16.73883,0
DAT,10/12/2017,16.73883,16.73883,16.73883,16.73883,0
DAT,10/13/2017,16.10391,16.10391,16.10391,16.10391,20
DAT,10/16/2017,14.97837,14.97837,14.97837,14.97837,80
DAT,10/17/2017,13.9394,13.9394,13.9394,13.9394,10
DAT,10/18/2017,12.98702,12.98702,12.98702,12.98702,80
DAT,10/19/2017,12.12122,12.12122,12.12122,12.12122,50
DAT,10/20/2017,12.12122,12.12122,11.28428,11.28428,20
DAT,10/23/2017,11.28428,11.28428,11.28428,11.28428,10
DAT,10/24/2017,11.28428,11.28428,11.28428,11.28428,10
DAT,10/25/2017,11.28428,11.28428,11.28428,11.28428,0
DAT,10/26/2017,11.28428,11.28428,11.28428,11.28428,0
DAT,10/27/2017,11.28428,11.28428,11.28428,11.28428,0
DAT,10/30/2017,11.28428,11.28428,11.28428,11.28428,0
DAT,10/31/2017,11.28428,11.28428,11.28428,11.28428,10
DAT,11/1/2017,11.28428,11.28428,11.28428,11.28428,0
DAT,11/2/2017,11.28428,11.28428,11.28428,11.28428,0
DAT,11/3/2017,11.28428,11.28428,11.28428,11.28428,0
DAT,11/6/2017,11.28428,11.28428,11.28428,11.28428,0
DAT,11/7/2017,11.28428,11.28428,11.28428,11.28428,0
DAT,11/8/2017,11.28428,11.28428,11.28428,11.28428,0
DAT,11/9/2017,11.54402,11.54402,11.54402,11.54402,10
DAT,11/10/2017,11.54402,12.3521,11.54402,12.3521,40
DAT,11/13/2017,13.16018,13.16018,13.16018,13.16018,10
DAT,11/14/2017,13.91054,13.91054,13.91054,13.91054,10
DAT,11/15/2017,14.31458,14.31458,13.91054,13.91054,20
DAT,11/16/2017,14.83407,14.83407,14.83407,14.83407,10
DAT,11/17/2017,14.86293,15.00723,14.83407,15.00723,70
DAT,11/20/2017,15.00723,15.00723,15.00723,15.00723,0
DAT,11/21/2017,13.96826,15.00723,13.96826,15.00723,20
DAT,11/22/2017,13.96826,13.96826,13.96826,13.96826,380
DAT,11/23/2017,14.89179,14.89179,14.71863,14.89179,390
DAT,11/24/2017,14.92065,15.06495,14.92065,15.06495,100
DAT,11/27/2017,15.06495,15.06495,15.06495,15.06495,80
DAT,11/28/2017,15.58443,15.58443,15.58443,15.58443,10
DAT,11/29/2017,15.87303,16.65225,15.87303,16.65225,820
DAT,11/30/2017,15.49121,17.78006,15.49121,17.78006,20
DAT,12/1/2017,16.5527,19.00741,16.5527,19.00741,40
DAT,12/4/2017,19.00741,19.00741,19.00741,19.00741,0
DAT,12/5/2017,17.68054,17.68054,17.68054,17.68054,20
DAT,12/6/2017,16.45319,16.45319,16.45319,16.45319,10
DAT,12/7/2017,15.39169,15.39169,15.32535,15.32535,130
DAT,12/8/2017,14.3302,16.3205,14.26385,16.3205,840
DAT,12/11/2017,16.3205,16.3205,16.3205,16.3205,0
DAT,12/12/2017,16.3205,16.3205,16.3205,16.3205,0
DAT,12/13/2017,15.19266,15.19266,15.19266,15.19266,20
DAT,12/14/2017,15.19266,15.19266,15.19266,15.19266,0
DAT,12/15/2017,15.19266,15.19266,15.19266,15.19266,0
DAT,12/18/2017,15.19266,15.19266,15.19266,15.19266,0
DAT,12/19/2017,15.19266,15.19266,15.19266,15.19266,0
DAT,12/20/2017,15.19266,15.19266,15.19266,15.19266,0
DAT,12/21/2017,15.19266,15.19266,15.19266,15.19266,0
DAT,12/22/2017,15.19266,15.19266,15.19266,15.19266,0
DAT,12/25/2017,15.19266,15.19266,15.19266,15.19266,0
DAT,12/26/2017,15.19266,15.19266,15.19266,15.19266,0
DAT,12/27/2017,15.19266,15.19266,15.19266,15.19266,0
DAT,12/28/2017,15.19266,15.19266,15.19266,15.19266,0
DAT,12/29/2017,15.19266,15.19266,15.19266,15.19266,0
DAT,1/2/2018,15.19266,15.19266,15.19266,15.19266,0
DAT,1/3/2018,15.19266,15.19266,15.19266,15.19266,0
DAT,1/4/2018,15.19266,15.19266,15.19266,15.19266,0
DAT,1/5/2018,15.19266,15.19266,15.19266,15.19266,0
DAT,1/8/2018,15.19266,15.19266,15.19266,15.19266,0
DAT,1/9/2018,14.13117,16.25416,14.13117,16.25416,850
DAT,1/10/2018,16.25416,17.382,16.25416,17.31565,80
DAT,1/11/2018,17.31565,18.47667,17.31565,18.47667,270
DAT,1/12/2018,18.57618,19.70402,17.21614,18.54301,100
DAT,1/15/2018,18.54301,18.54301,18.54301,18.54301,0
DAT,1/16/2018,18.54301,18.54301,18.54301,18.54301,0
DAT,1/17/2018,18.54301,19.83671,18.54301,19.50499,240
DAT,1/18/2018,19.50499,19.50499,19.50499,19.50499,0
DAT,1/19/2018,19.50499,20.86503,18.14495,18.14495,930
DAT,1/22/2018,16.88442,16.88442,16.88442,16.88442,90
DAT,1/25/2018,16.88442,16.88442,16.88442,16.88442,0
DAT,1/26/2018,15.72341,15.72341,15.72341,15.72341,70
DAT,1/29/2018,15.72341,15.72341,15.72341,15.72341,0
DAT,1/30/2018,15.39169,15.39169,15.39169,15.39169,150
DAT,1/31/2018,15.39169,15.39169,15.39169,15.39169,0
DAT,2/1/2018,15.39169,15.39169,15.39169,15.39169,0
DAT,2/2/2018,15.39169,15.39169,15.39169,15.39169,0
DAT,2/5/2018,15.39169,15.39169,15.39169,15.39169,0
DAT,2/6/2018,15.39169,15.39169,15.39169,15.39169,0
DAT,2/7/2018,15.39169,15.39169,15.39169,15.39169,0
DAT,2/8/2018,15.39169,15.39169,15.39169,15.39169,0
DAT,2/9/2018,15.39169,15.39169,15.39169,15.39169,0
DAT,2/12/2018,15.39169,15.39169,15.39169,15.39169,0
DAT,2/13/2018,15.39169,15.39169,15.39169,15.39169,0
DAT,2/21/2018,14.3302,16.38684,14.3302,16.38684,160
DAT,2/22/2018,17.51468,17.51468,17.51468,17.51468,10
DAT,2/23/2018,17.51468,17.51468,17.51468,17.51468,0
DAT,2/26/2018,18.64252,18.64252,16.3205,16.3205,120
DAT,2/27/2018,15.19266,15.19266,15.19266,15.19266,50
DAT,2/28/2018,15.19266,15.19266,15.19266,15.19266,0
DAT,3/1/2018,15.19266,15.19266,15.19266,15.19266,0
DAT,3/2/2018,14.16434,14.19751,14.13117,14.19751,120
DAT,3/5/2018,14.19751,14.19751,14.19751,14.19751,0
DAT,3/6/2018,14.19751,14.19751,14.19751,14.19751,0
DAT,3/7/2018,13.30187,13.30187,13.30187,13.30187,10
