Ticker,Date,Open,High,Low,Close,Volume
HSG,9/9/2009,4.61852,4.6968,4.54024,4.6968,717970
HSG,9/10/2009,4.69686,4.931703,4.69686,4.931703,1650350
HSG,9/11/2009,4.97078,5.00992,4.85336,4.85336,958450
HSG,9/14/2009,4.77508,4.93164,4.77508,4.8925,812430
HSG,9/15/2009,4.85336,4.85336,4.65766,4.77508,1357050
HSG,9/16/2009,4.69692,4.853484,4.618638,4.657779,900360
HSG,9/17/2009,4.775202,4.853484,4.618638,4.814343,1335390
HSG,9/18/2009,4.775202,4.853484,4.69692,4.814343,704220
HSG,9/21/2009,4.81422,4.85336,4.6968,4.77508,1012140
HSG,9/22/2009,4.6968,4.77508,4.6968,4.77508,1296800
HSG,9/23/2009,4.931766,5.010048,4.892625,5.010048,2062720
HSG,9/24/2009,4.85336,5.00992,4.85336,4.85336,763890
HSG,9/25/2009,4.853422,4.931703,4.814281,4.931703,555330
HSG,9/28/2009,5.00992,5.16648,4.97078,5.04906,1071070
HSG,9/29/2009,5.04906,5.0882,4.93164,4.97078,1182660
HSG,9/30/2009,4.93164,4.97078,4.85336,4.85336,888740
HSG,10/1/2009,4.814343,4.853484,4.657779,4.657779,642430
HSG,10/2/2009,4.5011,4.65766,4.46196,4.54024,1308740
HSG,10/5/2009,4.73594,4.73594,4.5011,4.6968,1277960
HSG,10/6/2009,4.775202,4.775202,4.657779,4.657779,550620
HSG,10/7/2009,4.69692,4.814343,4.657779,4.736061,691200
HSG,10/8/2009,4.73594,4.73594,4.61852,4.61852,641500
HSG,10/9/2009,4.6968,4.6968,4.57938,4.61852,991950
HSG,10/12/2009,4.65766,4.81422,4.61852,4.77508,1376080
HSG,10/13/2009,4.73594,4.81422,4.6968,4.6968,442500
HSG,10/14/2009,4.65766,4.85336,4.65766,4.85336,763630
HSG,10/15/2009,4.97078,4.97078,4.81422,4.85336,1134730
HSG,10/16/2009,4.736061,4.775202,4.618638,4.657779,1076180
HSG,10/19/2009,4.657779,4.69692,4.618638,4.657779,557580
HSG,10/20/2009,4.6968,4.6968,4.61852,4.6968,777000
HSG,10/21/2009,4.65772,4.931703,4.618579,4.931703,1866070
HSG,10/22/2009,5.16648,5.16648,5.0882,5.16648,1911350
HSG,10/23/2009,5.166546,5.166546,4.931703,4.931703,1376110
HSG,10/26/2009,4.93164,4.93164,4.6968,4.6968,1010360
HSG,10/27/2009,4.618579,4.65772,4.462017,4.579439,756950
HSG,10/28/2009,4.6968,4.73594,4.57938,4.61852,644190
HSG,10/29/2009,4.46196,4.5011,4.42282,4.42282,798520
HSG,10/30/2009,4.540356,4.540356,4.383792,4.462074,419160
HSG,11/2/2009,4.26626,4.46196,4.26626,4.26626,784010
HSG,11/3/2009,4.14884,4.26626,4.07056,4.07056,677890
HSG,11/4/2009,3.992382,4.266369,3.953241,4.031523,553590
HSG,11/5/2009,4.07056,4.22712,4.03142,4.14884,387560
HSG,11/6/2009,4.26626,4.26626,3.99228,3.99228,331950
HSG,11/9/2009,3.914,3.99228,3.79658,3.79658,410150
HSG,11/10/2009,3.79658,3.83572,3.608708,3.608708,379620
HSG,11/11/2009,3.616628,3.788849,3.569659,3.788849,536930
HSG,11/12/2009,3.835818,3.953241,3.796677,3.953241,887430
HSG,11/13/2009,4.03142,4.14884,3.914,4.14884,831760
HSG,11/16/2009,4.227228,4.227228,4.109805,4.109805,349080
HSG,11/17/2009,4.070664,4.148946,4.070664,4.109805,254230
HSG,11/18/2009,4.1097,4.18798,4.07056,4.18798,393560
HSG,11/19/2009,4.227174,4.266315,4.188034,4.227174,458660
HSG,11/20/2009,4.22712,4.26626,4.14884,4.14884,404950
HSG,11/23/2009,4.07056,4.14884,3.99228,3.99228,458640
HSG,11/24/2009,3.99228,4.1097,3.914,3.99228,506950
HSG,11/25/2009,3.914,3.914,3.79658,3.79658,544780
HSG,11/26/2009,3.608708,3.608708,3.608708,3.608708,159150
HSG,11/27/2009,3.428664,3.788752,3.428664,3.671332,686580
HSG,11/30/2009,3.64002,3.83572,3.64002,3.83572,407570
HSG,12/1/2009,3.914,3.95314,3.859204,3.859204,304800
HSG,12/2/2009,3.79658,3.859204,3.671332,3.671332,223160
HSG,12/3/2009,3.616675,3.694957,3.530563,3.647988,206130
HSG,12/4/2009,3.679254,3.718395,3.647941,3.679254,191840
HSG,12/7/2009,3.710567,3.710567,3.640113,3.679254,133380
HSG,12/8/2009,3.64002,3.647848,3.56174,3.56174,153050
HSG,12/9/2009,3.40518,3.44432,3.389524,3.389524,279350
HSG,12/10/2009,3.428708,3.428708,3.225177,3.225177,251260
HSG,12/11/2009,3.076404,3.1312,3.068576,3.068576,196810
HSG,12/14/2009,2.998201,3.21739,2.974716,3.21739,458180
HSG,12/15/2009,3.256448,3.264276,3.09206,3.20948,242810
HSG,12/16/2009,3.170461,3.170461,3.053037,3.053037,187740
HSG,12/17/2009,2.927672,2.982468,2.904188,2.904188,353910
HSG,12/18/2009,3.006029,3.04517,2.943403,2.951231,473640
HSG,12/21/2009,3.076404,3.09206,3.029436,3.09206,213160
HSG,12/22/2009,3.1312,3.240792,3.09206,3.1312,473320
HSG,12/23/2009,3.13124,3.248662,3.13124,3.225177,379160
HSG,12/24/2009,3.248703,3.326985,3.13128,3.326985,340800
HSG,12/25/2009,3.405267,3.491377,3.405267,3.491377,522950
HSG,12/28/2009,3.444364,3.600926,3.381739,3.522645,413990
HSG,12/29/2009,3.452236,3.561831,3.452236,3.546175,340700
HSG,12/30/2009,3.569568,3.7183,3.569568,3.7183,868840
HSG,12/31/2009,3.890615,3.898444,3.835818,3.898444,1105520
HSG,1/4/2010,3.99228,4.07056,3.95314,4.07056,1420060
HSG,1/5/2010,4.26626,4.26626,4.1097,4.14884,850480
HSG,1/6/2010,4.14884,4.34454,4.14884,4.34454,1497290
HSG,1/7/2010,4.462074,4.501215,4.30551,4.30551,968590
HSG,1/8/2010,4.383792,4.462074,4.109805,4.109805,826260
HSG,1/11/2010,4.188087,4.188087,3.992382,4.031523,858250
HSG,1/12/2010,4.070664,4.109805,3.843646,3.867131,929460
HSG,1/13/2010,3.867032,4.03142,3.686988,3.99228,1078940
HSG,1/14/2010,4.07056,4.14884,3.99228,4.07056,663720
HSG,1/15/2010,4.03142,4.07056,3.890516,3.914,448070
HSG,1/18/2010,3.843548,3.851376,3.7183,3.7183,616560
HSG,1/19/2010,3.757536,3.820162,3.718395,3.757536,412840
HSG,1/20/2010,3.75744,3.79658,3.585224,3.585224,256870
HSG,1/21/2010,3.608754,3.640066,3.42088,3.522645,587040
HSG,1/22/2010,3.48346,3.577396,3.44432,3.538256,315720
HSG,1/25/2010,3.538256,3.616536,3.530428,3.616536,232720
HSG,1/26/2010,3.773096,3.79658,3.75744,3.79658,448500
HSG,1/27/2010,3.820162,3.906272,3.702739,3.757536,499050
HSG,1/28/2010,3.663504,3.75744,3.60088,3.64002,197430
HSG,1/29/2010,3.608708,3.67916,3.538256,3.64002,253640
HSG,2/1/2010,3.6088,3.679254,3.593144,3.679254,213520
HSG,2/2/2010,3.710472,3.726128,3.647848,3.694816,396730
HSG,2/3/2010,3.718395,3.820162,3.702739,3.757536,261760
HSG,2/4/2010,3.79658,3.898344,3.773096,3.859204,396530
HSG,2/5/2010,3.773144,3.906222,3.710519,3.710519,500450
HSG,2/8/2010,3.757536,3.757536,3.679254,3.734051,205840
HSG,2/9/2010,3.734051,3.74188,3.679254,3.679254,225560
HSG,2/10/2010,3.67916,3.788752,3.67916,3.726128,97730
HSG,2/11/2010,3.641971,3.733786,3.641971,3.726134,200100
HSG,2/12/2010,3.898344,3.914,3.83572,3.890516,316920
HSG,2/22/2010,3.898344,3.898344,3.83572,3.83572,244500
HSG,2/23/2010,3.741784,3.79658,3.741784,3.773096,277280
HSG,2/24/2010,3.733956,3.79658,3.733956,3.79658,232150
HSG,2/25/2010,3.820162,3.835818,3.788849,3.788849,188230
HSG,2/26/2010,3.788752,3.95314,3.780924,3.914,616340
HSG,3/1/2010,3.95314,3.99228,3.882688,3.914,174830
HSG,3/2/2010,3.9141,4.109805,3.874959,3.953241,567660
HSG,3/3/2010,4.03142,4.07056,3.99228,4.07056,641090
HSG,3/4/2010,4.188087,4.227228,4.109805,4.109805,604590
HSG,3/5/2010,4.070664,4.148946,4.070664,4.109805,515130
HSG,3/8/2010,4.18798,4.18798,4.1097,4.14884,820710
HSG,3/9/2010,4.14884,4.34454,4.1097,4.34454,1299440
HSG,3/10/2010,4.30551,4.462074,4.266369,4.383792,722260
HSG,3/11/2010,4.383792,4.422933,4.30551,4.30551,629820
HSG,3/12/2010,4.30551,4.344651,4.266369,4.30551,505960
HSG,3/15/2010,4.383792,4.383792,4.266369,4.30551,578650
HSG,3/16/2010,4.266369,4.30551,4.109805,4.109805,732240
HSG,3/17/2010,4.188087,4.227228,4.031523,4.031523,516470
HSG,3/18/2010,4.03142,4.18798,4.03142,4.18798,321010
HSG,3/19/2010,4.148946,4.188087,4.109805,4.109805,229670
HSG,3/22/2010,4.070664,4.148946,4.031523,4.031523,231010
HSG,3/23/2010,4.070664,4.070664,3.953241,3.953241,293750
HSG,3/24/2010,3.99228,4.03142,3.95314,3.99228,366270
HSG,3/25/2010,3.99228,4.07056,3.95314,3.99228,695430
HSG,3/26/2010,3.99228,4.03142,3.95314,3.99228,497150
HSG,3/29/2010,4.170847,4.189635,4.095697,4.095697,494240
HSG,3/30/2010,4.095697,4.095697,3.964184,3.964184,250410
HSG,3/31/2010,3.964226,3.992408,3.870287,3.870287,354640
HSG,4/1/2010,3.898427,3.992365,3.860852,3.982971,235060
HSG,4/2/2010,4.001716,4.105047,3.973535,4.105047,424760
HSG,4/5/2010,4.236649,4.264831,4.227255,4.246043,835250
HSG,4/6/2010,4.349329,4.452661,4.311754,4.415086,998910
HSG,4/7/2010,4.386905,4.42448,4.358723,4.396298,458160
HSG,4/8/2010,4.396252,4.415039,4.358677,4.377464,503320
HSG,4/9/2010,4.368117,4.396298,4.339936,4.339936,521280
HSG,4/12/2010,4.33989,4.415039,4.33989,4.349283,351090
HSG,4/13/2010,4.330588,4.358769,4.293012,4.302406,374790
HSG,4/14/2010,4.396345,4.396345,4.283618,4.302406,268970
HSG,4/15/2010,4.321148,4.349329,4.321148,4.339936,212450
HSG,4/16/2010,4.368071,4.377464,4.292921,4.292921,341490
HSG,4/19/2010,4.321148,4.321148,4.236604,4.255392,273960
HSG,4/20/2010,4.22721,4.321148,4.22721,4.22721,223730
HSG,4/21/2010,4.22721,4.274179,4.217816,4.22721,275810
HSG,4/22/2010,4.292966,4.396298,4.283573,4.311754,593020
HSG,4/26/2010,4.274179,4.386905,4.274179,4.283573,223720
HSG,4/27/2010,4.208422,4.339936,4.208422,4.311754,410920
HSG,4/28/2010,4.311754,4.321148,4.302361,4.311754,479920
HSG,4/29/2010,4.3118,4.321194,4.283618,4.302406,218630
HSG,5/4/2010,4.321102,4.358677,4.283527,4.321102,461920
HSG,5/5/2010,4.302406,4.321194,4.283618,4.302406,358440
HSG,5/6/2010,4.321194,4.339982,4.293012,4.302406,372650
HSG,5/7/2010,4.236604,4.274179,4.180241,4.22721,575420
HSG,5/10/2010,4.15206,4.208422,4.15206,4.180241,316910
HSG,5/11/2010,4.22721,4.22721,4.180241,4.208422,252220
HSG,5/12/2010,4.133228,4.217772,4.133228,4.133228,399960
HSG,5/13/2010,4.133228,4.217772,4.133228,4.161409,282070
HSG,5/14/2010,4.227255,4.227255,4.199073,4.217861,213250
HSG,5/17/2010,4.14271,4.14271,4.114528,4.114528,211560
HSG,5/18/2010,4.114484,4.133272,4.095697,4.095697,186960
HSG,5/19/2010,4.095697,4.095697,3.964184,3.992365,379860
HSG,5/20/2010,3.851417,4.039291,3.851417,4.020504,269210
HSG,5/21/2010,3.823277,3.889033,3.823277,3.823277,766390
HSG,5/24/2010,3.823236,3.898386,3.804449,3.83263,461550
HSG,5/25/2010,3.832711,3.879681,3.804529,3.870287,337850
HSG,5/26/2010,3.917215,3.964184,3.889033,3.964184,150010
HSG,5/27/2010,3.851458,3.936002,3.83267,3.936002,115720
HSG,5/28/2010,4.02994,4.058122,3.945396,4.039334,207620
HSG,5/31/2010,4.039334,4.039334,3.95479,3.95479,170070
HSG,6/1/2010,3.95479,3.973577,3.898427,3.95479,341330
HSG,6/2/2010,3.907821,3.945396,3.870246,3.907821,168400
HSG,6/3/2010,3.945354,3.945354,3.917173,3.917173,301650
HSG,6/4/2010,3.898427,3.917215,3.860852,3.879639,236850
HSG,6/7/2010,3.75752,3.83267,3.738732,3.738732,264610
HSG,6/8/2010,3.738772,3.738772,3.626045,3.654227,309330
HSG,6/9/2010,3.663582,3.710551,3.616613,3.635401,284540
HSG,6/10/2010,3.644794,3.644794,3.616613,3.635401,141840
HSG,6/11/2010,3.663621,3.691803,3.607258,3.626045,223290
HSG,6/14/2010,3.701157,3.701157,3.626007,3.663582,119380
HSG,6/15/2010,3.701157,3.701157,3.654188,3.691763,157450
HSG,6/16/2010,3.729299,3.776267,3.719905,3.776267,165160
HSG,6/17/2010,3.738772,3.738772,3.710591,3.729378,309560
HSG,6/18/2010,3.738732,3.907821,3.719945,3.907821,928170
HSG,6/21/2010,3.870287,3.898468,3.813923,3.813923,158760
HSG,6/22/2010,3.701157,3.776308,3.701157,3.719945,365800
HSG,6/23/2010,3.682291,3.719866,3.682291,3.701078,148520
HSG,6/24/2010,3.710551,3.710551,3.644794,3.663582,260100
HSG,6/25/2010,3.654149,3.663543,3.625968,3.644756,274100
HSG,6/28/2010,3.618376,3.663465,3.539471,3.539471,116270
HSG,6/29/2010,3.607264,3.607264,3.528355,3.528355,144980
HSG,6/30/2010,3.438174,3.438174,3.370537,3.38181,655500
HSG,7/1/2010,3.359235,3.38178,3.33669,3.347962,385200
HSG,7/2/2010,3.347992,3.359265,3.302901,3.325447,380200
HSG,7/5/2010,3.393023,3.393023,3.314115,3.314115,271440
HSG,7/6/2010,3.314174,3.325447,3.269083,3.269083,196560
HSG,7/7/2010,3.325299,3.359116,3.246394,3.246394,154310
HSG,7/8/2010,3.325299,3.325299,3.246394,3.246394,91940
HSG,7/9/2010,3.246538,3.302901,3.235265,3.235265,91030
HSG,7/12/2010,3.235121,3.302755,3.223849,3.302755,91410
HSG,7/13/2010,3.370477,3.460658,3.325387,3.460658,211890
HSG,7/14/2010,3.573446,3.573446,3.460719,3.471992,296410
HSG,7/15/2010,3.438143,3.505779,3.42687,3.438143,208770
HSG,7/16/2010,3.438143,3.438143,3.38178,3.404325,76380
HSG,7/19/2010,3.38178,3.38178,3.33669,3.347962,74570
HSG,7/20/2010,3.359235,3.359235,3.33669,3.347962,117240
HSG,7/21/2010,3.347873,3.347873,3.314056,3.336601,198910
HSG,7/22/2010,3.291599,3.325417,3.291599,3.291599,118570
