Ticker,Date,Open,High,Low,Close,Volume
CFPT2309,11/16/2023,2.39,2.39,2.34,2.34,200
CFPT2309,11/17/2023,2.43,2.43,2.21,2.33,53200
CFPT2309,11/20/2023,2.1,2.35,2.1,2.35,17400
CFPT2309,11/21/2023,2.29,2.5,2.23,2.5,46400
CFPT2309,11/22/2023,2.4,2.54,2.38,2.54,1500
CFPT2309,11/23/2023,2.45,2.5,2.37,2.5,15800
CFPT2309,11/24/2023,2.21,2.29,2.2,2.2,26800
CFPT2309,11/27/2023,2.19,2.37,2.17,2.37,1100
CFPT2309,11/28/2023,2.18,2.18,2.11,2.14,18800
CFPT2309,11/29/2023,2.14,2.26,2.14,2.26,10500
CFPT2309,11/30/2023,2.41,2.41,2.21,2.21,9300
CFPT2309,12/1/2023,2.3,2.3,2.26,2.26,4400
CFPT2309,12/4/2023,2.36,2.46,2.36,2.46,19800
CFPT2309,12/5/2023,2.47,2.64,2.47,2.54,32200
CFPT2309,12/6/2023,2.57,2.57,2.51,2.54,14600
CFPT2309,12/7/2023,2.35,2.51,2.35,2.51,21900
CFPT2309,12/8/2023,2.45,2.54,2.42,2.5,110200
CFPT2309,12/11/2023,2.53,2.55,2.53,2.55,6400
CFPT2309,12/12/2023,2.59,2.72,2.59,2.68,40700
CFPT2309,12/13/2023,2.68,2.68,2.65,2.65,4100
CFPT2309,12/14/2023,2.59,2.64,2.59,2.61,220500
CFPT2309,12/15/2023,2.63,2.64,2.6,2.64,1300
CFPT2309,12/18/2023,2.57,2.57,2.52,2.52,5200
CFPT2309,12/19/2023,2.44,2.66,2.37,2.44,144200
CFPT2309,12/20/2023,2.43,2.45,2.43,2.45,17100
CFPT2309,12/21/2023,2.45,2.45,2.45,2.45,0
CFPT2309,12/22/2023,2.46,2.48,2.41,2.41,24100
CFPT2309,12/25/2023,2.51,2.57,2.51,2.57,16700
CFPT2309,12/26/2023,2.75,2.84,2.67,2.67,114100
CFPT2309,12/27/2023,2.71,2.74,2.71,2.71,127700
CFPT2309,12/28/2023,2.71,2.71,2.62,2.66,42300
CFPT2309,12/29/2023,2.58,2.67,2.55,2.55,32100
CFPT2309,1/2/2024,2.61,2.64,2.52,2.53,103100
CFPT2309,1/3/2024,2.51,2.6,2.5,2.55,33600
CFPT2309,1/4/2024,2.59,2.76,2.59,2.69,164800
CFPT2309,1/5/2024,2.64,2.64,2.63,2.64,62100
CFPT2309,1/8/2024,2.66,2.76,2.66,2.66,71200
CFPT2309,1/9/2024,2.6,2.6,2.57,2.57,21900
CFPT2309,1/10/2024,2.54,2.54,2.36,2.42,182800
CFPT2309,1/11/2024,2.43,2.43,2.38,2.38,28300
CFPT2309,1/12/2024,2.34,2.39,2.29,2.35,98600
CFPT2309,1/15/2024,2.48,2.48,2.41,2.42,39600
CFPT2309,1/16/2024,2.3,2.47,2.3,2.42,82400
CFPT2309,1/17/2024,2.42,2.45,2.39,2.42,54800
CFPT2309,1/18/2024,2.41,2.46,2.41,2.44,149800
CFPT2309,1/19/2024,2.5,2.55,2.45,2.48,188700
CFPT2309,1/22/2024,2.5,2.5,2.45,2.5,31400
CFPT2309,1/23/2024,2.45,2.46,2.4,2.4,200300
CFPT2309,1/24/2024,2.37,2.38,2.34,2.34,103800
CFPT2309,1/25/2024,2.4,2.4,2.32,2.32,5500
CFPT2309,1/26/2024,2.41,2.43,2.39,2.42,121300
CFPT2309,1/29/2024,2.4,2.4,2.36,2.36,5700
CFPT2309,1/30/2024,2.38,2.38,2.35,2.35,4100
CFPT2309,1/31/2024,2.35,2.39,2.35,2.37,31300
CFPT2309,2/1/2024,2.45,2.77,2.45,2.73,258900
