Ticker,Date,Open,High,Low,Close,Volume
CNVL2301,9/7/2023,2.12,2.21,2.05,2.19,299800
CNVL2301,9/8/2023,2.19,2.24,2.07,2.22,416200
CNVL2301,9/11/2023,2.15,2.22,1.88,1.88,671600
CNVL2301,9/12/2023,1.88,1.94,1.69,1.92,216500
CNVL2301,9/13/2023,2.18,2.18,1.73,1.73,574400
CNVL2301,9/14/2023,1.68,1.74,1.45,1.55,183300
CNVL2301,9/15/2023,1.71,1.71,1.38,1.67,116400
CNVL2301,9/18/2023,1.67,1.67,1.39,1.59,141800
CNVL2301,9/19/2023,1.72,1.72,1.3,1.48,41300
CNVL2301,9/20/2023,1.53,1.6,1.32,1.6,103200
CNVL2301,9/21/2023,1.7,1.7,1.41,1.52,61100
CNVL2301,9/22/2023,1.35,1.36,1.21,1.24,210500
CNVL2301,9/25/2023,1.41,1.41,0.94,0.94,50100
CNVL2301,9/26/2023,0.71,0.91,0.7,0.88,106000
CNVL2301,9/27/2023,0.82,0.82,0.65,0.79,204700
CNVL2301,9/28/2023,0.7,0.83,0.7,0.8,56800
CNVL2301,9/29/2023,0.85,0.89,0.79,0.82,35800
CNVL2301,10/2/2023,0.81,0.83,0.79,0.8,30700
CNVL2301,10/3/2023,0.68,0.7,0.54,0.54,92100
CNVL2301,10/4/2023,0.54,0.59,0.5,0.59,219700
CNVL2301,10/5/2023,0.59,0.59,0.41,0.41,98800
CNVL2301,10/6/2023,0.35,0.54,0.31,0.42,60500
CNVL2301,10/9/2023,0.4,0.49,0.36,0.45,54000
CNVL2301,10/10/2023,0.36,0.54,0.36,0.4,54600
CNVL2301,10/11/2023,0.45,0.45,0.38,0.42,25600
CNVL2301,10/12/2023,0.44,0.48,0.43,0.46,245500
CNVL2301,10/13/2023,0.45,0.48,0.37,0.48,50000
CNVL2301,10/16/2023,0.48,0.5,0.41,0.41,57700
CNVL2301,10/17/2023,0.36,0.39,0.32,0.32,181600
CNVL2301,10/18/2023,0.32,0.32,0.12,0.16,176900
CNVL2301,10/19/2023,0.14,0.18,0.1,0.18,156900
CNVL2301,10/20/2023,0.1,0.19,0.1,0.18,116700
CNVL2301,10/23/2023,0.11,0.18,0.1,0.1,118900
CNVL2301,10/24/2023,0.13,0.13,0.07,0.07,100200
CNVL2301,10/25/2023,0.08,0.12,0.08,0.1,375800
CNVL2301,10/26/2023,0.04,0.11,0.01,0.01,327100
