Ticker,Date,Open,High,Low,Close,Volume
FIT,1/16/2014,5.268784,5.334644,5.169994,5.202924,789700
FIT,1/17/2014,5.203445,5.269312,5.104646,5.104646,1115900
FIT,1/20/2014,5.104228,5.137158,4.741992,4.774922,720715
FIT,1/21/2014,4.807882,4.906674,4.70909,4.906674,914300
FIT,1/22/2014,4.906838,4.972702,4.873907,4.873907,691900
FIT,1/23/2014,4.873744,4.906674,4.774951,4.906674,866300
FIT,1/24/2014,4.906853,5.071513,4.840989,5.005649,800800
FIT,1/27/2014,5.005649,5.038581,4.939785,5.005649,524200
FIT,2/6/2014,5.038413,5.104274,4.972551,5.038413,684300
FIT,2/7/2014,5.038397,5.038397,4.840813,4.906674,680115
FIT,2/10/2014,4.906585,5.334676,4.906585,5.334676,1362020
FIT,2/11/2014,5.334984,5.466712,5.10446,5.137392,1116800
FIT,2/12/2014,5.137579,5.269312,5.104646,5.236379,990500
FIT,2/13/2014,5.23622,5.269152,5.104491,5.269152,960600
FIT,2/14/2014,5.268976,5.367769,5.236045,5.301907,818900
FIT,2/17/2014,5.335032,5.532627,5.335032,5.532627,1634800
FIT,2/18/2014,5.53266,5.92785,5.53266,5.92785,1649504
FIT,2/19/2014,5.92785,6.026648,5.66439,5.92785,1489660
FIT,2/20/2014,5.927616,5.927616,5.334855,5.433648,1758500
FIT,2/21/2014,5.433994,5.532794,5.335195,5.499861,1055200
FIT,2/24/2014,5.499393,5.631115,5.466463,5.598185,1053500
FIT,2/25/2014,5.598338,5.664201,5.499544,5.565407,746500
FIT,2/26/2014,5.565559,5.598491,5.466762,5.532627,714036
FIT,2/27/2014,5.532475,5.664201,5.499544,5.565407,1254820
FIT,2/28/2014,5.565255,5.598185,5.499393,5.598185,684300
FIT,3/3/2014,5.598338,5.697132,5.466612,5.565407,1145430
FIT,3/4/2014,5.565407,5.565407,5.466612,5.565407,452900
FIT,3/5/2014,5.565474,6.092383,5.532542,6.092383,2101430
FIT,3/6/2014,6.158284,6.355876,6.09242,6.355876,2075000
FIT,3/7/2014,6.388614,6.388614,6.223959,6.25689,803010
FIT,3/10/2014,6.257137,6.882851,6.15834,6.882851,2622400
FIT,3/11/2014,6.948357,6.948357,6.684912,6.816634,925220
FIT,3/12/2014,6.850064,6.981796,6.520734,6.5866,2175690
FIT,3/13/2014,6.5866,6.5866,6.323136,6.5866,1583506
FIT,3/14/2014,6.58642,6.784013,6.290031,6.487624,2261525
FIT,3/17/2014,6.520556,6.520556,6.257099,6.487624,1734900
FIT,3/18/2014,6.48723,6.48723,6.256719,6.289649,1586035
FIT,3/19/2014,6.289783,6.289783,6.125129,6.125129,1203400
FIT,3/20/2014,6.158265,6.355857,6.092402,6.224129,1646000
FIT,3/21/2014,6.223959,6.355683,6.223959,6.25689,1336000
FIT,3/24/2014,6.25708,6.388808,6.25708,6.355876,1718070
FIT,3/25/2014,6.45428,6.45428,6.15791,6.15791,1726807
FIT,3/26/2014,6.747018,6.747018,6.747018,6.747018,39300
FIT,3/27/2014,7.380493,7.380493,7.01826,7.380493,3325500
FIT,3/28/2014,7.471282,7.607124,7.199599,7.335441,1596600
FIT,3/31/2014,7.335214,7.425772,7.154098,7.244656,1223800
FIT,4/1/2014,7.245104,7.290386,6.928131,7.290386,2280700
FIT,4/2/2014,7.289935,7.380493,7.108819,7.380493,1074040
FIT,4/3/2014,7.426215,7.78847,7.245088,7.697906,1907800
FIT,4/4/2014,7.697685,7.788246,7.471282,7.742966,1484945
FIT,4/7/2014,7.742743,7.833302,7.606905,7.788023,1108600
FIT,4/8/2014,7.788246,7.878807,7.652404,7.742966,1370980
FIT,4/10/2014,7.742966,8.376892,7.742966,8.286331,2698130
FIT,4/11/2014,8.286331,8.331612,8.105209,8.15049,1228900
FIT,4/14/2014,8.150706,8.241269,8.014861,8.241269,1150100
FIT,4/15/2014,8.241287,8.512979,7.697906,7.697906,3225808
FIT,4/16/2014,7.697685,7.833527,7.199599,7.471282,2444500
FIT,4/17/2014,7.471497,7.697906,7.29037,7.697906,1752620
FIT,4/18/2014,7.69743,7.69743,7.108803,7.108803,1499750
FIT,4/21/2014,7.063758,7.109038,6.792075,6.792075,1195605
FIT,4/22/2014,6.79185,7.108803,6.79185,7.108803,699500
FIT,4/23/2014,7.109274,7.154556,6.882864,7.01871,816400
FIT,4/24/2014,7.01871,7.063992,6.837582,6.882864,838210
FIT,4/25/2014,6.882864,7.109274,6.882864,7.01871,818200
FIT,4/28/2014,7.01871,7.109274,6.837582,6.882864,793300
FIT,4/29/2014,6.882636,6.927917,6.792075,6.927917,516900
FIT,5/5/2014,6.882864,6.973428,6.475326,6.475326,978010
FIT,5/6/2014,6.474868,6.474868,5.886244,6.293753,716803
FIT,5/7/2014,6.293753,6.339032,6.067359,6.293753,557400
FIT,5/8/2014,6.29399,6.29399,5.705343,5.705343,274300
FIT,5/9/2014,5.207257,5.750624,5.161977,5.705343,2470520
FIT,5/12/2014,5.705343,5.705343,5.161977,5.161977,1171600
FIT,5/13/2014,5.162205,5.162205,4.754663,4.845228,977200
FIT,5/14/2014,4.845014,5.297819,4.799733,5.297819,1137700
FIT,5/15/2014,5.342863,5.75037,5.161749,5.478699,2129800
FIT,5/16/2014,5.47894,5.705343,5.343099,5.705343,1328800
FIT,5/19/2014,5.705116,5.976789,5.478723,5.886231,1537323
FIT,5/20/2014,5.886244,6.157917,5.65985,6.157917,1677200
FIT,5/21/2014,6.158366,6.384776,5.931955,6.203648,1298500
FIT,5/22/2014,6.203428,6.248709,5.886465,6.112867,1693400
FIT,5/23/2014,6.112867,6.520392,6.022306,6.384551,2763504
FIT,5/26/2014,6.384762,6.430044,6.203634,6.33948,1305900
FIT,5/27/2014,6.248709,6.520392,6.022306,6.520392,3205348
FIT,5/28/2014,6.520147,6.520147,6.203196,6.293753,2684484
FIT,5/29/2014,6.248709,6.29399,6.067587,6.112867,1684620
FIT,5/30/2014,5.977237,6.158366,5.931955,6.067801,3359146
FIT,6/2/2014,6.067346,6.112625,5.931509,6.022067,1864291
FIT,6/3/2014,6.022067,6.157903,5.976789,6.022067,1482221
FIT,6/4/2014,6.022067,6.293739,5.931509,6.022067,2726781
FIT,6/5/2014,6.022519,6.294212,6.022519,6.203648,2434011
FIT,6/6/2014,6.203634,6.475326,6.203634,6.475326,2359946
FIT,6/9/2014,6.520392,6.656233,6.475111,6.520392,3738326
FIT,6/10/2014,6.520147,6.520147,6.248475,6.293753,2192489
FIT,6/11/2014,6.294198,6.56589,6.248916,6.475326,1749765
FIT,6/12/2014,6.474883,6.927672,6.429604,6.837114,3756490
FIT,6/13/2014,6.837129,7.108803,6.746571,7.108803,2897422
FIT,6/16/2014,7.109038,7.335441,6.927917,7.335441,3858777
FIT,6/17/2014,7.335214,7.335214,7.154098,7.244656,2201155
FIT,6/18/2014,7.290161,7.471282,7.063758,7.063758,4275240
FIT,6/19/2014,7.063992,7.063992,6.520608,6.882864,3073425
FIT,6/20/2014,6.882378,6.882378,6.565426,6.565426,1846525
FIT,6/23/2014,6.565426,6.565426,6.42959,6.42959,1666565
FIT,6/24/2014,5.796096,6.656454,5.796096,6.475326,2851448
FIT,6/25/2014,7.112903,7.112903,7.112903,7.112903,1857900
FIT,6/26/2014,7.750311,7.750311,6.965469,6.965469,1623590
FIT,6/27/2014,6.965554,7.014607,6.818395,7.014607,1252048
FIT,6/30/2014,6.965739,7.161957,6.916685,7.112903,1426300
FIT,7/1/2014,7.112801,7.161855,7.014693,7.063747,2011140
FIT,7/2/2014,7.064136,7.260362,7.015079,7.260362,1834690
FIT,7/3/2014,7.25977,7.357875,7.112613,7.308823,1349827
FIT,7/4/2014,7.309419,7.309419,7.162249,7.260362,1488600
FIT,7/7/2014,7.260243,7.309299,7.162132,7.211188,1660200
FIT,7/8/2014,7.211306,7.260362,7.113193,7.260362,1240070
FIT,7/9/2014,7.259933,7.456147,7.259933,7.407094,2224660
FIT,7/10/2014,7.406928,7.45598,7.06356,7.308823,2302300
FIT,7/11/2014,7.309419,7.309419,7.162249,7.260362,1128400
FIT,7/14/2014,7.260243,7.309299,7.162132,7.211188,1534150
FIT,7/15/2014,7.210879,7.407094,7.210879,7.407094,1971200
FIT,7/16/2014,7.407395,7.701729,7.407395,7.554563,4194159
FIT,7/17/2014,7.505124,7.554177,7.308912,7.357965,1994590
FIT,7/18/2014,7.358355,7.358355,7.211188,7.211188,1515200
FIT,7/21/2014,7.260155,7.358265,7.112989,7.162045,1701500
FIT,7/22/2014,7.161855,7.210908,7.014693,7.063747,1370160
FIT,7/23/2014,7.064021,7.211188,7.064021,7.211188,1501400
FIT,7/24/2014,7.211188,7.260243,7.162132,7.211188,1524775
FIT,7/25/2014,7.210732,7.259785,6.965469,6.965469,2151490
FIT,7/28/2014,6.916938,6.916938,6.524488,6.524488,1659475
FIT,7/29/2014,6.523996,6.671154,6.474943,6.622101,1114460
FIT,7/30/2014,6.62229,6.769452,6.524182,6.720398,1725200
FIT,7/31/2014,6.72048,6.818589,6.622371,6.769535,1211210
FIT,8/1/2014,6.769452,6.818506,6.573236,6.720398,1655410
FIT,8/4/2014,6.720398,6.720398,6.62229,6.720398,1089730
FIT,8/5/2014,6.720754,6.966037,6.671698,6.916981,2239827
FIT,8/6/2014,6.720206,7.063574,6.720206,6.965469,2737785
FIT,8/7/2014,6.965469,6.965469,6.867364,6.965469,1073351
FIT,8/8/2014,6.966037,7.015094,6.867924,6.916981,1972550
FIT,8/11/2014,6.916811,6.965867,6.818701,6.818701,1190243
FIT,8/12/2014,6.818784,6.916896,6.769728,6.86784,1402425
FIT,8/13/2014,6.867364,6.965469,6.769259,6.965469,2425300
FIT,8/14/2014,7.015008,7.064064,6.86784,6.86784,1993400
FIT,8/15/2014,6.86784,6.916896,6.818784,6.86784,1467345
FIT,8/18/2014,6.867924,6.916981,6.818867,6.916981,1481775
FIT,8/19/2014,6.916811,6.965867,6.818701,6.818701,1451400
FIT,8/20/2014,6.818506,6.818506,6.720398,6.720398,1150900
FIT,8/21/2014,6.72059,6.818701,6.72059,6.818701,1558913
FIT,8/22/2014,6.818589,6.867644,6.769535,6.769535,1383075
FIT,8/25/2014,6.671154,7.063574,6.671154,6.965469,4646230
FIT,8/26/2014,7.113207,7.113207,6.916981,6.916981,2229167
FIT,8/27/2014,6.916501,7.063661,6.916501,7.014607,2145470
FIT,8/28/2014,7.014793,7.260066,7.014793,7.112903,2415048
FIT,8/29/2014,7.161957,7.211011,7.014793,7.112903,2042485
FIT,9/3/2014,7.162132,7.358355,7.162132,7.211188,1627431
FIT,9/4/2014,7.260362,7.407532,7.162249,7.260362,2645570
FIT,9/5/2014,7.260229,7.554563,7.260229,7.554563,3181357
FIT,9/8/2014,7.60323,7.701337,7.357965,7.357965,2331855
FIT,9/9/2014,7.35849,7.456603,6.916981,6.916981,3311135
FIT,9/10/2014,6.916966,7.260362,6.916966,7.260362,2915977
FIT,9/11/2014,7.309299,7.407411,7.113077,7.211188,1716469
FIT,9/12/2014,7.211306,7.309419,7.162249,7.260362,1355582
FIT,9/15/2014,7.308912,7.505124,7.259859,7.357965,3660526
FIT,9/16/2014,7.358025,8.093827,7.308971,8.093827,5685732
FIT,9/17/2014,8.486307,8.878737,8.339146,8.829684,4809592
FIT,9/18/2014,8.829828,8.829828,8.143064,8.192119,3179876
FIT,9/19/2014,8.093976,8.927901,7.995867,8.878846,5683862
FIT,9/22/2014,8.928101,9.222434,8.780934,8.977157,2665035
FIT,9/23/2014,8.829792,9.02601,8.731683,8.878846,2815360
FIT,9/24/2014,8.829486,9.07475,8.437064,9.07475,3960038
FIT,9/25/2014,9.124063,9.56555,8.780684,9.56555,4520001
FIT,9/26/2014,9.565842,9.909231,9.369619,9.713009,4260713
FIT,9/29/2014,9.614662,10.6448,9.614662,10.6448,4608473
FIT,9/30/2014,11.03697,11.57656,10.64454,11.57656,3645477
FIT,10/1/2014,11.57658,11.72374,11.08605,11.23321,3023882
FIT,10/2/2014,11.13535,12.06738,10.89008,11.724,3794749
FIT,10/3/2014,11.72376,12.65578,11.4785,12.65578,4432932
FIT,10/6/2014,12.7053,12.99963,12.36191,12.90152,3365043
FIT,10/7/2014,12.85236,12.95047,12.65614,12.85236,2412915
FIT,10/8/2014,12.7543,13.58823,12.41092,13.58823,5016848
FIT,10/9/2014,13.44091,13.78429,13.14658,13.14658,3246186
FIT,10/10/2014,13.14631,13.14631,12.45956,12.65578,5315550
FIT,10/13/2014,12.6557,12.75381,12.16517,12.26328,2744746
FIT,10/14/2014,12.26377,12.65622,12.16566,12.16566,2161640
FIT,10/15/2014,12.11649,12.45987,11.67499,12.45987,2797915
FIT,10/16/2014,12.46012,12.55823,11.67523,11.87146,2425859
FIT,10/17/2014,12.2637,12.85236,11.7241,12.85236,5032897
FIT,10/20/2014,12.85196,13.53871,12.75386,13.3425,3703930
FIT,10/21/2014,13.24447,13.48974,13.04826,13.04826,2107614
FIT,10/22/2014,12.99912,13.39155,12.85196,13.3425,3481142
FIT,10/23/2014,13.29336,13.44052,12.70473,12.94999,3589545
FIT,10/24/2014,12.95026,13.09742,12.45972,13.09742,4446155
FIT,10/27/2014,12.9991,12.9991,11.91993,11.91993,1780520
FIT,10/28/2014,11.77313,12.26367,11.77313,11.77313,2703589
FIT,10/29/2014,11.92027,12.60703,11.92027,12.45987,4477660
FIT,10/30/2014,12.50854,12.55759,12.26328,12.26328,1877750
FIT,10/31/2014,12.26328,12.41043,12.16517,12.26328,2343250
FIT,11/3/2014,12.41081,12.60703,12.36176,12.45987,1599985
FIT,11/4/2014,12.50852,12.90094,12.3123,12.60662,2947509
FIT,11/5/2014,12.60696,13.83331,12.60696,13.83331,6061504
FIT,11/6/2014,13.88242,14.61824,13.83337,14.22581,3175068
FIT,11/7/2014,14.2256,14.47087,14.02939,14.12749,2912005
FIT,11/10/2014,14.22566,15.45201,14.12755,14.86336,3731197
FIT,11/11/2014,14.86336,15.20674,14.7162,15.20674,3337685
FIT,11/12/2014,15.69763,15.79574,15.05992,15.74669,2437866
FIT,11/13/2014,15.6975,15.79561,14.36567,15.6975,4136534
FIT,11/14/2014,15.59914,15.64819,14.96144,15.55009,2137860
FIT,11/17/2014,15.69702,16.28566,15.69702,15.79513,3413565
FIT,11/18/2014,15.84464,15.94275,15.30504,15.30504,2395598
FIT,11/19/2014,15.30494,15.4521,14.61818,15.25589,3282008
FIT,11/20/2014,15.35409,15.74653,15.30504,15.30504,2332270
FIT,11/21/2014,15.35378,15.94242,15.15756,15.15756,4106256
FIT,11/24/2014,15.15769,15.20674,14.86336,14.86336,1877295
FIT,11/25/2014,14.91275,15.10897,14.61842,14.66747,1574670
FIT,11/26/2014,14.66747,15.05992,13.24488,13.24488,5446997
FIT,11/27/2014,12.01813,13.73501,12.01813,13.73501,3272300
FIT,11/28/2014,13.73543,13.73543,13.14677,13.24488,1719353
FIT,12/1/2014,13.24434,13.24434,12.26328,12.26328,2565650
FIT,12/2/2014,12.26385,12.65629,12.26385,12.55818,1996855
FIT,12/3/2014,12.55772,13.14637,12.55772,13.04826,1039151
FIT,12/4/2014,13.04874,13.09779,12.55818,12.55818,1378124
FIT,12/5/2014,12.55757,12.94999,12.50852,12.60662,1872645
FIT,12/8/2014,12.65609,12.7542,12.31271,12.45987,1308754
FIT,12/9/2014,12.45954,12.50859,11.23321,11.23321,2507400
FIT,12/10/2014,11.23339,11.62582,10.1542,11.3315,1691193
FIT,12/11/2014,11.03717,11.42961,10.7919,11.3315,1029548
FIT,12/12/2014,11.28233,12.45961,11.28233,11.6257,1143350
FIT,12/15/2014,11.52797,12.06758,11.47892,11.8223,1252530
FIT,12/16/2014,11.67497,11.77308,11.38064,11.38064,1192310
FIT,12/17/2014,11.52807,11.67523,10.30168,10.79223,1858250
FIT,12/18/2014,10.79179,11.42949,10.79179,11.28233,974130
FIT,12/19/2014,11.28251,11.38062,10.6448,10.6448,987000
FIT,12/22/2014,10.69368,11.28233,10.69368,11.28233,1812480
FIT,12/23/2014,11.28258,12.21462,11.08636,11.77313,3127207
FIT,12/24/2014,11.82228,12.16566,11.77322,12.16566,2573005
FIT,12/25/2014,12.16529,12.2634,10.98801,11.96908,857580
FIT,12/26/2014,11.82192,11.87097,11.23327,11.28233,1862870
FIT,12/29/2014,11.18408,11.28219,10.15397,10.15397,2062495
FIT,12/30/2014,10.15449,11.1356,9.712989,11.1356,1715440
FIT,12/31/2014,11.28244,11.9692,11.13528,11.3315,2993187
FIT,1/5/2015,12.42368,12.42368,12.2189,12.42368,2644061
FIT,1/6/2015,12.62847,13.03804,12.42368,12.90152,1691650
FIT,1/7/2015,12.90152,13.1063,12.28716,12.62847,2357336
FIT,1/8/2015,12.69673,12.69673,12.15064,12.15064,1817235
FIT,1/9/2015,12.15064,12.35542,12.08237,12.08237,1623945
FIT,1/12/2015,11.60454,12.49195,10.92192,12.28716,1752860
FIT,1/13/2015,11.12671,12.35542,11.05844,12.08237,862570
FIT,1/14/2015,10.92192,12.2189,10.92192,12.08237,735120
FIT,1/15/2015,12.08237,12.28716,12.01411,12.15064,1022160
FIT,1/16/2015,11.26323,12.49195,11.26323,12.2189,1770695
FIT,1/19/2015,12.2189,12.42368,12.15064,12.15064,920550
FIT,1/20/2015,12.2189,12.28716,12.01411,12.01411,793200
FIT,1/21/2015,12.08237,12.15064,11.80933,11.80933,800800
FIT,1/22/2015,11.80933,11.87759,11.46802,11.6728,1496004
FIT,1/23/2015,11.74106,11.87759,11.6728,11.87759,1180610
FIT,1/26/2015,11.74106,12.2189,11.6728,12.08237,1534685
FIT,1/27/2015,12.08237,12.15064,11.60454,11.6728,1490724
FIT,1/28/2015,11.6728,11.80933,11.53628,11.60454,1267221
FIT,1/29/2015,11.46802,12.49195,11.39975,12.49195,3372048
FIT,1/30/2015,12.01411,12.49195,11.74106,12.08237,1311415
FIT,2/2/2015,12.08237,12.35542,12.01411,12.2189,1882130
FIT,2/3/2015,12.2189,12.42368,11.94585,11.94585,1813043
FIT,2/4/2015,11.94585,12.15064,11.74106,12.08237,1145690
FIT,2/5/2015,12.15064,12.90152,12.15064,12.76499,5612325
FIT,2/6/2015,12.76499,13.24283,12.62847,13.24283,3058180
FIT,2/9/2015,13.31109,13.37935,12.76499,12.83326,2063174
FIT,2/10/2015,12.76499,13.44761,12.69673,13.37935,5614431
FIT,2/11/2015,13.31109,13.78892,13.1063,13.6524,3135570
FIT,2/12/2015,13.58414,13.6524,13.37935,13.44761,1688647
FIT,2/13/2015,13.44761,13.72066,13.24283,13.72066,3669469
FIT,2/24/2015,13.72066,13.72066,13.44761,13.51588,1661519
FIT,2/25/2015,13.31109,13.51588,12.69673,12.69673,3662880
FIT,2/26/2015,12.69673,12.90152,12.35542,12.83326,2479585
FIT,2/27/2015,12.83326,12.83326,12.42368,12.42368,2207817
FIT,3/2/2015,12.42368,12.42368,11.94585,12.01411,2532651
FIT,3/3/2015,12.01411,12.42368,12.01411,12.42368,2206390
FIT,3/4/2015,12.42368,12.56021,12.28716,12.28716,1296571
FIT,3/5/2015,12.28716,12.49195,12.15064,12.35542,1855715
FIT,3/6/2015,12.35542,12.42368,12.2189,12.42368,1396205
FIT,3/9/2015,12.42368,12.42368,12.15064,12.15064,1664110
FIT,3/10/2015,12.08237,12.49195,11.87759,12.49195,5100612
FIT,3/11/2015,12.42368,12.49195,12.2189,12.28716,2246415
