Ticker,Date,Open,High,Low,Close,Volume
CVIB2302,8/29/2023,2,2,1.83,1.83,253500
CVIB2302,8/30/2023,1.89,1.97,1.88,1.96,169300
CVIB2302,8/31/2023,2,2.08,2,2.08,158900
CVIB2302,9/5/2023,2.09,2.22,2.09,2.2,123700
CVIB2302,9/6/2023,2.33,2.33,2.11,2.21,133400
CVIB2302,9/7/2023,2.25,2.28,2.19,2.19,341100
CVIB2302,9/8/2023,2.14,2.23,2.11,2.18,324500
CVIB2302,9/11/2023,2.22,2.22,1.98,2,381600
CVIB2302,9/12/2023,1.95,2.09,1.95,2.09,450700
CVIB2302,9/13/2023,2.11,2.19,2.07,2.18,879600
CVIB2302,9/14/2023,2.01,2.5,2.01,2.3,582600
CVIB2302,9/15/2023,2.31,2.43,2.27,2.3,339600
CVIB2302,9/18/2023,2.3,2.3,2.15,2.19,238900
CVIB2302,9/19/2023,2.19,2.21,2.14,2.18,54100
CVIB2302,9/20/2023,2.23,2.23,2.09,2.18,210400
CVIB2302,9/21/2023,2.13,2.13,2.08,2.08,161700
CVIB2302,9/22/2023,1.99,2.04,1.88,1.97,243600
CVIB2302,9/25/2023,1.97,1.97,1.72,1.72,101200
CVIB2302,9/26/2023,1.72,1.75,1.57,1.71,438100
CVIB2302,9/27/2023,1.69,1.72,1.61,1.72,64000
CVIB2302,9/28/2023,1.65,1.72,1.6,1.6,193700
CVIB2302,9/29/2023,1.66,1.75,1.3,1.3,360900
CVIB2302,10/2/2023,1.5,1.7,1.5,1.62,32800
CVIB2302,10/3/2023,1.58,1.69,1.45,1.59,180800
CVIB2302,10/4/2023,1.59,1.59,1.5,1.56,152900
CVIB2302,10/5/2023,1.56,1.62,1.52,1.52,141300
CVIB2302,10/6/2023,1.6,1.62,1.36,1.53,196000
CVIB2302,10/9/2023,1.38,1.6,1.33,1.55,97000
CVIB2302,10/10/2023,1.52,1.63,1.52,1.55,80000
CVIB2302,10/11/2023,1.57,1.57,1.52,1.57,33100
CVIB2302,10/12/2023,1.6,1.65,1.58,1.65,33700
CVIB2302,10/13/2023,1.54,1.54,1.54,1.54,300
CVIB2302,10/16/2023,1.54,1.55,1.5,1.51,42100
CVIB2302,10/17/2023,1.51,1.51,1.45,1.45,88000
CVIB2302,10/18/2023,1.4,1.47,1.14,1.17,297800
CVIB2302,10/19/2023,1.17,1.32,1.15,1.2,41000
CVIB2302,10/20/2023,1.15,1.35,1.15,1.16,29100
CVIB2302,10/23/2023,1.2,1.2,1.13,1.13,71400
CVIB2302,10/24/2023,1.15,1.21,1.13,1.2,123900
CVIB2302,10/25/2023,1.16,1.17,1.16,1.16,304300
CVIB2302,10/26/2023,1.16,1.16,0.9,0.9,81600
CVIB2302,10/27/2023,1,1.02,0.9,1.02,82600
CVIB2302,10/30/2023,0.98,1.02,0.95,0.95,37700
CVIB2302,10/31/2023,0.95,1.01,0.91,0.91,85500
CVIB2302,11/1/2023,0.88,0.92,0.7,0.88,66800
CVIB2302,11/2/2023,1.02,1.03,0.9,1.03,116800
CVIB2302,11/3/2023,1.04,1.08,1.04,1.08,114600
CVIB2302,11/6/2023,1.14,1.14,1.1,1.14,10100
CVIB2302,11/7/2023,1.15,1.16,1.12,1.14,66500
CVIB2302,11/8/2023,1.15,1.45,1.05,1.45,354500
CVIB2302,11/9/2023,1.35,1.5,1.35,1.45,44100
CVIB2302,11/10/2023,1.3,1.4,1.3,1.4,32300
CVIB2302,11/13/2023,1.5,1.5,1.4,1.4,125400
CVIB2302,11/14/2023,1.43,1.58,1.43,1.54,446200
CVIB2302,11/15/2023,1.64,1.64,1.54,1.55,8000
CVIB2302,11/16/2023,1.48,1.5,1.45,1.5,7700
CVIB2302,11/17/2023,1.57,1.57,1.41,1.41,53000
CVIB2302,11/20/2023,1.29,1.4,1.24,1.31,20300
CVIB2302,11/21/2023,1.31,1.51,1.31,1.33,16800
CVIB2302,11/22/2023,1.32,1.41,1.29,1.29,3800
CVIB2302,11/23/2023,1.29,1.37,1.29,1.3,24500
CVIB2302,11/24/2023,2.08,2.08,1.16,1.16,19300
CVIB2302,11/27/2023,1.16,1.21,1.16,1.16,11400
CVIB2302,11/28/2023,1.16,1.2,1.11,1.2,1500
CVIB2302,11/29/2023,1.25,1.25,1.15,1.15,5300
CVIB2302,11/30/2023,1.21,1.29,1.2,1.2,70800
CVIB2302,12/1/2023,1.25,1.25,1.2,1.21,22800
CVIB2302,12/4/2023,1.27,1.39,1.23,1.32,14400
CVIB2302,12/5/2023,1.32,1.33,1.22,1.22,6500
CVIB2302,12/6/2023,1.28,1.34,1.22,1.28,15600
CVIB2302,12/7/2023,1.28,1.34,1.28,1.3,6600
CVIB2302,12/8/2023,1.29,1.34,1.25,1.25,5000
CVIB2302,12/11/2023,1.28,1.28,1.22,1.22,17900
CVIB2302,12/12/2023,1.22,1.22,1.19,1.22,58900
CVIB2302,12/13/2023,1.23,1.23,1.18,1.23,8400
CVIB2302,12/14/2023,1.23,1.23,1.23,1.23,13900
CVIB2302,12/15/2023,1.25,1.25,1.25,1.25,41700
CVIB2302,12/18/2023,1.25,1.25,1.18,1.18,5800
CVIB2302,12/19/2023,1.17,1.18,1.02,1.06,145300
CVIB2302,12/20/2023,1.15,1.15,1.08,1.08,11400
CVIB2302,12/21/2023,1.08,1.23,1.08,1.23,4000
CVIB2302,12/22/2023,1.12,1.14,1.09,1.12,7400
CVIB2302,12/25/2023,1.13,1.23,1.12,1.14,8300
CVIB2302,12/26/2023,1.09,1.14,1.09,1.14,24400
CVIB2302,12/27/2023,1.15,1.15,1.08,1.08,37600
CVIB2302,12/28/2023,1.09,1.21,1.09,1.12,36900
CVIB2302,12/29/2023,1.15,1.29,0.9,0.9,262600
CVIB2302,1/2/2024,1.15,1.22,1.13,1.18,76700
CVIB2302,1/3/2024,1.18,1.29,1.15,1.29,269400
CVIB2302,1/4/2024,1.3,1.6,1.3,1.41,198200
CVIB2302,1/5/2024,1.42,1.53,1.41,1.53,242500
CVIB2302,1/8/2024,1.6,1.67,1.53,1.59,260700
CVIB2302,1/9/2024,1.58,1.62,1.58,1.62,126000
CVIB2302,1/10/2024,1.6,1.7,1.6,1.69,282600
CVIB2302,1/11/2024,1.65,1.74,1.65,1.7,338100
CVIB2302,1/12/2024,1.64,1.8,1.63,1.69,696800
CVIB2302,1/15/2024,1.81,1.96,1.81,1.81,372100
CVIB2302,1/16/2024,1.7,1.91,1.69,1.91,928100
CVIB2302,1/17/2024,1.91,1.97,1.85,1.85,623300
CVIB2302,1/18/2024,1.85,1.86,1.81,1.86,461400
CVIB2302,1/19/2024,1.9,2,1.9,2,110100
CVIB2302,1/22/2024,2.11,2.27,2.09,2.17,325700
CVIB2302,1/23/2024,2.24,2.24,2.13,2.13,243800
CVIB2302,1/24/2024,2.08,2.16,2.06,2.11,162400
CVIB2302,1/25/2024,2.13,2.13,1.9,1.9,208700
CVIB2302,1/26/2024,1.92,1.97,1.89,1.97,530500
CVIB2302,1/29/2024,1.94,1.98,1.94,1.98,77000
CVIB2302,1/30/2024,1.91,1.91,1.86,1.87,55600
CVIB2302,1/31/2024,1.87,2.03,1.86,2.02,68000
CVIB2302,2/1/2024,1.86,1.86,1.8,1.8,12600
