Ticker,Date,Open,High,Low,Close,Volume
FUEKIV30,5/6/2022,9.03,9.45,8.87,8.87,76800
FUEKIV30,5/9/2022,8.9,8.9,8.5,8.5,59100
FUEKIV30,5/10/2022,8.49,8.72,8.39,8.66,54000
FUEKIV30,5/11/2022,8.69,8.69,8.58,8.58,51500
FUEKIV30,5/12/2022,8.64,8.64,8.25,8.25,59700
FUEKIV30,5/13/2022,8.25,8.33,7.96,7.96,54800
FUEKIV30,5/16/2022,8.17,8.19,7.92,7.92,56900
FUEKIV30,5/17/2022,7.78,8.32,7.78,8.32,57200
FUEKIV30,5/18/2022,8.35,8.42,8.22,8.36,53300
FUEKIV30,5/19/2022,8.16,8.35,8.16,8.35,50500
FUEKIV30,5/20/2022,8.35,8.51,8.22,8.24,57600
FUEKIV30,5/23/2022,8.28,8.28,8,8,60500
FUEKIV30,5/24/2022,8.11,8.25,8.04,8.25,53100
FUEKIV30,5/25/2022,8.25,8.4,8.22,8.37,53100
FUEKIV30,5/26/2022,8.55,8.55,8.41,8.42,54600
FUEKIV30,5/27/2022,8.49,8.66,8.47,8.47,65400
FUEKIV30,5/30/2022,8.59,8.75,8.57,8.75,55700
FUEKIV30,5/31/2022,8.64,8.67,8.6,8.6,54300
FUEKIV30,6/1/2022,8.64,8.78,8.64,8.66,56200
FUEKIV30,6/2/2022,8.66,8.72,8.6,8.6,53500
FUEKIV30,6/3/2022,8.71,8.71,8.58,8.59,58900
FUEKIV30,6/6/2022,8.61,8.69,8.61,8.65,52200
FUEKIV30,6/7/2022,8.57,8.58,8.47,8.58,57200
FUEKIV30,6/8/2022,8.63,8.79,8.62,8.73,56500
FUEKIV30,6/9/2022,8.7,8.77,8.66,8.77,55800
FUEKIV30,6/10/2022,8.7,8.72,8.65,8.65,54700
FUEKIV30,6/13/2022,8.43,8.45,8.28,8.3,57000
FUEKIV30,6/14/2022,8.2,8.32,8.2,8.21,53200
FUEKIV30,6/15/2022,8.26,8.27,8.17,8.17,52900
FUEKIV30,6/16/2022,8.26,8.57,8.26,8.57,53300
FUEKIV30,6/17/2022,8.23,8.47,8.04,8.16,57900
FUEKIV30,6/20/2022,8.16,8.16,8.06,8.11,54200
FUEKIV30,6/21/2022,7.94,8.12,7.94,8,51400
FUEKIV30,6/22/2022,8.05,8.11,8,8,53300
FUEKIV30,6/23/2022,8.03,8.06,8,8.03,52300
FUEKIV30,6/24/2022,8.15,8.55,8.09,8.09,53400
FUEKIV30,6/27/2022,8.17,8.17,8.13,8.16,52400
FUEKIV30,6/28/2022,8.27,8.27,8.16,8.27,52900
FUEKIV30,6/29/2022,8.27,8.27,8.22,8.23,56600
FUEKIV30,6/30/2022,8.27,8.27,8.12,8.12,50800
FUEKIV30,7/1/2022,8.1,8.55,8.03,8.1,2300
FUEKIV30,7/4/2022,8.21,8.24,8.14,8.14,54500
FUEKIV30,7/5/2022,8.16,8.16,8.08,8.1,52600
FUEKIV30,7/6/2022,8.06,8.07,7.96,7.96,58100
FUEKIV30,7/7/2022,7.93,8.02,7.91,8,2100
FUEKIV30,7/8/2022,8.06,8.06,8.01,8.01,53800
FUEKIV30,7/11/2022,7.95,7.98,7.86,7.86,55800
FUEKIV30,7/12/2022,7.89,7.95,7.89,7.95,53200
FUEKIV30,7/13/2022,7.95,8,7.95,7.96,53600
FUEKIV30,7/14/2022,7.92,7.94,7.92,7.94,52700
FUEKIV30,7/15/2022,7.97,8,7.96,8,52200
FUEKIV30,7/18/2022,8.04,8.04,8,8,55100
FUEKIV30,7/19/2022,7.95,7.97,7.94,7.96,52400
FUEKIV30,7/20/2022,8.03,8.05,8.01,8.05,54100
FUEKIV30,7/21/2022,8.06,8.09,8.05,8.09,52400
FUEKIV30,7/22/2022,8.09,8.1,8.07,8.07,51800
FUEKIV30,7/25/2022,8.03,8.04,8.01,8.01,51000
FUEKIV30,7/26/2022,8,8.07,8,8.04,55400
FUEKIV30,7/27/2022,8.04,8.04,8,8,50900
FUEKIV30,7/28/2022,8.07,8.12,8.07,8.1,53500
FUEKIV30,7/29/2022,8.12,8.12,8.1,8.11,51400
FUEKIV30,8/1/2022,8.13,8.19,8.11,8.19,52400
FUEKIV30,8/2/2022,8.16,8.26,8.1,8.26,55000
FUEKIV30,8/3/2022,8.21,8.26,8.17,8.22,51000
FUEKIV30,8/4/2022,8.23,8.28,8.2,8.28,57400
FUEKIV30,8/5/2022,8.29,8.3,8.25,8.3,55400
FUEKIV30,8/8/2022,8.3,8.39,8.29,8.39,58100
FUEKIV30,8/9/2022,8.38,8.39,8.36,8.39,54400
FUEKIV30,8/10/2022,8.39,8.44,8.36,8.44,51500
FUEKIV30,8/11/2022,8.46,8.48,8.45,8.45,53400
FUEKIV30,8/12/2022,8.45,8.45,8.36,8.38,51600
FUEKIV30,8/15/2022,8.4,8.5,8.4,8.45,55300
FUEKIV30,8/16/2022,8.52,8.52,8.37,8.5,60400
FUEKIV30,8/17/2022,8.5,8.54,8.49,8.5,55000
FUEKIV30,8/18/2022,8.5,8.54,8.49,8.5,53400
FUEKIV30,8/19/2022,8.5,8.5,8.41,8.41,54000
FUEKIV30,8/22/2022,8.4,8.4,8.3,8.32,53000
FUEKIV30,8/23/2022,8.31,8.31,8.31,8.31,50000
FUEKIV30,8/24/2022,8.36,8.43,8.36,8.43,53600
FUEKIV30,8/25/2022,8.5,8.52,8.48,8.5,54000
FUEKIV30,8/26/2022,8.5,8.59,8.5,8.54,54500
FUEKIV30,8/29/2022,8.51,8.51,8.08,8.46,56900
FUEKIV30,8/30/2022,8.89,8.89,8.47,8.47,76200
FUEKIV30,8/31/2022,8.44,8.56,8.44,8.56,51500
FUEKIV30,9/5/2022,8.55,8.55,8.48,8.48,52800
FUEKIV30,9/6/2022,8.01,8.5,8.01,8.5,114600
FUEKIV30,9/7/2022,8.42,8.44,8.3,8.3,55200
FUEKIV30,9/8/2022,8.31,8.32,8.28,8.3,54300
FUEKIV30,9/9/2022,8.32,8.32,8.24,8.27,76900
FUEKIV30,9/12/2022,8.35,8.39,8.34,8.34,51700
FUEKIV30,9/13/2022,8.35,8.35,8.29,8.33,57700
FUEKIV30,9/14/2022,8.19,8.21,8.18,8.21,51100
FUEKIV30,9/15/2022,8.28,8.28,8.26,8.27,50900
FUEKIV30,9/16/2022,8.39,8.39,8.19,8.19,52700
FUEKIV30,9/19/2022,8.15,8.15,8.05,8.05,56600
FUEKIV30,9/20/2022,8.1,8.1,8.04,8.1,51000
FUEKIV30,9/21/2022,8.07,8.07,8,8,56900
FUEKIV30,9/22/2022,7.96,8.03,7.91,7.98,53500
FUEKIV30,9/23/2022,8,8,7.94,7.94,53100
FUEKIV30,9/26/2022,7.93,8.4,7.7,8.4,87300
FUEKIV30,9/27/2022,7.93,7.93,7.84,7.86,52200
FUEKIV30,9/28/2022,7.74,7.74,7.66,7.7,54600
FUEKIV30,9/29/2022,7.67,7.7,7.58,7.68,56300
FUEKIV30,9/30/2022,7.6,7.6,7.41,7.44,4000
FUEKIV30,10/3/2022,7.95,7.95,7.19,7.19,62600
FUEKIV30,10/4/2022,7.27,7.68,7.18,7.68,57400
FUEKIV30,10/5/2022,7.25,8.2,7.25,8.2,1403000
FUEKIV30,10/6/2022,7.63,7.64,7.63,7.63,10300
FUEKIV30,10/7/2022,7.4,7.4,7.1,7.1,57400
FUEKIV30,10/10/2022,7,7,6.64,6.78,84000
FUEKIV30,10/11/2022,6.78,6.78,6.39,6.44,35900
FUEKIV30,10/12/2022,6.5,6.78,6.5,6.68,29800
FUEKIV30,10/13/2022,6.65,6.74,6.61,6.73,56400
FUEKIV30,10/14/2022,6.85,6.99,6.85,6.95,52800
FUEKIV30,10/17/2022,6.78,6.78,6.73,6.73,50800
FUEKIV30,10/18/2022,6.94,6.95,6.87,6.87,51400
FUEKIV30,10/19/2022,6.88,6.92,6.84,6.84,55200
FUEKIV30,10/20/2022,6.9,7,6.85,7,51000
FUEKIV30,10/21/2022,6.72,6.72,6.53,6.53,55700
FUEKIV30,10/24/2022,6.53,6.53,6.21,6.21,68700
FUEKIV30,10/25/2022,6.39,6.48,6.2,6.3,58700
FUEKIV30,10/26/2022,6.4,6.4,6.3,6.3,52500
FUEKIV30,10/27/2022,6.5,6.74,6.46,6.74,52100
FUEKIV30,10/28/2022,6.75,6.98,6.65,6.98,57300
FUEKIV30,10/31/2022,6.69,7.39,6.56,7.39,55400
FUEKIV30,11/1/2022,6.89,6.98,6.88,6.89,68600
FUEKIV30,11/2/2022,6.8,7.36,6.73,7.36,57900
FUEKIV30,11/3/2022,6.85,6.9,6.85,6.9,54600
FUEKIV30,11/4/2022,6.6,6.62,6.45,6.45,63700
FUEKIV30,11/7/2022,6.51,6.51,6.35,6.36,68700
FUEKIV30,11/8/2022,6.18,6.41,6.18,6.41,55300
FUEKIV30,11/9/2022,6.4,6.49,6.38,6.49,52400
FUEKIV30,11/10/2022,6.25,6.35,6.04,6.04,56200
FUEKIV30,11/11/2022,6.26,6.28,6.16,6.28,52400
FUEKIV30,11/14/2022,6.05,6.1,6,6.1,50600
FUEKIV30,11/15/2022,6,6.04,5.85,5.96,58300
FUEKIV30,11/16/2022,5.7,6.2,5.7,6.2,57600
FUEKIV30,11/17/2022,6.34,6.34,6.24,6.28,52000
FUEKIV30,11/18/2022,6.29,6.38,6.22,6.38,80500
FUEKIV30,11/21/2022,6.41,6.41,6.23,6.3,56700
FUEKIV30,11/22/2022,6.11,6.4,6.1,6.2,58500
FUEKIV30,11/23/2022,6.19,6.23,6.02,6.03,54700
FUEKIV30,11/24/2022,6.12,6.14,6.06,6.06,51100
FUEKIV30,11/25/2022,6.23,6.39,6.23,6.39,50200
FUEKIV30,11/28/2022,6.43,6.52,6.4,6.51,70700
FUEKIV30,11/29/2022,6.56,6.58,6.47,6.53,85800
FUEKIV30,11/30/2022,6.53,6.94,6.48,6.94,59100
FUEKIV30,12/1/2022,6.64,6.96,6.64,6.82,55700
FUEKIV30,12/2/2022,6.75,7.12,6.7,7.12,55600
FUEKIV30,12/5/2022,7.13,7.3,7.13,7.14,53800
FUEKIV30,12/6/2022,7.16,7.16,6.95,7,57800
FUEKIV30,12/7/2022,6.88,6.95,6.83,6.95,52700
FUEKIV30,12/8/2022,7.01,7.15,6.94,7.1,59500
FUEKIV30,12/9/2022,6.99,7.05,6.97,6.97,58500
FUEKIV30,12/12/2022,6.97,7.06,6.82,6.82,52700
FUEKIV30,12/13/2022,6.79,6.84,6.76,6.84,62600
FUEKIV30,12/14/2022,6.97,6.97,6.86,6.97,59400
FUEKIV30,12/15/2022,6.97,7,6.94,6.94,56400
FUEKIV30,12/16/2022,7.09,7.09,7,7,50300
FUEKIV30,12/19/2022,6.95,7,6.88,6.92,56800
FUEKIV30,12/20/2022,6.88,6.89,6.5,6.71,57300
FUEKIV30,12/21/2022,6.77,6.77,6.67,6.76,50900
FUEKIV30,12/22/2022,6.76,6.77,6.74,6.76,50400
FUEKIV30,12/23/2022,6.74,6.74,6.68,6.68,51000
FUEKIV30,12/26/2022,6.66,6.66,6.55,6.55,53000
FUEKIV30,12/27/2022,6.13,6.57,6.13,6.48,51900
FUEKIV30,12/28/2022,6.57,6.61,6.57,6.61,800
FUEKIV30,12/29/2022,6.55,6.62,6.55,6.58,50800
FUEKIV30,12/30/2022,6.57,6.65,6.57,6.65,52300
FUEKIV30,1/3/2023,6.64,6.78,6.64,6.78,50700
FUEKIV30,1/4/2023,6.89,6.94,6.82,6.94,58700
FUEKIV30,1/5/2023,6.95,6.95,6.89,6.89,51300
FUEKIV30,1/6/2023,6.86,6.97,6.86,6.94,54000
FUEKIV30,1/9/2023,6.94,6.99,6.94,6.95,55100
FUEKIV30,1/10/2023,6.95,6.95,6.9,6.9,51500
FUEKIV30,1/11/2023,7,7.03,6.99,6.99,55200
FUEKIV30,1/12/2023,6.98,6.98,6.98,6.98,50000
FUEKIV30,1/13/2023,6.98,6.98,6.97,6.97,51800
FUEKIV30,1/16/2023,6.97,7,6.91,7,50600
FUEKIV30,1/17/2023,7.01,7.14,7.01,7.14,52300
FUEKIV30,1/18/2023,7.25,7.25,7.24,7.24,50800
FUEKIV30,1/19/2023,7.25,7.3,7.25,7.28,52600
FUEKIV30,1/27/2023,7.25,7.45,7.25,7.41,55300
FUEKIV30,1/30/2023,7.31,7.39,7.3,7.3,53800
FUEKIV30,1/31/2023,7.17,7.28,7.17,7.28,50600
FUEKIV30,2/1/2023,7.27,7.37,7.18,7.18,57600
FUEKIV30,2/2/2023,7.2,7.2,7.08,7.1,54800
FUEKIV30,2/3/2023,7.1,7.11,7.06,7.06,51300
FUEKIV30,2/6/2023,7.55,7.55,6.95,7.1,55000
FUEKIV30,2/7/2023,7.16,7.16,6.98,6.98,53400
FUEKIV30,2/8/2023,6.99,7.19,6.98,7.19,54400
FUEKIV30,2/9/2023,6.97,7.01,6.93,7.01,50600
FUEKIV30,2/10/2023,7.01,7.01,6.9,6.9,52600
FUEKIV30,2/13/2023,6.9,6.9,6.72,6.75,52800
FUEKIV30,2/14/2023,6.78,6.78,6.74,6.74,50700
FUEKIV30,2/15/2023,6.83,6.83,6.71,6.77,56000
FUEKIV30,2/16/2023,6.79,6.86,6.79,6.86,50300
FUEKIV30,2/17/2023,6.89,6.89,6.87,6.88,54200
FUEKIV30,2/20/2023,6.95,7.16,6.95,7.16,54600
FUEKIV30,2/21/2023,7.16,7.66,7.04,7.04,2070200
FUEKIV30,2/22/2023,7,7,6.9,6.9,52100
FUEKIV30,2/23/2023,6.87,6.87,6.7,6.7,2053600
FUEKIV30,2/24/2023,6.87,6.87,6.7,6.72,8754300
FUEKIV30,2/27/2023,6.64,6.64,6.55,6.56,4755400
FUEKIV30,2/28/2023,6.6,6.67,6.58,6.58,54800
FUEKIV30,3/1/2023,6.5,6.67,6.5,6.67,51500
FUEKIV30,3/2/2023,6.74,6.75,6.7,6.7,53200
FUEKIV30,3/3/2023,6.75,6.75,6.61,6.61,50600
FUEKIV30,3/6/2023,6.73,6.75,6.71,6.71,55400
FUEKIV30,3/7/2023,6.68,6.75,6.68,6.75,55400
FUEKIV30,3/8/2023,6.75,6.75,6.65,6.65,50100
FUEKIV30,3/9/2023,6.74,6.92,6.74,6.92,51000
FUEKIV30,3/10/2023,6.82,6.84,6.76,6.78,52800
FUEKIV30,3/13/2023,6.75,6.85,6.75,6.85,51400
FUEKIV30,3/14/2023,6.82,6.82,6.7,6.7,50600
FUEKIV30,3/15/2023,6.85,6.99,6.85,6.99,58200
FUEKIV30,3/16/2023,6.6,6.86,6.6,6.86,51100
FUEKIV30,3/17/2023,6.86,6.86,6.78,6.78,53800
FUEKIV30,3/20/2023,6.77,6.77,6.65,6.65,54300
FUEKIV30,3/21/2023,6.65,7.11,6.63,7.11,52000
FUEKIV30,3/22/2023,6.69,6.81,6.69,6.78,50300
FUEKIV30,3/23/2023,6.76,6.76,6.67,6.73,51100
FUEKIV30,3/24/2023,7.19,7.19,6.78,6.82,8300
FUEKIV30,3/27/2023,6.86,6.87,6.86,6.87,53000
FUEKIV30,3/28/2023,6.87,6.95,6.86,6.92,53800
FUEKIV30,3/29/2023,6.92,6.92,6.82,6.89,51000
FUEKIV30,3/30/2023,6.96,7.01,6.89,6.98,54800
FUEKIV30,3/31/2023,6.97,7.06,6.97,7.03,51000
FUEKIV30,4/3/2023,7.1,7.1,7.05,7.08,54100
FUEKIV30,4/4/2023,7.08,7.08,7.05,7.05,51100
FUEKIV30,4/5/2023,7.05,7.08,7.04,7.04,50200
FUEKIV30,4/6/2023,7.05,7.11,7.03,7.04,53400
FUEKIV30,4/7/2023,7,7,6.95,6.95,53600
FUEKIV30,4/10/2023,7.04,7.07,7.04,7.04,50700
FUEKIV30,4/11/2023,7.04,7.04,6.93,6.93,55300
FUEKIV30,4/12/2023,6.99,7.05,6.93,7.04,55900
FUEKIV30,4/13/2023,6.91,7.04,6.91,7.04,55500
FUEKIV30,4/14/2023,7,7,6.87,6.99,55500
FUEKIV30,4/17/2023,6.95,7.11,6.88,7,50500
FUEKIV30,4/18/2023,6.98,6.98,6.88,6.95,51700
FUEKIV30,4/19/2023,6.9,6.93,6.89,6.93,50700
FUEKIV30,4/20/2023,6.93,6.93,6.85,6.85,50500
FUEKIV30,4/21/2023,6.8,6.86,6.8,6.85,51900
FUEKIV30,4/24/2023,6.39,6.8,6.39,6.8,51800
FUEKIV30,4/25/2023,6.84,6.84,6.74,6.74,50600
FUEKIV30,4/26/2023,6.66,6.99,6.51,6.99,83000
FUEKIV30,4/27/2023,6.69,6.81,6.68,6.81,57200
FUEKIV30,4/28/2023,6.8,6.98,6.71,6.98,102400
FUEKIV30,5/4/2023,7,7,6.79,6.85,57700
FUEKIV30,5/5/2023,6.9,6.9,6.77,6.83,54100
FUEKIV30,5/8/2023,6.89,6.89,6.79,6.82,58800
FUEKIV30,5/9/2023,6.84,6.84,6.84,6.84,50000
FUEKIV30,5/10/2023,6.87,6.91,6.87,6.91,51500
FUEKIV30,5/11/2023,6.91,6.92,6.89,6.92,53000
FUEKIV30,5/12/2023,6.91,6.92,6.9,6.92,53200
FUEKIV30,5/15/2023,7.02,7.02,6.99,6.99,51100
FUEKIV30,5/16/2023,6.99,6.99,6.97,6.98,51300
FUEKIV30,5/17/2023,6.96,7,6.94,7,55800
FUEKIV30,5/18/2023,7.02,7.03,7,7,57200
FUEKIV30,5/19/2023,6.93,6.95,6.93,6.95,50200
FUEKIV30,5/22/2023,6.95,6.95,6.92,6.95,52200
FUEKIV30,5/23/2023,7.02,7.02,6.9,6.9,52700
FUEKIV30,5/24/2023,6.96,7,6.95,6.98,213400
FUEKIV30,5/25/2023,7.03,7.03,6.94,6.94,229400
FUEKIV30,5/26/2023,6.94,6.95,6.84,6.94,331700
FUEKIV30,5/29/2023,6.97,7,6.97,7,49400
FUEKIV30,5/30/2023,7,7.02,7,7.02,68100
FUEKIV30,5/31/2023,7,7,6.97,7,49900
FUEKIV30,6/1/2023,6.96,7,6.95,7,49400
FUEKIV30,6/2/2023,7.01,7.14,6.94,7.14,117600
FUEKIV30,6/5/2023,7.1,7.19,7.1,7.16,51000
FUEKIV30,6/6/2023,7.17,7.21,7.17,7.21,81700
FUEKIV30,6/7/2023,7.25,7.25,7.2,7.25,57600
FUEKIV30,6/8/2023,7.22,7.23,7.2,7.2,64600
FUEKIV30,6/9/2023,7.14,7.21,7.14,7.21,50600
FUEKIV30,6/12/2023,7.21,7.23,7.21,7.23,49400
FUEKIV30,6/13/2023,7.17,7.35,7.17,7.35,49000
FUEKIV30,6/14/2023,7.34,7.36,7.3,7.3,47600
FUEKIV30,6/15/2023,7.4,7.4,7.29,7.29,55200
FUEKIV30,6/16/2023,7.35,7.35,7.31,7.31,3700
FUEKIV30,6/19/2023,7.28,7.28,7.22,7.22,48200
FUEKIV30,6/20/2023,7.18,7.22,7.18,7.22,49000
FUEKIV30,6/21/2023,7.3,7.3,7.22,7.25,48700
FUEKIV30,6/22/2023,7.29,7.33,7.29,7.32,49100
FUEKIV30,6/23/2023,7.35,7.35,7.34,7.35,59100
FUEKIV30,6/26/2023,7.38,7.39,7.31,7.38,51200
FUEKIV30,6/27/2023,7.39,7.42,7.39,7.42,49700
FUEKIV30,6/28/2023,7.47,7.49,7.43,7.49,48400
FUEKIV30,6/29/2023,7.49,7.49,7.39,7.42,48500
FUEKIV30,6/30/2023,7.4,7.46,7.34,7.46,54100
FUEKIV30,7/3/2023,7.46,7.46,7.37,7.42,48800
FUEKIV30,7/4/2023,7.42,7.42,7.37,7.38,49200
FUEKIV30,7/5/2023,7.44,7.44,7.4,7.44,48600
FUEKIV30,7/6/2023,7.38,7.42,7.35,7.42,49100
FUEKIV30,7/7/2023,7.37,7.39,7.37,7.39,48300
FUEKIV30,7/10/2023,7.4,7.46,7.4,7.43,54000
FUEKIV30,7/11/2023,7.49,7.53,7.46,7.46,51600
FUEKIV30,7/12/2023,7.47,7.55,7.47,7.5,49200
FUEKIV30,7/13/2023,7.54,7.61,7.54,7.57,51800
FUEKIV30,7/14/2023,7.6,7.66,7.6,7.62,54200
FUEKIV30,7/17/2023,7.62,7.7,7.62,7.7,50000
FUEKIV30,7/18/2023,7.69,7.69,7.65,7.69,50100
FUEKIV30,7/19/2023,7.69,7.7,7.69,7.7,26800
FUEKIV30,7/20/2023,7.7,7.7,7.67,7.67,24600
FUEKIV30,7/21/2023,7.65,7.74,7.65,7.74,5700
FUEKIV30,7/24/2023,7.75,7.9,7.75,7.9,2200
FUEKIV30,7/25/2023,8.2,8.2,7.98,7.98,1200
FUEKIV30,7/26/2023,7.98,8.4,7.88,7.88,7400
FUEKIV30,7/27/2023,8.39,8.39,7.88,7.9,4400
FUEKIV30,7/28/2023,7.9,7.95,7.86,7.94,59100
FUEKIV30,7/31/2023,8.05,8.2,8.01,8.2,61600
FUEKIV30,8/1/2023,8.3,8.3,8.08,8.09,52400
FUEKIV30,8/2/2023,8.09,8.09,8,8.02,49500
FUEKIV30,8/3/2023,8.02,8.08,7.9,8.03,50300
FUEKIV30,8/4/2023,8.03,8.1,7.94,8.1,60100
FUEKIV30,8/7/2023,8.1,8.23,8.1,8.18,51400
FUEKIV30,8/8/2023,8.18,8.25,8.18,8.18,51700
FUEKIV30,8/9/2023,8.13,8.2,8.13,8.17,1100
FUEKIV30,8/10/2023,8.18,8.18,8.01,8.01,50700
FUEKIV30,8/11/2023,8.25,8.25,8.09,8.09,48100
FUEKIV30,8/14/2023,8.11,8.19,8.11,8.19,64400
FUEKIV30,8/15/2023,8.24,8.24,8.13,8.2,49300
FUEKIV30,8/16/2023,8.17,8.25,8.16,8.22,49600
FUEKIV30,8/17/2023,8.29,8.29,8.2,8.2,49800
FUEKIV30,8/18/2023,8.2,8.2,7.81,7.81,18000
FUEKIV30,8/21/2023,8.35,8.35,7.79,7.84,17400
FUEKIV30,8/22/2023,7.83,7.83,7.64,7.8,69300
FUEKIV30,8/23/2023,7.85,7.85,7.77,7.77,59300
FUEKIV30,8/24/2023,7.85,7.9,7.83,7.9,49500
FUEKIV30,8/25/2023,7.88,7.88,7.81,7.81,49500
FUEKIV30,8/28/2023,7.92,7.98,7.92,7.98,48800
FUEKIV30,8/29/2023,7.98,8,7.95,7.98,69700
FUEKIV30,8/30/2023,8.03,8.07,7.98,8.07,75300
FUEKIV30,8/31/2023,8.07,8.13,8.07,8.13,53500
FUEKIV30,9/5/2023,8.13,8.2,8.13,8.19,50500
FUEKIV30,9/6/2023,8.3,8.3,8.14,8.25,3100
FUEKIV30,9/7/2023,8.25,8.33,8.23,8.33,55100
