Ticker,Date,Open,High,Low,Close,Volume
BCM,11/8/2018,18.63053,18.81872,18.63053,18.81872,1000
BCM,11/9/2018,18.72463,18.81872,18.44234,18.44234,34100
BCM,11/12/2018,18.72463,18.72463,18.16006,18.72463,30200
BCM,11/13/2018,18.53644,18.53644,18.53644,18.53644,300
BCM,11/14/2018,18.63053,18.63053,18.34825,18.34825,900
BCM,11/15/2018,18.81872,19.00691,17.6896,17.6896,36800
BCM,11/16/2018,17.87778,18.81872,17.87778,18.81872,12900
BCM,11/19/2018,18.63053,18.63053,18.63053,18.63053,0
BCM,11/20/2018,18.44234,18.44234,18.44234,18.44234,100
BCM,11/21/2018,18.72463,18.81872,18.72463,18.81872,8200
BCM,11/22/2018,18.34825,18.81872,18.25416,18.81872,15000
BCM,11/23/2018,18.63053,18.63053,18.63053,18.63053,0
BCM,11/26/2018,18.63053,18.63053,18.63053,18.63053,0
BCM,11/27/2018,18.63053,18.63053,18.63053,18.63053,0
BCM,11/28/2018,18.81872,19.75966,18.81872,19.75966,1000
BCM,11/29/2018,19.101,20.32422,19.101,20.32422,15100
BCM,11/30/2018,20.70059,20.70059,19.85375,20.23012,11200
BCM,12/3/2018,20.51241,21.17106,20.51241,20.88878,18800
BCM,12/4/2018,20.70059,21.17106,19.1951,21.17106,31400
BCM,12/5/2018,20.88878,21.26515,20.88878,21.26515,10000
BCM,12/6/2018,19.85375,21.17106,19.38328,21.17106,33800
BCM,12/7/2018,20.70059,21.07697,20.70059,21.07697,30700
BCM,12/10/2018,21.07697,21.17106,21.07697,21.17106,11000
BCM,12/11/2018,21.17106,21.45334,20.70059,21.45334,45300
BCM,12/12/2018,21.35925,21.64153,21.17106,21.64153,31000
BCM,12/13/2018,21.64153,21.92381,21.45334,21.92381,48700
BCM,12/14/2018,21.64153,22.112,21.64153,22.112,45400
BCM,12/17/2018,21.82972,21.92381,21.64153,21.92381,32400
BCM,12/18/2018,19.85375,22.0179,19.85375,22.0179,42000
BCM,12/19/2018,21.54743,21.92381,21.17106,21.92381,22200
BCM,12/20/2018,21.73562,22.0179,21.17106,22.0179,41100
BCM,12/21/2018,21.73562,22.39428,21.17106,22.39428,95200
BCM,12/24/2018,22.112,22.20609,21.17106,22.20609,85900
BCM,12/25/2018,21.26515,22.0179,21.17106,22.0179,33500
BCM,12/26/2018,21.64153,22.58246,21.64153,22.58246,109800
BCM,12/27/2018,22.58246,23.33521,22.20609,23.33521,151700
BCM,12/28/2018,22.112,23.5234,21.82972,22.77065,1104800
BCM,1/2/2019,23.14703,23.14703,21.17106,22.58246,32500
BCM,1/3/2019,21.64153,21.64153,20.70059,20.70059,12700
BCM,1/4/2019,21.17106,21.35925,21.17106,21.35925,4700
BCM,1/7/2019,20.13603,21.35925,18.72463,21.26515,222600
BCM,1/8/2019,21.45334,21.45334,21.17106,21.35925,6900
BCM,1/9/2019,21.82972,21.82972,21.82972,21.82972,100
BCM,1/10/2019,19.75966,21.54743,19.75966,21.54743,3500
BCM,1/11/2019,19.75966,21.35925,18.81872,21.35925,2200
BCM,1/14/2019,20.70059,21.07697,19.75966,21.07697,3800
BCM,1/15/2019,21.64153,21.64153,20.88878,20.88878,500
BCM,1/16/2019,19.75966,21.07697,19.75966,21.07697,2100
BCM,1/17/2019,20.51241,20.98287,20.51241,20.98287,2000
BCM,1/18/2019,19.57147,21.07697,19.57147,21.07697,1300
BCM,1/21/2019,21.73562,21.73562,20.23012,20.70059,4400
BCM,1/22/2019,21.45334,21.45334,21.45334,21.45334,1100
BCM,1/23/2019,20.41831,21.17106,20.23012,21.17106,3100
BCM,1/24/2019,21.07697,21.35925,20.23012,21.35925,1400
BCM,1/25/2019,20.70059,20.79469,20.70059,20.79469,4400
BCM,1/28/2019,21.45334,21.45334,21.45334,21.45334,1000
BCM,1/29/2019,20.70059,21.17106,20.6065,21.17106,3500
BCM,1/30/2019,20.79469,20.79469,20.79469,20.79469,0
BCM,1/31/2019,20.70059,21.64153,20.70059,21.64153,1100
BCM,2/1/2019,22.0179,22.0179,20.88878,20.98287,11200
BCM,2/11/2019,22.0179,22.0179,22.0179,22.0179,1200
BCM,2/12/2019,22.112,23.42931,21.17106,21.64153,10500
BCM,2/13/2019,21.35925,22.20609,21.26515,22.20609,16200
BCM,2/14/2019,21.64153,21.92381,20.70059,21.92381,21300
BCM,2/15/2019,21.17106,21.17106,21.17106,21.17106,100
BCM,2/18/2019,21.07697,21.82972,20.79469,21.54743,30600
BCM,2/19/2019,21.45334,23.05293,21.45334,22.112,51200
BCM,2/20/2019,22.30018,22.58246,22.30018,22.30018,6200
BCM,2/21/2019,22.20609,22.20609,22.20609,22.20609,5300
BCM,2/22/2019,22.20609,22.58246,22.20609,22.58246,3100
BCM,2/25/2019,22.112,22.58246,22.112,22.30018,7800
BCM,2/26/2019,23.05293,24.46434,22.48837,23.5234,312700
BCM,2/27/2019,24.55843,24.55843,23.5234,23.99387,301300
BCM,2/28/2019,24.46434,24.65252,23.99387,23.99387,4500
BCM,3/1/2019,23.5234,24.37024,23.5234,24.37024,6800
BCM,3/4/2019,23.5234,24.46434,23.05293,24.27615,24800
BCM,3/5/2019,23.5234,23.99387,23.5234,23.99387,2500
BCM,3/6/2019,23.5234,23.71159,23.24112,23.33521,3800
BCM,3/7/2019,23.71159,23.71159,23.42931,23.42931,3600
BCM,3/8/2019,23.71159,23.89977,23.71159,23.89977,900
BCM,3/11/2019,23.89977,23.89977,23.89977,23.89977,0
BCM,3/12/2019,22.77065,23.89977,22.77065,23.89977,4600
BCM,3/13/2019,22.39428,22.95884,22.30018,22.30018,7900
BCM,3/14/2019,22.30018,23.89977,22.0179,22.39428,14000
BCM,3/15/2019,22.58246,22.58246,22.58246,22.58246,400
BCM,3/18/2019,22.95884,22.95884,22.67656,22.86474,3000
BCM,3/19/2019,22.58246,22.58246,21.82972,21.82972,4100
BCM,3/20/2019,22.48837,23.42931,22.112,23.33521,14500
BCM,3/21/2019,22.67656,23.42931,22.67656,22.77065,9700
BCM,3/22/2019,23.80568,23.80568,22.20609,23.05293,46600
BCM,3/25/2019,23.05293,23.33521,22.20609,22.20609,8900
BCM,3/26/2019,23.05293,23.05293,22.95884,23.05293,9000
BCM,3/27/2019,22.95884,23.5234,22.58246,23.05293,17200
BCM,3/28/2019,23.33521,23.89977,23.05293,23.89977,37300
BCM,3/29/2019,23.89977,24.9348,23.5234,24.9348,35300
BCM,4/1/2019,24.9348,24.9348,24.18205,24.27615,26500
BCM,4/2/2019,24.37024,24.65252,24.18205,24.37024,30600
BCM,4/3/2019,23.5234,23.5234,23.5234,23.5234,8100
BCM,4/4/2019,22.58246,23.99387,22.58246,23.99387,1000
BCM,4/5/2019,23.5234,23.5234,23.5234,23.5234,200
BCM,4/8/2019,22.67656,22.67656,22.67656,22.67656,7700
BCM,4/9/2019,22.58246,22.58246,22.58246,22.58246,500
BCM,4/10/2019,22.58246,22.67656,22.58246,22.58246,3000
BCM,4/11/2019,22.58246,22.58246,22.30018,22.30018,6000
BCM,4/12/2019,23.14703,23.14703,22.112,22.112,1100
BCM,4/16/2019,22.20609,22.20609,22.112,22.112,3000
BCM,4/17/2019,22.112,22.112,22.112,22.112,0
BCM,4/18/2019,22.112,22.112,22.112,22.112,300
BCM,4/19/2019,22.20609,22.20609,21.73562,21.73562,10100
BCM,4/22/2019,21.73562,22.95884,20.98287,22.95884,12000
BCM,4/23/2019,20.70059,22.20609,20.13603,22.20609,30800
BCM,4/24/2019,21.64153,22.112,21.26515,22.112,15700
BCM,4/25/2019,22.112,22.58246,22.112,22.58246,23800
BCM,4/26/2019,22.48837,22.67656,22.112,22.67656,13700
BCM,5/2/2019,21.92381,22.58246,21.92381,22.58246,3200
BCM,5/3/2019,22.112,22.30018,22.112,22.30018,35000
BCM,5/6/2019,22.112,22.112,21.64153,21.64153,11200
BCM,5/7/2019,21.64153,21.64153,21.35925,21.35925,6700
BCM,5/8/2019,20.70059,20.70059,20.51241,20.70059,11100
BCM,5/9/2019,20.70059,20.70059,20.6065,20.6065,2800
BCM,5/10/2019,20.51241,20.79469,20.51241,20.79469,1100
BCM,5/13/2019,20.70059,21.07697,20.51241,21.07697,2600
BCM,5/14/2019,20.70059,20.70059,20.70059,20.70059,10000
BCM,5/15/2019,20.6065,21.07697,20.6065,20.70059,25800
BCM,5/16/2019,20.41831,20.41831,20.41831,20.41831,100
BCM,5/17/2019,20.70059,21.64153,20.41831,21.54743,7000
BCM,5/20/2019,21.17106,21.17106,20.32422,21.17106,2200
BCM,5/21/2019,20.41831,21.64153,20.41831,21.64153,11800
BCM,5/22/2019,21.64153,21.82972,21.45334,21.64153,7100
BCM,5/23/2019,21.64153,21.64153,20.23012,21.64153,74300
BCM,5/24/2019,21.54743,21.54743,21.54743,21.54743,100
BCM,5/27/2019,20.79469,21.54743,20.70059,21.54743,11300
BCM,5/28/2019,20.79469,21.64153,20.79469,21.64153,15400
BCM,5/29/2019,21.35925,21.54743,21.07697,21.35925,7800
BCM,5/30/2019,21.35925,21.73562,21.17106,21.73562,54500
BCM,5/31/2019,21.64153,22.39428,21.35925,21.92381,25200
BCM,6/3/2019,21.54743,21.64153,21.45334,21.45334,400
BCM,6/4/2019,21.64153,21.64153,21.17106,21.54743,8800
BCM,6/5/2019,21.35925,21.54743,20.88878,21.54743,5300
BCM,6/6/2019,21.07697,21.17106,20.88878,20.88878,5500
BCM,6/7/2019,20.70059,21.64153,20.70059,21.64153,26600
BCM,6/10/2019,21.64153,23.05293,21.64153,22.48837,49200
BCM,6/11/2019,22.67656,25.21708,22.67656,24.65252,464400
BCM,6/12/2019,24.55843,25.87574,24.46434,25.12299,176900
BCM,6/13/2019,25.21708,25.21708,24.46434,24.74662,117900
BCM,6/14/2019,24.65252,24.65252,23.5234,23.61749,159400
BCM,6/17/2019,23.89977,23.89977,23.24112,23.61749,20900
BCM,6/18/2019,23.99387,23.99387,22.58246,22.95884,112200
BCM,6/19/2019,23.5234,23.99387,22.77065,23.5234,21300
BCM,6/20/2019,23.99387,24.27615,23.33521,23.99387,38300
BCM,6/21/2019,23.99387,25.12299,23.61749,24.37024,57800
BCM,6/24/2019,24.08796,24.08796,23.5234,23.89977,63400
BCM,6/25/2019,23.89977,23.89977,23.42931,23.42931,15500
BCM,6/26/2019,23.5234,23.61749,23.5234,23.5234,72900
BCM,6/27/2019,23.61976,23.61976,22.7521,23.52336,3200
BCM,6/28/2019,23.815,24.20382,23.42619,24.20382,22500
BCM,7/1/2019,23.815,24.10662,23.42619,23.7178,15400
BCM,7/2/2019,23.42619,23.815,22.84296,23.32898,129900
BCM,7/3/2019,23.52339,23.52339,23.03737,23.03737,17000
BCM,7/4/2019,25.07866,25.07866,23.52339,24.10662,12800
BCM,7/5/2019,24.49543,24.49543,23.42619,23.815,39100
BCM,7/8/2019,23.815,24.20382,23.32898,23.32898,22200
BCM,7/9/2019,23.6206,24.30103,23.13457,23.6206,33000
BCM,7/10/2019,23.815,24.20382,23.7178,24.10662,86200
BCM,7/11/2019,24.10662,24.49543,24.10662,24.10662,85700
BCM,7/12/2019,24.20382,25.27307,23.6206,24.20382,53500
BCM,7/15/2019,24.39823,26.1479,24.30103,25.56468,118000
BCM,7/16/2019,25.37027,26.1479,24.98145,25.17586,85900
BCM,7/17/2019,25.27307,26.34231,24.98145,26.24511,181900
BCM,7/18/2019,26.53672,26.63392,25.9535,26.24511,69400
BCM,7/19/2019,26.24511,27.70317,26.24511,27.41156,296900
BCM,7/22/2019,28.3836,28.4808,27.50876,27.80037,163200
BCM,7/23/2019,27.70317,27.70317,27.41156,27.70317,55900
BCM,7/24/2019,27.21715,28.4808,27.21715,28.09199,140800
BCM,7/25/2019,27.89758,28.4808,27.50876,28.09199,76000
BCM,7/26/2019,28.18919,28.18919,27.70317,27.70317,41500
BCM,7/29/2019,27.50876,27.50876,26.0507,27.02274,109500
BCM,7/30/2019,26.73113,27.21715,26.24511,26.53672,103400
BCM,7/31/2019,27.11994,27.21715,26.73113,27.21715,67200
BCM,8/1/2019,27.02274,27.70317,26.24511,27.70317,152900
BCM,8/2/2019,27.70317,30.61929,27.02274,29.64725,366000
BCM,8/5/2019,29.64725,33.04939,29.64725,32.07735,410300
BCM,8/6/2019,31.88294,34.99348,31.10531,34.02143,443400
BCM,8/7/2019,33.82703,34.60466,31.59133,32.75778,237100
BCM,8/8/2019,32.75778,33.1466,31.20252,31.98015,267200
BCM,8/9/2019,31.78574,33.04939,31.78574,32.07735,256500
BCM,8/12/2019,32.07735,32.27176,31.49413,31.78574,121500
BCM,8/13/2019,31.59133,31.68854,28.77241,30.52209,259200
BCM,8/14/2019,30.52209,31.10531,29.74446,29.93886,115500
BCM,8/15/2019,28.18919,31.10531,27.21715,30.7165,145400
BCM,8/16/2019,30.61929,31.88294,30.13327,31.10531,133300
BCM,8/19/2019,31.10531,31.29972,30.42488,30.9109,60600
BCM,8/20/2019,31.10531,33.34101,30.8137,32.56337,188300
BCM,8/21/2019,32.46617,34.02143,31.88294,32.27176,191500
BCM,8/22/2019,31.59133,31.88294,30.8137,31.10531,152400
BCM,8/23/2019,31.10531,31.98015,31.00811,31.39692,75900
BCM,8/26/2019,31.59133,32.95219,31.59133,32.36897,146300
BCM,8/27/2019,32.46617,32.66058,31.88294,32.56337,125700
BCM,8/28/2019,32.56337,32.56337,31.98015,32.56337,101200
BCM,8/29/2019,32.36897,34.79907,32.07735,33.92423,615400
BCM,8/30/2019,33.92423,34.60466,33.53542,33.53542,309100
BCM,9/3/2019,33.53542,33.53542,30.13327,32.17456,213000
BCM,9/4/2019,31.10531,31.59133,28.18919,31.59133,309800
BCM,9/5/2019,31.00811,31.88294,30.9109,31.49413,90300
BCM,9/6/2019,31.10531,31.39692,30.52209,31.39692,83900
BCM,9/9/2019,31.10531,31.10531,29.64725,31.00811,68000
BCM,9/10/2019,30.42488,30.8137,28.67521,30.42488,185900
BCM,9/11/2019,29.25843,30.42488,29.16123,29.25843,80500
BCM,9/12/2019,29.84166,30.42488,29.25843,30.13327,45800
BCM,9/13/2019,30.32768,30.52209,29.74446,30.13327,53200
BCM,9/16/2019,30.13327,30.13327,29.55005,30.13327,105600
BCM,9/17/2019,29.45284,30.13327,29.35564,30.13327,68200
BCM,9/18/2019,30.13327,31.00811,29.84166,30.03607,23900
BCM,9/19/2019,30.32768,30.32768,29.55005,30.32768,39000
BCM,9/20/2019,29.64725,30.8137,29.64725,30.7165,72100
BCM,9/23/2019,30.52209,31.29972,30.52209,30.7165,29100
BCM,9/24/2019,30.9109,31.10531,30.32768,31.10531,66400
BCM,9/25/2019,30.61929,30.8137,30.52209,30.8137,11900
BCM,9/26/2019,30.8137,30.8137,30.23047,30.7165,26800
BCM,9/27/2019,30.61929,30.61929,29.93886,30.61929,65100
BCM,9/30/2019,30.13327,30.32768,29.64725,30.32768,58300
BCM,10/1/2019,30.13327,30.32768,29.93886,30.23047,26800
BCM,10/2/2019,29.93886,30.03607,29.74446,30.03607,34700
BCM,10/3/2019,29.64725,30.52209,29.35564,30.23047,57600
BCM,10/4/2019,30.32768,30.32768,29.64725,30.13327,37000
BCM,10/7/2019,29.64725,30.13327,29.64725,30.13327,17100
BCM,10/8/2019,29.93886,29.93886,29.35564,29.93886,38000
BCM,10/9/2019,29.64725,29.64725,29.35564,29.64725,39900
BCM,10/10/2019,29.35564,29.64725,28.86962,29.45284,59900
BCM,10/11/2019,29.35564,29.64725,29.35564,29.35564,14900
BCM,10/14/2019,29.25843,29.45284,28.67521,29.35564,48700
