Ticker,Date,Open,High,Low,Close,Volume
CHP,9/6/2010,3.057737,3.131417,3.057737,3.094577,19600
CHP,9/7/2010,3.094577,3.094577,2.984056,2.984056,1700
CHP,9/8/2010,2.947216,2.947216,2.947216,2.947216,4000
CHP,9/9/2010,2.947216,2.947216,2.799855,2.947216,24400
CHP,9/10/2010,2.799855,2.873536,2.763015,2.799855,41700
CHP,9/13/2010,2.947216,2.947216,2.799855,2.799855,5500
CHP,9/14/2010,2.873536,2.910376,2.799855,2.910376,10700
CHP,9/15/2010,2.799855,2.836695,2.763015,2.836695,4900
CHP,9/16/2010,2.799855,2.873536,2.799855,2.799855,8100
CHP,9/17/2010,2.873536,2.947216,2.873536,2.910376,3500
CHP,9/20/2010,2.836695,2.836695,2.836695,2.836695,200
CHP,9/21/2010,2.947216,2.947216,2.836695,2.873536,3500
CHP,9/22/2010,2.799855,2.799855,2.726175,2.763015,33000
CHP,9/23/2010,2.763015,2.873536,2.726175,2.873536,7000
CHP,9/24/2010,2.763015,2.763015,2.763015,2.763015,2000
CHP,9/27/2010,2.799855,2.799855,2.799855,2.799855,2000
CHP,9/28/2010,2.763015,2.799855,2.763015,2.799855,6300
CHP,9/29/2010,2.763015,2.799855,2.726175,2.726175,12700
CHP,9/30/2010,2.763015,2.763015,2.763015,2.763015,5400
CHP,10/1/2010,2.726175,2.763015,2.689335,2.689335,22100
CHP,10/4/2010,2.689335,2.689335,2.615654,2.615654,3500
CHP,10/5/2010,2.652494,2.689335,2.652494,2.689335,1100
CHP,10/6/2010,2.763015,2.763015,2.763015,2.763015,11500
CHP,10/7/2010,2.873536,2.873536,2.763015,2.836695,12500
CHP,10/8/2010,2.763015,2.763015,2.763015,2.763015,16300
CHP,10/11/2010,2.763015,2.763015,2.763015,2.763015,7400
CHP,10/12/2010,2.763015,2.763015,2.763015,2.763015,200
CHP,10/13/2010,2.763015,2.836695,2.763015,2.836695,15200
CHP,10/14/2010,2.799855,2.799855,2.799855,2.799855,3500
CHP,10/15/2010,2.763015,2.763015,2.726175,2.763015,23500
CHP,10/18/2010,2.763015,2.763015,2.763015,2.763015,1000
CHP,10/19/2010,2.726175,2.726175,2.726175,2.726175,2600
CHP,10/20/2010,2.726175,2.726175,2.615654,2.615654,15900
CHP,10/21/2010,2.726175,2.726175,2.652494,2.652494,15100
CHP,10/22/2010,2.689335,2.689335,2.689335,2.689335,6600
CHP,10/25/2010,2.689335,2.726175,2.689335,2.726175,2200
CHP,10/26/2010,2.652494,2.652494,2.578814,2.578814,2200
CHP,10/27/2010,2.726175,2.726175,2.726175,2.726175,13600
CHP,10/28/2010,2.726175,2.726175,2.652494,2.652494,7200
CHP,11/1/2010,2.763015,2.763015,2.763015,2.763015,100
CHP,11/2/2010,2.726175,2.726175,2.726175,2.726175,1600
CHP,11/3/2010,2.652494,2.652494,2.652494,2.652494,2800
CHP,11/4/2010,2.652494,2.652494,2.652494,2.652494,2000
CHP,11/8/2010,2.578814,2.578814,2.578814,2.578814,2000
CHP,11/9/2010,2.652494,2.652494,2.578814,2.578814,3100
CHP,11/10/2010,2.578814,2.615654,2.578814,2.615654,3100
CHP,11/11/2010,2.652494,2.652494,2.652494,2.652494,1000
CHP,11/12/2010,2.578814,2.578814,2.578814,2.578814,1000
CHP,11/15/2010,2.578814,2.578814,2.578814,2.578814,2000
CHP,11/16/2010,2.468293,2.505134,2.468293,2.505134,2800
CHP,11/17/2010,2.429821,2.429821,2.394606,2.394606,7300
CHP,11/18/2010,2.617307,2.617307,2.505137,2.505137,6500
CHP,11/19/2010,2.468293,2.505134,2.468293,2.505134,8000
CHP,11/22/2010,2.46774,2.504031,2.43145,2.43145,6000
CHP,11/23/2010,2.468855,2.468855,2.431448,2.431448,4400
CHP,11/24/2010,2.469443,2.469443,2.394611,2.394611,6900
CHP,11/25/2010,2.578814,2.578814,2.578814,2.578814,200
CHP,11/26/2010,2.431453,2.578814,2.357773,2.357773,6200
CHP,11/29/2010,2.61618,2.61618,2.317188,2.578806,4100
CHP,11/30/2010,2.541974,2.541974,2.320933,2.320933,7600
CHP,12/1/2010,2.505134,2.505134,2.284092,2.284092,1800
CHP,12/2/2010,2.578825,2.578825,2.578825,2.578825,53000
CHP,12/3/2010,2.578814,2.689335,2.578814,2.689335,5400
CHP,12/6/2010,2.652493,2.652493,2.652493,2.652493,100
CHP,12/7/2010,2.505134,2.505134,2.468293,2.468293,3000
CHP,12/8/2010,2.356642,2.356642,2.320935,2.320935,2800
CHP,12/9/2010,2.505134,2.505134,2.210412,2.320933,9200
CHP,12/10/2010,2.39516,2.43145,2.35887,2.43145,8300
CHP,12/13/2010,2.652494,2.652494,2.394613,2.394613,27900
CHP,12/14/2010,2.578814,2.578814,2.431453,2.468293,5200
CHP,12/15/2010,2.468293,2.468293,2.394613,2.394613,3000
CHP,12/16/2010,2.320933,2.320933,2.247252,2.284092,7500
CHP,12/17/2010,2.249522,2.320935,2.249522,2.320935,700
CHP,12/20/2010,2.357773,2.357773,2.247252,2.357773,14400
CHP,12/21/2010,2.320933,2.357773,2.320933,2.320933,10900
CHP,12/22/2010,2.357773,2.357773,2.357773,2.357773,1400
CHP,12/23/2010,2.320933,2.320933,2.320933,2.320933,2400
CHP,12/24/2010,2.320933,2.320933,2.284092,2.284092,17200
CHP,12/27/2010,2.284092,2.320933,2.284092,2.320933,24900
CHP,12/28/2010,2.284092,2.468293,2.284092,2.394613,26300
CHP,12/29/2010,2.320933,2.320933,2.320933,2.320933,2700
CHP,12/30/2010,2.320933,2.320933,2.320933,2.320933,3000
CHP,12/31/2010,2.320933,2.394613,2.320933,2.357773,30914
CHP,1/4/2011,2.357773,2.394613,2.357773,2.394613,6700
CHP,1/5/2011,2.394613,2.394613,2.394613,2.394613,23600
CHP,1/6/2011,2.468297,2.468297,2.468297,2.468297,1200
CHP,1/7/2011,2.394613,2.394613,2.394613,2.394613,9000
CHP,1/10/2011,2.394613,2.394613,2.320933,2.320933,6500
CHP,1/12/2011,2.394613,2.394613,2.357773,2.357773,600
CHP,1/13/2011,2.468293,2.468293,2.468293,2.468293,100
CHP,1/14/2011,2.320933,2.357773,2.284092,2.357773,8500
CHP,1/17/2011,2.431453,2.431453,2.431453,2.431453,100
CHP,1/18/2011,2.357773,2.357773,2.357773,2.357773,900
CHP,1/19/2011,2.320933,2.357773,2.320933,2.320933,3600
CHP,1/20/2011,2.320933,2.357773,2.320933,2.357773,1600
CHP,1/21/2011,2.357773,2.357773,2.357773,2.357773,7500
CHP,1/24/2011,2.357773,2.357773,2.357773,2.357773,1600
CHP,1/25/2011,2.357773,2.357773,2.320933,2.357773,5900
CHP,1/27/2011,2.394613,2.394613,2.394613,2.394613,800
CHP,1/28/2011,2.468293,2.468293,2.468293,2.468293,100
CHP,2/8/2011,2.541974,2.541974,2.541974,2.541974,100
CHP,2/10/2011,2.357773,2.431453,2.357773,2.394613,4000
CHP,2/11/2011,2.468293,2.468293,2.357773,2.394613,6000
CHP,2/14/2011,2.431453,2.431453,2.394613,2.431453,5800
CHP,2/15/2011,2.394613,2.394613,2.394613,2.394613,500
CHP,2/16/2011,2.394613,2.394613,2.357773,2.394613,12600
CHP,2/17/2011,2.431453,2.431453,2.394613,2.431453,4900
CHP,2/18/2011,2.394613,2.431453,2.394613,2.394613,15900
CHP,2/21/2011,2.394613,2.394613,2.320933,2.320933,5700
CHP,2/22/2011,2.320933,2.320933,2.320933,2.320933,7000
CHP,2/23/2011,2.320933,2.357773,2.320933,2.357773,9300
CHP,2/24/2011,2.320933,2.320933,2.284092,2.284092,5000
CHP,2/25/2011,2.320933,2.320933,2.284092,2.320933,5500
CHP,2/28/2011,2.320933,2.320933,2.320933,2.320933,2600
CHP,3/1/2011,2.247252,2.247252,2.247252,2.247252,700
CHP,3/2/2011,2.284092,2.284092,2.284092,2.284092,200
CHP,3/3/2011,2.284092,2.284092,2.210412,2.210412,3500
CHP,3/4/2011,2.247252,2.247252,2.247252,2.247252,1000
CHP,3/7/2011,2.284092,2.284092,2.210412,2.210412,2500
CHP,3/8/2011,2.247252,2.247252,2.247252,2.247252,9000
CHP,3/9/2011,2.210412,2.247252,2.210412,2.210412,3700
CHP,3/11/2011,2.284092,2.284092,2.247252,2.247252,70000
CHP,3/14/2011,2.247252,2.247252,2.063051,2.063051,17000
CHP,3/15/2011,2.210412,2.210412,2.210412,2.210412,700
CHP,3/16/2011,2.210412,2.210412,2.210412,2.210412,2500
CHP,3/17/2011,2.210412,2.210412,2.210412,2.210412,7200
CHP,3/18/2011,2.173572,2.210412,2.173572,2.210412,600
CHP,3/21/2011,2.210412,2.210412,2.173572,2.210412,2100
CHP,3/22/2011,2.173572,2.173572,2.173572,2.173572,800
CHP,3/23/2011,2.173572,2.173572,2.173572,2.173572,4600
CHP,3/24/2011,2.210412,2.210412,2.210412,2.210412,13500
CHP,3/25/2011,2.210412,2.210412,2.063051,2.063051,15100
CHP,3/28/2011,2.173572,2.173572,2.173572,2.173572,1700
CHP,3/30/2011,2.210412,2.210412,2.210412,2.210412,2000
CHP,3/31/2011,2.173572,2.173572,2.136732,2.173572,6200
CHP,4/1/2011,2.136732,2.136732,2.136732,2.136732,1800
CHP,4/4/2011,2.173572,2.210412,2.099891,2.099891,6100
CHP,4/5/2011,2.136732,2.136732,2.136732,2.136732,1700
CHP,4/6/2011,2.136732,2.173572,2.136732,2.173572,38000
CHP,4/7/2011,2.173572,2.173572,2.173572,2.173572,1000
CHP,4/8/2011,2.173572,2.173572,2.136732,2.136732,3500
CHP,4/13/2011,2.136732,2.136732,2.136732,2.136732,1200
CHP,4/14/2011,2.136732,2.136732,2.136732,2.136732,2200
CHP,4/15/2011,2.136732,2.173572,2.136732,2.173572,16200
CHP,4/18/2011,2.026211,2.063051,2.026211,2.063051,1200
CHP,4/19/2011,2.063051,2.063051,2.063051,2.063051,3000
CHP,4/20/2011,2.135477,2.210406,2.098012,2.210406,13500
CHP,4/21/2011,2.136732,2.136732,2.099891,2.099891,5000
CHP,4/22/2011,2.099891,2.099891,2.099891,2.099891,7900
CHP,4/25/2011,2.210412,2.210412,2.210412,2.210412,3000
CHP,4/26/2011,2.173572,2.210412,2.173572,2.210412,4000
CHP,4/27/2011,2.136732,2.173572,2.099891,2.173572,10000
CHP,4/29/2011,2.136732,2.136732,2.099891,2.136732,19500
CHP,5/4/2011,2.099891,2.173572,2.099891,2.099891,9600
CHP,5/5/2011,2.136732,2.136732,2.136732,2.136732,2000
CHP,5/6/2011,2.136732,2.136732,2.136732,2.136732,2200
CHP,5/9/2011,2.099891,2.099891,2.026211,2.099891,13500
CHP,5/10/2011,2.099891,2.099891,2.099891,2.099891,6400
CHP,5/11/2011,2.063051,2.099891,2.063051,2.099891,7200
CHP,5/12/2011,2.063051,2.063051,2.063051,2.063051,3000
CHP,5/13/2011,2.063051,2.099891,2.063051,2.099891,4100
CHP,5/16/2011,2.210412,2.210412,2.210412,2.210412,900
CHP,5/18/2011,2.099891,2.136732,2.063051,2.099891,4400
CHP,5/19/2011,2.099891,2.136732,2.063051,2.136732,4500
CHP,5/20/2011,2.210412,2.284092,2.026211,2.063051,19300
CHP,5/23/2011,2.026211,2.099891,1.952531,2.026211,31000
CHP,5/24/2011,1.989371,1.989371,1.84201,1.87885,22000
CHP,5/25/2011,1.84201,2.026211,1.84201,2.026211,2100
CHP,5/26/2011,2.026211,2.026211,2.026211,2.026211,500
CHP,5/30/2011,2.173572,2.173572,1.84201,1.87885,20000
CHP,5/31/2011,2.026211,2.026211,2.026211,2.026211,200
CHP,6/1/2011,2.210412,2.210412,2.210412,2.210412,100
CHP,6/2/2011,2.210412,2.210412,2.210412,2.210412,100
CHP,6/3/2011,2.136732,2.136732,2.136732,2.136732,200
CHP,6/6/2011,2.063051,2.063051,2.063051,2.063051,1000
CHP,6/7/2011,2.063051,2.210412,1.989371,2.210412,2200
CHP,6/8/2011,2.173572,2.173572,1.952531,1.952531,3600
CHP,6/9/2011,2.099891,2.099891,1.952531,2.026211,1900
CHP,6/10/2011,2.026211,2.026211,2.026211,2.026211,100
CHP,6/13/2011,2.063051,2.063051,2.063051,2.063051,700
CHP,6/14/2011,2.026211,2.026211,1.91569,1.91569,4500
CHP,6/15/2011,1.91569,1.91569,1.91569,1.91569,6000
CHP,6/16/2011,1.952531,1.989371,1.952531,1.989371,2100
CHP,6/17/2011,2.026211,2.026211,2.026211,2.026211,200
CHP,6/21/2011,1.91569,2.136732,1.91569,2.136732,600
CHP,6/22/2011,1.87885,2.099891,1.80517,2.099891,2700
CHP,6/23/2011,1.839062,1.91569,1.839062,1.91569,10800
CHP,6/24/2011,1.84201,1.84201,1.84201,1.84201,4700
CHP,6/27/2011,1.91569,1.91569,1.91569,1.91569,100
CHP,6/29/2011,1.76833,1.76833,1.731489,1.731489,6700
CHP,6/30/2011,1.87885,1.87885,1.87885,1.87885,2400
CHP,7/1/2011,2.063051,2.063051,2.063051,2.063051,100
CHP,7/4/2011,2.026211,2.026211,2.026211,2.026211,300
CHP,7/5/2011,1.91569,1.91569,1.91569,1.91569,3700
CHP,7/6/2011,2.063051,2.063051,2.026211,2.026211,200
CHP,7/7/2011,1.87885,2.063051,1.87885,2.026211,2500
CHP,7/8/2011,2.026211,2.026211,1.84201,2.026211,1100
CHP,7/11/2011,1.87885,1.952531,1.87885,1.952531,2000
CHP,7/12/2011,1.952531,1.952531,1.84201,1.952531,2500
CHP,7/14/2011,2.026211,2.026211,1.84201,1.84201,1900
CHP,7/15/2011,1.87885,1.87885,1.87885,1.87885,100
CHP,7/18/2011,1.84201,1.91569,1.84201,1.91569,2100
CHP,7/19/2011,1.84201,1.952531,1.84201,1.91569,1900
CHP,7/20/2011,1.989371,1.989371,1.989371,1.989371,100
CHP,7/21/2011,2.026211,2.063051,2.026211,2.063051,600
CHP,7/22/2011,1.952531,1.952531,1.87885,1.87885,6400
CHP,7/25/2011,2.026211,2.026211,2.026211,2.026211,100
CHP,7/26/2011,2.026211,2.099891,2.026211,2.099891,2500
CHP,7/27/2011,2.099891,2.099891,1.989371,1.989371,2200
CHP,7/28/2011,2.063051,2.210412,2.063051,2.099891,7400
CHP,7/29/2011,2.136732,2.247252,2.026211,2.026211,2000
CHP,8/1/2011,1.989371,1.989371,1.989371,1.989371,200
CHP,8/2/2011,1.989371,1.989371,1.87885,1.87885,3000
CHP,8/9/2011,2.063051,2.099891,2.063051,2.099891,3000
CHP,8/10/2011,2.026211,2.026211,2.026211,2.026211,3000
CHP,8/11/2011,1.87885,1.91569,1.87885,1.91569,10000
CHP,8/12/2011,1.87885,1.87885,1.84201,1.84201,5200
CHP,8/15/2011,1.80517,1.80517,1.731489,1.731489,22000
CHP,8/16/2011,1.84201,1.84201,1.84201,1.84201,300
CHP,8/17/2011,1.91569,1.952531,1.91569,1.952531,800
CHP,8/22/2011,1.84201,1.84201,1.84201,1.84201,2000
CHP,8/23/2011,1.91569,1.91569,1.87885,1.91569,3100
CHP,8/24/2011,1.91569,1.989371,1.91569,1.989371,2500
CHP,8/25/2011,1.989371,1.989371,1.989371,1.989371,100
CHP,8/26/2011,1.84201,2.026211,1.80517,1.80517,4200
CHP,8/29/2011,1.989371,1.989371,1.989371,1.989371,500
CHP,8/30/2011,2.063051,2.099891,2.063051,2.099891,500
CHP,8/31/2011,1.91569,2.099891,1.91569,2.099891,7000
CHP,9/1/2011,2.063051,2.173572,1.87885,2.173572,14600
CHP,9/5/2011,1.87885,1.989371,1.87885,1.87885,11100
CHP,9/6/2011,1.84201,1.84201,1.84201,1.84201,8500
CHP,9/7/2011,1.87885,1.87885,1.87885,1.87885,2000
CHP,9/8/2011,1.87885,1.91569,1.87885,1.91569,16200
CHP,9/9/2011,1.87885,1.87885,1.84201,1.84201,5500
CHP,9/12/2011,1.87885,1.91569,1.87885,1.91569,7000
CHP,9/13/2011,1.91569,1.989371,1.91569,1.989371,200
CHP,9/14/2011,1.91569,2.026211,1.91569,1.91569,7900
CHP,9/15/2011,1.91569,1.952531,1.91569,1.91569,3300
CHP,9/16/2011,1.91569,1.952531,1.91569,1.952531,4600
CHP,9/19/2011,1.80517,1.989371,1.80517,1.989371,700
CHP,9/20/2011,1.91569,2.026211,1.91569,2.026211,600
CHP,9/21/2011,1.87885,1.87885,1.87885,1.87885,1000
CHP,9/22/2011,2.026211,2.026211,2.026211,2.026211,100
CHP,9/23/2011,1.91569,1.91569,1.91569,1.91569,2000
CHP,9/26/2011,1.952531,1.952531,1.91569,1.91569,1200
CHP,9/27/2011,1.91569,1.91569,1.91569,1.91569,3200
CHP,9/28/2011,1.91569,1.952531,1.91569,1.952531,8000
CHP,9/29/2011,1.91569,1.91569,1.91569,1.91569,18200
CHP,9/30/2011,1.842003,1.842003,1.842003,1.842003,16500
CHP,10/3/2011,1.87885,1.87885,1.84201,1.87885,12900
CHP,10/4/2011,1.76833,1.87885,1.76833,1.84201,8800
CHP,10/5/2011,1.84201,1.84201,1.80517,1.84201,28000
CHP,10/6/2011,1.80517,1.80517,1.80517,1.80517,9000
CHP,10/7/2011,1.84201,1.84201,1.84201,1.84201,5000
CHP,10/10/2011,1.84201,1.84201,1.84201,1.84201,9300
CHP,10/11/2011,1.84201,1.84201,1.84201,1.84201,7000
CHP,10/12/2011,1.84201,1.84201,1.80517,1.80517,6000
CHP,10/13/2011,1.769067,1.80517,1.769067,1.80517,3300
CHP,10/18/2011,1.80517,1.80517,1.80517,1.80517,2000
CHP,10/19/2011,1.80517,1.80517,1.76833,1.76833,5700
CHP,10/20/2011,1.84201,1.952531,1.84201,1.952531,11500
CHP,10/21/2011,1.91569,1.91569,1.91569,1.91569,100
CHP,10/26/2011,1.80517,1.80517,1.80517,1.80517,5000
CHP,10/27/2011,1.80517,1.80517,1.80517,1.80517,3200
CHP,10/28/2011,1.84201,1.84201,1.80517,1.80517,6000
CHP,11/1/2011,1.80517,1.80517,1.80517,1.80517,5800
CHP,11/2/2011,1.87885,1.952531,1.87885,1.952531,4200
CHP,11/4/2011,1.80517,1.80517,1.80517,1.80517,5100
CHP,11/8/2011,1.80517,1.80517,1.80517,1.80517,9200
CHP,11/9/2011,1.91569,1.91569,1.91569,1.91569,5000
CHP,11/17/2011,1.91569,1.989371,1.91569,1.989371,10000
CHP,11/18/2011,1.80517,1.80517,1.80517,1.80517,5000
CHP,11/21/2011,1.87885,1.87885,1.87885,1.87885,600
CHP,11/23/2011,1.80517,1.84201,1.80517,1.84201,3000
CHP,11/24/2011,1.80517,1.80517,1.80517,1.80517,800
CHP,11/25/2011,1.80517,1.80517,1.80517,1.80517,3500
CHP,11/28/2011,1.80517,1.80517,1.80517,1.80517,3200
CHP,11/29/2011,1.91569,1.91569,1.694649,1.694649,17000
CHP,11/30/2011,1.731489,1.76833,1.731489,1.731489,9500
CHP,12/1/2011,1.694649,1.694649,1.694649,1.694649,10000
CHP,12/2/2011,1.731489,1.731489,1.694649,1.694649,17200
CHP,12/5/2011,1.80517,1.84201,1.80517,1.84201,12100
CHP,12/6/2011,1.76833,1.76833,1.76833,1.76833,3600
CHP,12/7/2011,1.76833,1.80517,1.76833,1.80517,1100
CHP,12/8/2011,1.76833,1.80517,1.76833,1.80517,2000
CHP,12/12/2011,1.76833,1.76833,1.731489,1.731489,6000
CHP,12/15/2011,1.87885,1.91569,1.731489,1.731489,10800
CHP,12/16/2011,1.731489,1.731489,1.731489,1.731489,5000
CHP,12/19/2011,1.731489,1.731489,1.731489,1.731489,10000
CHP,12/20/2011,1.731489,1.731489,1.731489,1.731489,1000
CHP,12/21/2011,1.84201,1.84201,1.84201,1.84201,100
CHP,12/26/2011,1.80517,1.80517,1.80517,1.80517,200
CHP,12/27/2011,1.694649,1.731489,1.694649,1.694649,16700
CHP,12/28/2011,1.694649,1.76833,1.694649,1.76833,2500
CHP,12/29/2011,1.694649,1.694649,1.694649,1.694649,2000
CHP,12/30/2011,1.80517,1.84201,1.80517,1.84201,300
CHP,1/3/2012,1.84201,1.91569,1.84201,1.84201,7200
CHP,1/4/2012,1.87885,1.87885,1.87885,1.87885,100
CHP,1/5/2012,2.026211,2.026211,1.87885,1.87885,10700
CHP,1/6/2012,1.84201,1.84201,1.84201,1.84201,3300
CHP,1/9/2012,1.731489,1.731489,1.657809,1.657809,16000
CHP,1/10/2012,1.76833,1.76833,1.76833,1.76833,1100
CHP,1/11/2012,1.76833,1.76833,1.694649,1.694649,6000
CHP,1/12/2012,1.76833,1.76833,1.76833,1.76833,1300
CHP,1/13/2012,1.76833,1.80517,1.76833,1.80517,2600
CHP,1/16/2012,1.87885,1.87885,1.87885,1.87885,2780
CHP,1/17/2012,1.87885,1.87885,1.84201,1.84201,2000
CHP,1/18/2012,1.91569,1.91569,1.76833,1.76833,6200
CHP,1/19/2012,1.91569,1.91569,1.91569,1.91569,1000
CHP,1/31/2012,1.952531,1.952531,1.952531,1.952531,100
CHP,2/6/2012,1.952531,1.952531,1.952531,1.952531,2000
CHP,2/7/2012,2.063051,2.063051,2.063051,2.063051,100
CHP,2/10/2012,1.87885,1.87885,1.87885,1.87885,2700
CHP,2/13/2012,1.87885,1.87885,1.87885,1.87885,5500
CHP,2/15/2012,1.87885,1.87885,1.87885,1.87885,8200
CHP,2/17/2012,1.87885,1.87885,1.87885,1.87885,1300
CHP,2/20/2012,1.84201,1.87885,1.84201,1.87885,13700
CHP,2/21/2012,1.87885,1.87885,1.87885,1.87885,1700
CHP,2/24/2012,1.87885,1.91569,1.87885,1.91569,26000
CHP,2/27/2012,1.91569,1.952531,1.91569,1.91569,4300
CHP,2/28/2012,1.87885,1.91569,1.84201,1.91569,18200
