Ticker,Date,Open,High,Low,Close,Volume
CHPG2226,5/30/2023,1.88,1.88,1.82,1.85,381000
CHPG2226,5/31/2023,1.84,1.85,1.77,1.77,43200
CHPG2226,6/1/2023,1.75,1.75,1.74,1.75,18300
CHPG2226,6/2/2023,1.87,1.91,1.83,1.89,18800
CHPG2226,6/5/2023,1.93,2.01,1.88,1.88,63000
CHPG2226,6/6/2023,1.89,1.94,1.89,1.93,2300
CHPG2226,6/7/2023,2,2.28,2,2.23,77000
CHPG2226,6/8/2023,2.29,2.45,2.29,2.32,308300
CHPG2226,6/9/2023,2.28,2.3,2.23,2.25,4900
CHPG2226,6/12/2023,2.16,2.25,2.16,2.25,61700
CHPG2226,6/13/2023,2.37,2.51,2.36,2.5,68400
CHPG2226,6/14/2023,2.46,2.51,2.45,2.45,135200
CHPG2226,6/15/2023,2.36,2.4,2.36,2.38,109200
CHPG2226,6/16/2023,2.44,2.61,2.42,2.42,220700
CHPG2226,6/19/2023,2.43,2.5,2.43,2.5,62200
CHPG2226,6/20/2023,2.45,2.51,2.44,2.51,5500
CHPG2226,6/21/2023,2.52,2.94,2.52,2.94,23900
CHPG2226,6/22/2023,2.9,3.1,2.87,3.1,345800
CHPG2226,6/23/2023,3.19,3.29,3.15,3.29,3900
CHPG2226,6/26/2023,3.24,3.24,3.07,3.07,46500
CHPG2226,6/27/2023,3.22,3.4,3.17,3.4,16800
CHPG2226,6/28/2023,3.5,3.74,3.5,3.74,85900
CHPG2226,6/29/2023,3.82,3.82,3.5,3.5,65900
CHPG2226,6/30/2023,3.48,3.64,2.6,3.44,48000
CHPG2226,7/3/2023,3.71,3.71,3.5,3.57,390300
CHPG2226,7/4/2023,3.56,3.64,3.54,3.64,1600
CHPG2226,7/5/2023,3.65,4.05,3.65,3.98,46600
CHPG2226,7/6/2023,3.85,3.96,3.85,3.9,2200
CHPG2226,7/7/2023,3.96,4.13,3.96,4.13,46300
CHPG2226,7/10/2023,4.2,4.33,4.17,4.33,39200
CHPG2226,7/11/2023,4.3,4.39,4.12,4.12,61800
CHPG2226,7/12/2023,3.98,4.03,3.89,3.89,34900
CHPG2226,7/13/2023,4.14,4.14,3.91,3.91,35200
CHPG2226,7/14/2023,4,4.14,4,4.14,29000
CHPG2226,7/17/2023,4.15,4.17,4.08,4.08,50000
CHPG2226,7/18/2023,4,4.01,3.97,3.97,31900
CHPG2226,7/19/2023,3.97,4.24,3.97,4.01,63000
CHPG2226,7/20/2023,4.15,4.34,4.08,4.25,78300
CHPG2226,7/21/2023,4.51,4.55,4.51,4.53,10500
CHPG2226,7/24/2023,4.57,4.57,4.4,4.44,24500
CHPG2226,7/25/2023,4.47,4.51,4.43,4.45,17600
CHPG2226,7/26/2023,4.49,4.55,4.49,4.55,528800
CHPG2226,7/27/2023,4.58,4.58,4.46,4.55,12000
CHPG2226,7/28/2023,4.57,4.64,4.47,4.56,103100
CHPG2226,7/31/2023,4.5,4.5,4.11,4.25,530100
CHPG2226,8/1/2023,4.89,4.89,4.1,4.1,24700
CHPG2226,8/2/2023,4.01,4.22,4.01,4.09,59700
CHPG2226,8/3/2023,4.05,4.08,3.66,3.72,353600
CHPG2226,8/4/2023,3.8,4.1,3.76,3.76,34100
CHPG2226,8/7/2023,4.15,4.16,4,4.1,52300
CHPG2226,8/8/2023,4.15,4.25,3.9,3.9,240100
CHPG2226,8/9/2023,3.88,4.22,3.88,4.22,69600
CHPG2226,8/10/2023,4.09,4.1,3.73,3.73,25100
CHPG2226,8/11/2023,3.97,4.15,3.92,4.13,135300
CHPG2226,8/14/2023,4.18,4.45,4.15,4.38,312500
CHPG2226,8/15/2023,4.31,4.39,4.26,4.39,51500
CHPG2226,8/16/2023,4.23,4.23,4.16,4.23,53100
CHPG2226,8/17/2023,4.31,4.62,4.31,4.41,52600
CHPG2226,8/18/2023,4.24,4.24,3.54,3.54,147200
CHPG2226,8/21/2023,3.52,3.52,3.3,3.31,213500
CHPG2226,8/22/2023,3.2,3.5,2.94,3.5,133000
CHPG2226,8/23/2023,3.49,3.49,3.1,3.1,73700
CHPG2226,8/24/2023,3.1,3.4,3.1,3.4,60100
CHPG2226,8/25/2023,3.51,3.52,3.24,3.24,14100
CHPG2226,8/28/2023,3.24,3.53,3.24,3.53,207800
CHPG2226,8/29/2023,3.59,3.66,3.58,3.59,7200
CHPG2226,8/30/2023,3.6,3.6,3.6,3.6,1100
