Ticker,Date,Open,High,Low,Close,Volume
DAG,6/15/2011,5.203632,5.652866,5.203632,5.652866,1040
DAG,6/16/2011,5.46532,5.652489,5.390453,5.615055,1020
DAG,6/17/2011,5.353419,5.615475,5.353419,5.353419,340
DAG,6/20/2011,5.428191,5.540498,5.241012,5.241012,300
DAG,6/21/2011,5.315614,5.315614,5.240746,5.315614,30
DAG,6/22/2011,5.428365,5.428365,5.053995,5.053995,620
DAG,6/23/2011,5.24118,5.24118,5.053995,5.053995,740
DAG,6/24/2011,5.24118,5.24118,5.053995,5.053995,1370
DAG,6/27/2011,5.128609,5.128609,4.866563,5.128609,1470
DAG,6/28/2011,5.203715,5.203715,5.128841,5.203715,10
DAG,6/29/2011,4.978735,5.20334,4.978735,5.165906,370
DAG,6/30/2011,4.941301,5.165906,4.941301,5.165906,30
DAG,7/5/2011,5.166044,5.166044,5.128609,5.128609,180
DAG,7/6/2011,4.903789,5.128389,4.903789,4.903789,10
DAG,7/7/2011,5.091255,5.091255,4.679462,4.679462,240
DAG,7/8/2011,4.454634,4.454634,4.454634,4.454634,20
DAG,7/11/2011,4.267624,4.454801,4.267624,4.267624,420
DAG,7/12/2011,4.454634,4.454634,4.080295,4.454634,2300
DAG,7/13/2011,4.304875,4.604345,4.267442,4.604345,5670
DAG,7/14/2011,4.754194,4.754194,4.379848,4.71676,2330
DAG,7/15/2011,4.866732,4.866732,4.492368,4.791859,790
DAG,7/18/2011,4.829166,4.829166,4.829166,4.829166,11
DAG,7/19/2011,4.941578,4.941578,4.941578,4.941578,20
DAG,7/20/2011,4.941578,4.941578,4.941578,4.941578,20
DAG,7/21/2011,4.941578,4.941578,4.941578,4.941578,10
DAG,7/22/2011,5.053887,5.053887,4.866706,4.941578,680
DAG,7/25/2011,5.01633,5.01633,4.978895,4.978895,1150
DAG,7/26/2011,5.053995,5.053995,5.053995,5.053995,10
DAG,7/27/2011,5.01621,5.01621,5.01621,5.01621,10
DAG,7/29/2011,5.01621,5.01621,5.01621,5.01621,20
DAG,8/1/2011,4.791488,4.903789,4.791488,4.903789,250
DAG,8/2/2011,4.866563,5.128609,4.791693,5.128609,1170
DAG,8/3/2011,5.241012,5.241012,5.241012,5.241012,10
DAG,8/4/2011,4.979095,5.203715,4.979095,5.203715,420
DAG,8/5/2011,5.241012,5.241012,5.241012,5.241012,20
DAG,8/9/2011,5.428119,5.428119,4.978895,4.978895,130
DAG,8/10/2011,5.053536,5.053536,4.754067,4.754067,30
DAG,8/11/2011,4.941552,4.941552,4.529756,4.529756,60
DAG,8/12/2011,4.529466,4.754067,4.529466,4.754067,770
DAG,8/15/2011,4.903789,4.903789,4.903789,4.903789,20
DAG,8/16/2011,5.01633,5.01633,4.679412,4.978895,380
DAG,8/17/2011,5.053644,5.053644,4.754169,5.01621,2130
DAG,8/18/2011,4.791859,4.791859,4.791859,4.791859,3230
DAG,8/19/2011,4.567046,4.567046,4.567046,4.567046,110
DAG,8/22/2011,4.342715,4.342715,4.342715,4.342715,6750
DAG,8/23/2011,4.155219,4.155219,4.155219,4.155219,2190
DAG,8/24/2011,3.968343,4.342715,3.968343,4.342715,10310
DAG,8/25/2011,4.155219,4.155219,4.155219,4.155219,1970
DAG,8/26/2011,4.267624,4.267624,3.968142,4.267624,730
DAG,8/29/2011,4.080611,4.080611,4.080611,4.080611,8820
DAG,8/30/2011,3.893094,3.893094,3.893094,3.893094,7340
DAG,8/31/2011,3.706065,3.706065,3.706065,3.706065,9430
DAG,9/1/2011,3.556354,3.556354,3.556354,3.556354,13500
DAG,9/5/2011,3.406631,3.406631,3.406631,3.406631,8190
DAG,9/6/2011,3.256923,3.256923,3.256923,3.256923,7720
DAG,9/7/2011,3.107147,3.406631,3.107147,3.406631,78940
DAG,9/8/2011,3.556354,3.556354,3.556354,3.556354,1800
DAG,9/9/2011,3.706065,3.706065,3.706065,3.706065,30090
DAG,9/12/2011,3.556354,3.556354,3.556354,3.556354,23390
DAG,9/13/2011,3.406631,3.444066,3.406631,3.406631,234910
DAG,9/14/2011,3.36933,3.519078,3.257019,3.36933,126450
DAG,9/15/2011,3.219229,3.368961,3.219229,3.331528,239650
DAG,9/16/2011,3.294359,3.294359,3.219487,3.256923,83890
DAG,9/19/2011,3.256949,3.369258,3.107205,3.107205,53060
DAG,9/20/2011,3.069768,3.144641,2.95746,3.107205,100520
DAG,9/21/2011,3.107229,3.107229,2.957484,2.957484,61730
DAG,9/22/2011,2.957626,3.032502,2.882749,2.920187,34860
DAG,9/23/2011,2.882649,2.920086,2.807775,2.807775,184550
DAG,9/26/2011,2.732536,2.769968,2.695104,2.769968,48620
DAG,9/27/2011,2.695363,2.770234,2.657928,2.695363,45450
DAG,9/28/2011,2.732799,2.732799,2.583056,2.695363,128780
DAG,9/29/2011,2.620387,2.620387,2.582953,2.582953,41940
DAG,9/30/2011,2.507971,2.507971,2.470538,2.470538,84370
DAG,10/3/2011,2.39607,2.39607,2.358632,2.358632,57210
DAG,10/4/2011,2.358632,2.39607,2.246316,2.358632,62660
DAG,10/5/2011,2.433106,2.470538,2.358241,2.470538,53320
DAG,10/6/2011,2.582953,2.582953,2.582953,2.582953,10880
DAG,10/7/2011,2.695363,2.695363,2.695363,2.695363,24800
DAG,10/10/2011,2.807775,2.807775,2.695464,2.807775,197920
DAG,10/11/2011,2.807535,2.807535,2.695234,2.732667,106250
DAG,10/12/2011,2.695126,2.807422,2.620261,2.620261,60250
DAG,10/13/2011,2.545655,2.545655,2.508219,2.545655,25010
DAG,10/14/2011,2.433464,2.545777,2.433464,2.508339,26950
DAG,10/17/2011,2.508239,2.545675,2.39593,2.39593,36560
DAG,10/18/2011,2.39593,2.470802,2.321057,2.39593,40790
DAG,10/19/2011,2.39593,2.433366,2.358493,2.39593,16630
DAG,10/20/2011,2.395693,2.433125,2.320827,2.320827,23400
DAG,10/21/2011,2.320933,2.433236,2.320933,2.433236,46510
DAG,10/24/2011,2.47067,2.545539,2.433236,2.433236,22380
DAG,10/25/2011,2.508239,2.508239,2.39593,2.39593,410
DAG,10/26/2011,2.395693,2.395693,2.320827,2.320827,10020
DAG,10/27/2011,2.283755,2.358632,2.283755,2.358632,2230
DAG,10/28/2011,2.321193,2.433509,2.321193,2.358632,19170
DAG,10/31/2011,2.433125,2.433125,2.320827,2.320827,10070
DAG,11/1/2011,2.283791,2.32123,2.208913,2.208913,40560
DAG,11/2/2011,2.133812,2.208683,2.133812,2.133812,11130
DAG,11/3/2011,2.096511,2.133949,2.059073,2.096511,29980
DAG,11/4/2011,2.096377,2.133812,2.096377,2.133812,34010
DAG,11/7/2011,2.171387,2.171387,2.096511,2.096511,19950
DAG,11/8/2011,2.096377,2.133812,2.096377,2.133812,11570
DAG,11/9/2011,2.133812,2.133812,2.096377,2.133812,10480
DAG,11/10/2011,2.133567,2.133567,2.058705,2.058705,16520
DAG,11/11/2011,2.096265,2.133698,1.983965,2.021398,17350
DAG,11/14/2011,2.021668,2.021668,1.946792,1.946792,21330
DAG,11/15/2011,2.021398,2.021398,2.021398,2.021398,6120
DAG,11/16/2011,2.096511,2.096511,2.059073,2.096511,3500
DAG,11/17/2011,2.133949,2.133949,2.096511,2.096511,9060
DAG,11/18/2011,2.096265,2.133698,2.021398,2.021398,6750
DAG,11/21/2011,1.946792,1.98423,1.946792,1.946792,9300
DAG,11/22/2011,1.871685,1.983986,1.871685,1.871685,12690
DAG,11/23/2011,1.946833,1.946833,1.797077,1.797077,18210
DAG,11/24/2011,1.759638,1.871955,1.759638,1.797077,36020
DAG,11/25/2011,1.871815,1.871815,1.759506,1.834379,12410
DAG,11/28/2011,1.834119,1.908981,1.834119,1.908981,10200
DAG,11/29/2011,1.984092,1.984092,1.946656,1.984092,18900
DAG,11/30/2011,2.021528,2.021528,1.984092,1.984092,10500
DAG,12/1/2011,1.983843,2.058705,1.946412,2.058705,12840
DAG,12/2/2011,2.096136,2.096136,1.983843,2.058705,6050
DAG,12/5/2011,2.096511,2.133949,2.096511,2.096511,10800
DAG,12/6/2011,2.021274,2.096136,2.021274,2.058705,13460
DAG,12/7/2011,1.984198,2.096511,1.984198,2.096511,7110
DAG,12/8/2011,2.021636,2.096511,2.021636,2.096511,4620
DAG,12/9/2011,2.021398,2.021398,2.021398,2.021398,1320
DAG,12/12/2011,2.058964,2.058964,1.984092,1.984092,4480
