Ticker,Date,Open,High,Low,Close,Volume
CVNM2209,12/2/2022,0.82,0.87,0.82,0.86,3200
CVNM2209,12/5/2022,0.9,0.94,0.9,0.93,324500
CVNM2209,12/6/2022,0.9,0.9,0.71,0.86,23200
CVNM2209,12/7/2022,0.86,0.86,0.78,0.78,12500
CVNM2209,12/8/2022,0.82,0.86,0.77,0.77,89600
CVNM2209,12/9/2022,0.76,0.76,0.69,0.73,7200
CVNM2209,12/12/2022,0.68,0.68,0.64,0.64,58000
CVNM2209,12/13/2022,0.58,0.61,0.58,0.61,18400
CVNM2209,12/14/2022,0.63,0.63,0.58,0.61,184000
CVNM2209,12/15/2022,0.59,0.64,0.58,0.6,196500
CVNM2209,12/16/2022,0.59,0.61,0.58,0.59,223000
CVNM2209,12/19/2022,0.61,0.61,0.54,0.57,167600
CVNM2209,12/20/2022,0.55,0.64,0.54,0.62,175000
CVNM2209,12/21/2022,0.65,0.67,0.63,0.64,188000
CVNM2209,12/22/2022,0.65,0.66,0.6,0.62,92100
CVNM2209,12/23/2022,0.59,0.62,0.57,0.62,65600
CVNM2209,12/26/2022,0.56,0.58,0.54,0.57,21500
CVNM2209,12/27/2022,0.54,0.58,0.54,0.58,11100
CVNM2209,12/28/2022,0.56,0.56,0.53,0.54,105800
CVNM2209,12/29/2022,0.53,0.55,0.52,0.54,103500
CVNM2209,12/30/2022,0.52,0.55,0.51,0.51,171100
CVNM2209,1/3/2023,0.5,0.56,0.49,0.56,90100
CVNM2209,1/4/2023,0.57,0.59,0.57,0.58,262600
CVNM2209,1/5/2023,0.6,0.67,0.6,0.67,86800
CVNM2209,1/6/2023,0.66,0.66,0.59,0.6,85100
CVNM2209,1/9/2023,0.61,0.62,0.59,0.62,13600
CVNM2209,1/10/2023,0.62,0.65,0.62,0.65,24300
CVNM2209,1/11/2023,0.62,0.62,0.57,0.57,96600
CVNM2209,1/12/2023,0.6,0.6,0.57,0.57,16700
CVNM2209,1/13/2023,0.62,0.63,0.6,0.6,105400
CVNM2209,1/16/2023,0.59,0.59,0.54,0.55,112300
CVNM2209,1/17/2023,0.55,0.61,0.55,0.59,81900
CVNM2209,1/18/2023,0.59,0.61,0.59,0.61,151400
CVNM2209,1/19/2023,0.61,0.61,0.55,0.59,254300
CVNM2209,1/27/2023,0.59,0.61,0.53,0.53,117600
CVNM2209,1/30/2023,0.53,0.53,0.48,0.5,191300
CVNM2209,1/31/2023,0.48,0.48,0.39,0.42,396000
CVNM2209,2/1/2023,0.41,0.41,0.37,0.4,58200
CVNM2209,2/2/2023,0.4,0.4,0.38,0.38,274600
CVNM2209,2/3/2023,0.37,0.37,0.32,0.34,144000
CVNM2209,2/6/2023,0.11,0.37,0.11,0.36,137500
CVNM2209,2/7/2023,0.36,0.36,0.34,0.35,406800
CVNM2209,2/8/2023,0.33,0.33,0.31,0.32,164500
CVNM2209,2/9/2023,0.29,0.29,0.26,0.28,61200
CVNM2209,2/10/2023,0.27,0.27,0.25,0.27,11100
CVNM2209,2/13/2023,0.23,0.23,0.23,0.23,2000
CVNM2209,2/14/2023,0.24,0.26,0.23,0.23,138900
CVNM2209,2/15/2023,0.22,0.26,0.22,0.26,13600
CVNM2209,2/16/2023,0.26,0.26,0.25,0.26,39300
CVNM2209,2/17/2023,0.26,0.26,0.24,0.24,214700
CVNM2209,2/20/2023,0.23,0.28,0.22,0.28,32200
CVNM2209,2/21/2023,0.27,0.27,0.26,0.26,12300
CVNM2209,2/22/2023,0.23,0.23,0.21,0.21,16200
CVNM2209,2/23/2023,0.17,0.21,0.15,0.21,186700
CVNM2209,2/24/2023,0.16,0.16,0.15,0.16,4500
CVNM2209,2/27/2023,0.13,0.16,0.13,0.15,26800
CVNM2209,2/28/2023,0.14,0.14,0.13,0.13,80300
CVNM2209,3/1/2023,0.13,0.18,0.13,0.17,85400
CVNM2209,3/2/2023,0.15,0.15,0.14,0.14,26200
CVNM2209,3/3/2023,0.12,0.12,0.1,0.1,115800
CVNM2209,3/6/2023,0.09,0.09,0.05,0.06,24800
CVNM2209,3/7/2023,0.04,0.05,0.03,0.04,436300
CVNM2209,3/8/2023,0.02,0.04,0.02,0.02,493900
