Ticker,Date,Open,High,Low,Close,Volume
DLG,2/16/2012,14.9729,15.92862,14.9729,14.9729,35570
DLG,2/17/2012,15.13264,15.69016,14.25654,15.69016,38180
DLG,2/20/2012,14.9729,15.61005,14.9729,14.9729,13320
DLG,2/21/2012,14.25653,14.33617,14.25653,14.25653,10460
DLG,2/22/2012,13.61955,14.8939,13.61955,14.8939,24250
DLG,2/23/2012,14.97311,15.61026,14.89347,15.61026,52190
DLG,2/24/2012,15.84932,15.92896,15.13251,15.92896,55940
DLG,2/27/2012,15.13268,15.92914,15.13268,15.13268,48370
DLG,2/28/2012,14.41564,15.13244,14.41564,15.05279,46140
DLG,2/29/2012,15.13202,15.76916,14.3356,15.76916,40110
DLG,3/1/2012,15.77003,16.32755,15.53109,16.32755,38960
DLG,3/2/2012,16.40654,16.64547,15.53046,16.40654,39160
DLG,3/5/2012,15.76923,17.2028,15.76923,17.2028,91710
DLG,3/6/2012,16.40638,17.52137,16.40638,17.2028,129620
DLG,3/7/2012,16.8844,17.36226,16.40654,16.40654,137160
DLG,3/8/2012,15.61011,16.8844,15.61011,16.40654,144470
DLG,3/9/2012,16.7252,16.7252,15.61018,16.7252,158280
DLG,3/12/2012,15.92876,17.20306,15.92876,16.7252,152220
DLG,3/13/2012,16.88487,17.1238,16.40699,17.1238,153340
DLG,3/14/2012,16.8844,17.04369,16.40654,16.40654,100210
DLG,3/15/2012,16.40714,16.88502,16.40714,16.88502,122040
DLG,3/16/2012,17.2028,17.2028,17.04352,17.2028,105550
DLG,3/19/2012,17.28246,17.52139,16.64532,16.64532,164520
DLG,3/20/2012,17.36261,17.36261,17.20332,17.36261,135430
DLG,3/21/2012,17.99995,17.99995,17.68137,17.99995,119600
DLG,3/22/2012,17.12312,18.71596,17.12312,18.31775,136260
DLG,3/23/2012,18.39802,18.87589,18.39802,18.79624,160920
DLG,3/26/2012,19.11482,19.11482,18.7166,18.79624,139220
DLG,3/27/2012,18.95489,18.95489,18.23811,18.31775,154100
DLG,3/28/2012,18.39739,18.55668,18.15847,18.31775,161910
DLG,3/29/2012,18.79561,18.79561,18.15847,18.31775,152720
DLG,3/30/2012,18.31791,18.31791,18.07898,18.07898,135690
DLG,4/3/2012,17.84018,17.84018,17.28515,17.84018,157050
DLG,4/4/2012,17.12355,17.84035,17.0439,17.0439,117180
DLG,4/5/2012,17.36285,17.4425,16.72568,17.4425,101780
DLG,4/6/2012,17.52214,17.52214,16.64603,17.4425,124040
DLG,4/9/2012,17.28296,17.36261,17.04403,17.36261,99030
DLG,4/10/2012,17.44234,17.68128,16.56624,17.68128,93290
DLG,4/11/2012,16.80501,18.55719,16.80501,18.47755,164950
DLG,4/12/2012,19.11463,19.11463,17.60139,17.60139,5790
DLG,4/13/2012,16.7252,16.7252,16.7252,16.7252,4670
DLG,4/16/2012,15.92888,17.0439,15.92888,17.0439,87640
DLG,4/17/2012,16.2478,17.4425,16.2478,17.4425,13660
DLG,4/18/2012,16.64543,17.5215,16.64543,17.5215,5370
DLG,4/19/2012,16.64532,16.72497,16.64532,16.64532,490
DLG,4/20/2012,15.8489,16.64532,15.8489,16.64532,8550
DLG,4/23/2012,15.8489,16.64532,15.8489,16.64532,4460
DLG,4/24/2012,15.84906,15.9287,15.84906,15.84906,13030
DLG,4/25/2012,15.13268,15.21233,15.13268,15.13268,15830
DLG,4/26/2012,14.41547,15.84906,14.41547,15.84906,12580
DLG,4/27/2012,15.1327,16.56633,15.1327,16.56633,11670
DLG,5/2/2012,15.76941,15.84906,15.76941,15.84906,12550
DLG,5/3/2012,15.13268,15.13268,15.13268,15.13268,2470
DLG,5/4/2012,14.41542,15.05256,14.41542,14.41542,25940
DLG,5/7/2012,13.8579,14.9729,13.69861,14.9729,7570
DLG,5/8/2012,14.81386,15.05279,14.81386,15.05279,3610
DLG,5/9/2012,14.73455,15.45136,14.41596,15.45136,16670
DLG,5/10/2012,15.53052,15.53052,14.81373,15.29159,6270
DLG,5/11/2012,14.65481,15.13268,14.65481,15.13268,8150
DLG,5/14/2012,14.49552,15.13268,14.49552,15.13268,8130
DLG,5/15/2012,14.73421,15.05279,14.73421,15.05279,160
DLG,5/16/2012,14.57507,14.81401,14.57507,14.81401,110
DLG,5/17/2012,14.0972,14.81401,14.0972,14.81401,19560
DLG,5/18/2012,14.17649,14.41542,14.09685,14.41542,50700
DLG,5/21/2012,13.69863,14.41542,13.69863,14.41542,9940
DLG,5/22/2012,13.69904,14.33621,13.69904,13.69904,2630
DLG,5/23/2012,13.06167,13.06167,13.06167,13.06167,7080
DLG,5/24/2012,13.45979,13.45979,12.74299,12.74299,110
DLG,5/25/2012,12.1855,12.74301,12.10586,12.1855,12880
DLG,5/28/2012,11.62802,11.62802,11.62802,11.62802,25560
DLG,5/29/2012,11.07054,11.07054,11.07054,11.07054,10430
DLG,5/30/2012,10.59297,10.59297,10.59297,10.59297,5900
DLG,5/31/2012,10.11448,10.11448,10.11448,10.11448,5220
DLG,6/1/2012,9.636755,10.59247,9.636755,10.43318,36980
DLG,6/4/2012,9.95595,10.35419,9.95595,10.35419,17510
DLG,6/5/2012,9.875559,10.67197,9.875559,10.67197,25710
DLG,6/6/2012,10.19484,10.91167,10.19484,10.91167,32260
DLG,6/7/2012,10.43318,10.75175,10.43318,10.43318,85280
DLG,6/8/2012,9.9556,10.35382,9.9556,9.9556,136560
DLG,6/11/2012,9.4776,10.19439,9.4776,10.19439,99380
DLG,6/12/2012,9.716532,10.27404,9.716532,10.19439,49990
DLG,6/13/2012,9.7168,9.796446,9.7168,9.7168,52950
DLG,6/14/2012,9.238321,9.238321,9.238321,9.238321,37190
DLG,6/15/2012,8.840639,8.840639,8.840639,8.840639,11310
DLG,6/18/2012,8.442052,8.840262,8.442052,8.442052,427280
DLG,6/19/2012,8.044377,8.044377,8.044377,8.044377,48430
DLG,6/20/2012,7.645795,7.645795,7.645795,7.645795,22530
DLG,6/21/2012,7.327101,7.96424,7.327101,7.327101,3961540
DLG,6/22/2012,7.008417,7.565905,7.008417,7.008417,2078600
DLG,6/25/2012,7.327101,7.327101,7.327101,7.327101,65880
DLG,6/26/2012,7.645795,7.645795,7.645795,7.645795,305710
DLG,6/27/2012,7.327101,7.486386,7.327101,7.327101,402870
DLG,6/28/2012,7.008417,7.008417,7.008417,7.008417,80670
DLG,6/29/2012,6.689726,6.928645,6.689726,6.689726,1279580
DLG,7/2/2012,6.84984,6.84984,6.371944,6.371944,616940
DLG,7/3/2012,6.053256,6.212552,6.053256,6.053256,451830
DLG,7/4/2012,5.814465,5.814465,5.814465,5.814465,142660
DLG,7/5/2012,5.574772,5.574772,5.574772,5.574772,48440
DLG,7/6/2012,5.575276,5.814217,5.336336,5.73457,3688220
DLG,7/9/2012,5.57543,5.655079,5.495781,5.495781,489100
DLG,7/10/2012,5.336644,5.416295,5.256992,5.256992,494280
DLG,7/11/2012,5.097197,5.336128,5.097197,5.097197,350020
DLG,7/12/2012,5.097063,5.335987,5.017421,5.335987,791760
DLG,7/13/2012,5.415493,5.574772,5.415493,5.574772,716230
DLG,7/16/2012,5.654923,5.814217,5.575276,5.73457,1264460
DLG,7/17/2012,5.65454,5.973105,5.574898,5.893464,829180
DLG,7/18/2012,5.814217,5.97351,5.654923,5.73457,798160
DLG,7/19/2012,5.734426,5.97336,5.575136,5.97336,752240
DLG,7/20/2012,5.973765,6.053415,5.814465,5.814465,851380
DLG,7/23/2012,5.734051,5.813691,5.574772,5.574772,515120
DLG,7/24/2012,5.49527,5.49527,5.335987,5.335987,395810
DLG,7/25/2012,5.256992,5.336644,5.09769,5.256992,506270
DLG,7/26/2012,5.256346,5.335987,5.176704,5.335987,304390
DLG,7/27/2012,5.336128,5.336128,5.097197,5.097197,684660
DLG,7/30/2012,5.01795,5.0976,4.9383,4.9383,298750
DLG,7/31/2012,5.01795,5.0976,4.9383,4.9383,270030
DLG,8/1/2012,4.9383,5.01795,4.779,4.9383,275430
DLG,8/2/2012,5.017799,5.177094,5.017799,5.177094,163790
DLG,8/3/2012,5.415887,5.415887,5.256597,5.415887,1032480
DLG,8/6/2012,5.415887,5.575178,5.415887,5.415887,445330
DLG,8/7/2012,5.336389,5.416037,5.177094,5.177094,401530
DLG,8/8/2012,5.177094,5.256742,5.097446,5.177094,175560
DLG,8/9/2012,5.256742,5.336389,5.177094,5.177094,319770
DLG,8/10/2012,5.17684,5.256484,5.097197,5.097197,278620
DLG,8/13/2012,5.096934,5.176574,5.017295,5.017295,189560
DLG,8/14/2012,5.017799,5.177094,5.017799,5.177094,163860
DLG,8/15/2012,5.17684,5.256484,5.097197,5.097197,149980
DLG,8/16/2012,5.017553,5.17684,5.017553,5.097197,112150
DLG,8/17/2012,5.097197,5.097197,4.93791,5.097197,260710
DLG,8/20/2012,5.177341,5.256992,5.09769,5.256992,204450
DLG,8/21/2012,5.176574,5.176574,5.017295,5.017295,122830
DLG,8/22/2012,4.778502,4.778502,4.778502,4.778502,93450
DLG,8/23/2012,4.539714,4.539714,4.539714,4.539714,89760
DLG,8/24/2012,4.380827,4.54013,4.380827,4.380827,1324010
DLG,8/27/2012,4.221026,4.300668,4.221026,4.221026,186630
DLG,8/28/2012,4.06214,4.06214,4.06214,4.06214,40470
DLG,8/29/2012,3.902595,4.061885,3.902595,3.98224,1075910
DLG,8/30/2012,3.90234,4.06162,3.90234,3.90234,203130
DLG,8/31/2012,3.903002,3.982655,3.743696,3.823349,182330
DLG,9/4/2012,3.82295,3.98224,3.82295,3.98224,181440
DLG,9/5/2012,3.982655,4.062308,3.823349,3.823349,350040
DLG,9/6/2012,3.66355,3.743193,3.66355,3.66355,290060
DLG,9/7/2012,3.584313,3.663965,3.504662,3.504662,655120
DLG,9/10/2012,3.424503,3.424503,3.344863,3.344863,183550
DLG,9/11/2012,3.185972,3.185972,3.185972,3.185972,53700
DLG,9/12/2012,3.026172,3.26508,3.026172,3.026172,609380
DLG,9/13/2012,3.02643,3.106073,3.02643,3.106073,468100
DLG,9/14/2012,3.185972,3.185972,3.185972,3.185972,24090
DLG,9/17/2012,3.344863,3.344863,3.265224,3.344863,530470
DLG,9/18/2012,3.265621,3.42492,3.185972,3.185972,644090
DLG,9/19/2012,3.185716,3.265359,3.106073,3.106073,273000
DLG,9/20/2012,3.106073,3.185716,3.02643,3.106073,304270
DLG,9/21/2012,3.106073,3.185716,3.02643,3.106073,271470
DLG,9/24/2012,3.026172,3.105808,3.026172,3.026172,266560
DLG,9/25/2012,3.026837,3.026837,2.947183,2.947183,197020
DLG,9/26/2012,2.947183,3.026837,2.86753,2.947183,288120
DLG,9/27/2012,3.026578,3.026578,2.867285,2.867285,461700
DLG,9/28/2012,2.787386,2.867026,2.787386,2.787386,207040
DLG,10/1/2012,2.708396,2.708396,2.708396,2.708396,17610
DLG,10/2/2012,2.628496,2.628496,2.628496,2.628496,6430
DLG,10/3/2012,2.708396,2.708396,2.708396,2.708396,254370
DLG,10/4/2012,2.788054,2.788054,2.708396,2.708396,671430
DLG,10/5/2012,2.707747,2.787386,2.628107,2.787386,144250
DLG,10/8/2012,2.707747,2.867026,2.707747,2.787386,266720
DLG,10/9/2012,2.787638,2.867285,2.707991,2.867285,767090
DLG,10/10/2012,2.787876,2.947183,2.787876,2.947183,512270
DLG,10/11/2012,3.026172,3.026172,3.026172,3.026172,334630
DLG,10/12/2012,3.02643,3.106073,2.946787,3.106073,368110
DLG,10/15/2012,3.026172,3.105808,3.026172,3.026172,222260
DLG,10/16/2012,2.946787,3.106073,2.946787,3.106073,775590
DLG,10/17/2012,3.105808,3.185444,3.026172,3.026172,378370
DLG,10/18/2012,3.02643,3.106073,3.02643,3.106073,304730
DLG,10/19/2012,3.026172,3.105808,3.026172,3.026172,313810
DLG,10/22/2012,2.947183,2.947183,2.947183,2.947183,51870
DLG,10/23/2012,2.867285,2.946932,2.867285,2.867285,659660
DLG,10/24/2012,2.86753,2.947183,2.86753,2.947183,162570
DLG,10/25/2012,2.946932,2.946932,2.867285,2.867285,81440
DLG,10/26/2012,2.787386,2.867026,2.787386,2.787386,258730
DLG,10/29/2012,2.787386,2.867026,2.707747,2.787386,901560
DLG,10/30/2012,2.787638,2.867285,2.707991,2.867285,1249190
DLG,10/31/2012,2.947183,2.947183,2.787876,2.947183,801720
DLG,11/1/2012,2.867285,2.946932,2.867285,2.867285,511940
DLG,11/2/2012,2.787386,2.787386,2.787386,2.787386,111850
DLG,11/5/2012,2.708396,2.788054,2.708396,2.708396,1794970
DLG,11/6/2012,2.708148,2.787799,2.628496,2.628496,196750
DLG,11/7/2012,2.708396,2.708396,2.708396,2.708396,188690
DLG,11/8/2012,2.708396,2.788054,2.708396,2.708396,414390
DLG,11/9/2012,2.708396,2.788054,2.708396,2.708396,238500
DLG,11/12/2012,2.707747,2.787386,2.707747,2.787386,477790
DLG,11/13/2012,2.787386,2.867026,2.787386,2.787386,298640
DLG,11/14/2012,2.787386,2.787386,2.707747,2.787386,269520
DLG,11/15/2012,2.788054,2.788054,2.708396,2.708396,442750
DLG,11/16/2012,2.708396,2.788054,2.628737,2.708396,490430
DLG,11/19/2012,2.708396,2.788054,2.628737,2.708396,434110
DLG,11/20/2012,2.708148,2.787799,2.628496,2.628496,147940
DLG,11/21/2012,2.628496,2.708148,2.628496,2.628496,158070
DLG,11/22/2012,2.708396,2.708396,2.628737,2.708396,718150
DLG,11/23/2012,2.787386,2.787386,2.787386,2.787386,354080
DLG,11/26/2012,2.867026,2.867026,2.787386,2.787386,1264260
DLG,11/27/2012,2.787638,2.867285,2.787638,2.867285,239640
DLG,11/28/2012,2.867026,2.867026,2.787386,2.787386,772190
DLG,11/29/2012,2.787386,2.867026,2.707747,2.787386,565090
DLG,11/30/2012,2.788054,2.788054,2.708396,2.708396,277360
DLG,12/3/2012,2.708396,2.788054,2.628737,2.708396,452250
DLG,12/4/2012,2.708396,2.788054,2.708396,2.708396,525380
DLG,12/5/2012,2.787386,2.787386,2.707747,2.787386,840390
DLG,12/6/2012,2.707747,2.867026,2.707747,2.787386,530360
DLG,12/7/2012,2.787386,2.867026,2.707747,2.787386,727490
DLG,12/10/2012,2.867285,2.867285,2.867285,2.867285,766430
DLG,12/11/2012,2.947183,2.947183,2.947183,2.947183,446780
DLG,12/12/2012,3.026172,3.026172,3.026172,3.026172,155460
DLG,12/13/2012,3.106073,3.106073,3.106073,3.106073,667660
DLG,12/14/2012,3.106323,3.185972,3.106323,3.185972,870640
DLG,12/17/2012,3.344863,3.344863,3.265224,3.344863,826870
DLG,12/18/2012,3.504142,3.504142,3.344863,3.344863,2128530
DLG,12/19/2012,3.42501,3.504662,3.345359,3.504662,1372230
DLG,12/20/2012,3.583908,3.66355,3.583908,3.66355,571150
DLG,12/21/2012,3.743696,3.823349,3.664043,3.823349,1259100
DLG,12/24/2012,3.902595,3.98224,3.902595,3.98224,1685970
DLG,12/25/2012,3.903002,3.982655,3.823349,3.823349,710060
DLG,12/26/2012,3.663661,3.98224,3.663661,3.98224,2162860
DLG,12/27/2012,4.141129,4.141129,4.141129,4.141129,538600
DLG,12/28/2012,4.141634,4.300927,4.061987,4.300927,1374690
DLG,1/2/2013,4.459817,4.459817,4.380178,4.459817,463190
DLG,1/3/2013,4.539867,4.619514,4.300927,4.300927,2037910
DLG,1/4/2013,4.300539,4.459817,4.300539,4.459817,1388750
DLG,1/7/2013,4.619613,4.619613,4.619613,4.619613,1093380
DLG,1/8/2013,4.619097,4.698736,4.459817,4.459817,1948520
DLG,1/9/2013,4.460221,4.619514,4.300927,4.300927,2510230
DLG,1/10/2013,4.141259,4.459817,4.141259,4.459817,1781870
DLG,1/11/2013,4.539867,4.539867,4.300927,4.300927,1377500
DLG,1/14/2013,4.141129,4.300404,4.141129,4.141129,1397040
DLG,1/15/2013,4.380827,4.380827,4.301176,4.380827,2111290
DLG,1/16/2013,4.619613,4.619613,4.619613,4.619613,2074220
DLG,1/17/2013,4.77825,4.937525,4.539338,4.698613,2177050
DLG,1/18/2013,4.619097,4.619097,4.380178,4.459817,1185040
DLG,1/21/2013,4.539965,4.699262,4.380668,4.619613,1028470
DLG,1/22/2013,4.539867,4.619514,4.300927,4.300927,1499940
DLG,1/23/2013,4.221439,4.380739,4.06214,4.06214,1164510
DLG,1/24/2013,4.061987,4.300927,3.902693,4.300927,665220
DLG,1/25/2013,4.300668,4.459952,4.221026,4.221026,1035090
DLG,1/28/2013,4.221439,4.301089,4.06214,4.06214,1769130
DLG,1/29/2013,4.06214,4.141789,3.98249,4.06214,836460
DLG,1/30/2013,4.141634,4.300927,4.061987,4.300927,1809630
DLG,1/31/2013,4.141129,4.300404,4.141129,4.141129,874960
DLG,2/1/2013,4.061492,4.141129,3.981855,4.141129,638420
DLG,2/4/2013,4.141789,4.141789,3.98249,4.06214,459310
DLG,2/5/2013,3.98224,4.14153,3.902595,3.98224,618580
DLG,2/6/2013,4.061492,4.141129,4.061492,4.141129,483620
DLG,2/7/2013,4.141129,4.220766,4.061492,4.141129,698660
DLG,2/8/2013,4.221281,4.380574,4.141634,4.300927,712440
DLG,2/18/2013,4.380425,4.539714,4.221138,4.539714,1307470
DLG,2/19/2013,4.539965,4.699262,4.460316,4.619613,2230180
DLG,2/20/2013,4.619613,4.699262,4.460316,4.619613,1054830
DLG,2/21/2013,4.619097,4.937655,4.459817,4.459817,2287940
DLG,2/22/2013,4.619358,4.699002,4.221138,4.539714,1320060
DLG,2/25/2013,4.69886,4.778502,4.619219,4.778502,2144120
DLG,2/26/2013,4.857887,5.0968,4.539338,4.698613,2754330
DLG,2/27/2013,4.698613,4.698613,4.4597,4.698613,1030460
DLG,2/28/2013,4.778646,4.937934,4.539714,4.539714,1448940
DLG,3/1/2013,4.460478,4.619781,4.380827,4.380827,1181730
DLG,3/4/2013,4.300404,4.300404,4.141129,4.141129,1314700
DLG,3/5/2013,3.98198,4.06162,3.90234,3.90234,1303360
DLG,3/6/2013,3.90234,3.98198,3.743061,3.90234,1019810
DLG,3/7/2013,3.82319,4.141789,3.82319,4.06214,819240
DLG,3/8/2013,4.061885,4.061885,3.902595,3.98224,246810
DLG,3/11/2013,3.9821,4.221026,3.9821,4.221026,1612640
DLG,3/12/2013,4.220766,4.380041,4.061492,4.141129,946110
DLG,3/13/2013,4.221174,4.221174,3.98224,3.98224,383470
DLG,3/14/2013,3.98249,4.141789,3.90284,4.06214,941120
DLG,3/15/2013,4.061885,4.14153,3.98224,3.98224,538560
DLG,3/18/2013,4.06214,4.141789,3.98249,4.06214,843020
DLG,3/19/2013,3.98249,4.06214,3.90284,4.06214,279000
DLG,3/20/2013,4.061885,4.14153,3.98224,3.98224,858340
DLG,3/21/2013,4.061885,4.14153,3.98224,3.98224,807560
DLG,3/22/2013,4.062308,4.062308,3.823349,3.823349,677850
DLG,3/25/2013,3.823349,3.903002,3.743696,3.823349,599760
DLG,3/26/2013,3.823094,3.902742,3.743447,3.743447,589360
DLG,3/27/2013,3.742925,3.742925,3.583652,3.583652,1182790
DLG,3/28/2013,3.583782,3.663422,3.344863,3.344863,806480
DLG,3/29/2013,3.265707,3.504662,3.265707,3.504662,486150
DLG,4/1/2013,3.504015,3.663288,3.424378,3.583652,600130
DLG,4/2/2013,3.583652,3.742925,3.504015,3.583652,857110
DLG,4/3/2013,3.504662,3.663965,3.504662,3.504662,666950
DLG,4/4/2013,3.424503,3.504142,3.265224,3.344863,973190
DLG,4/5/2013,3.344863,3.424503,3.344863,3.344863,509910
DLG,4/8/2013,3.345115,3.504406,3.345115,3.424761,505430
DLG,4/9/2013,3.424761,3.504406,3.345115,3.424761,604620
DLG,4/10/2013,3.424503,3.504142,3.344863,3.344863,592910
DLG,4/11/2013,3.345527,3.425182,3.186216,3.265871,576630
DLG,4/12/2013,3.345271,3.345271,3.106323,3.185972,533640
DLG,4/15/2013,3.185444,3.185444,3.026172,3.026172,755210
DLG,4/16/2013,3.026172,3.105808,2.866899,3.026172,786690
DLG,4/17/2013,3.026837,3.026837,2.947183,2.947183,264370
DLG,4/18/2013,2.946665,2.946665,2.787386,2.787386,580310
DLG,4/22/2013,2.708396,2.788054,2.628737,2.708396,519520
DLG,4/23/2013,2.707747,2.867026,2.707747,2.787386,224040
DLG,4/24/2013,2.787386,2.867026,2.787386,2.787386,331230
DLG,4/25/2013,2.86753,2.947183,2.787876,2.947183,446580
DLG,4/26/2013,3.106073,3.106073,3.106073,3.106073,1062280
DLG,5/2/2013,3.105808,3.185444,2.946536,3.026172,395060
DLG,5/3/2013,3.02643,3.106073,2.946787,3.106073,311020
DLG,5/6/2013,3.106561,3.265871,3.106561,3.265871,772280
DLG,5/7/2013,3.345271,3.42492,3.185972,3.185972,572800
DLG,5/8/2013,3.185716,3.345002,3.106073,3.106073,384490
DLG,5/9/2013,3.186216,3.265871,3.106561,3.265871,827450
DLG,5/10/2013,3.345527,3.345527,3.186216,3.265871,279030
DLG,5/13/2013,3.265224,3.424503,3.265224,3.344863,221760
DLG,5/14/2013,3.265621,3.265621,3.185972,3.185972,462460
DLG,5/15/2013,3.106323,3.265621,3.106323,3.185972,572820
DLG,5/16/2013,3.185972,3.265621,3.106323,3.185972,408800
DLG,5/17/2013,3.265621,3.265621,3.106323,3.185972,826130
DLG,5/20/2013,3.186216,3.265871,3.106561,3.265871,552860
DLG,5/21/2013,3.265871,3.345527,3.186216,3.265871,1045360
DLG,5/22/2013,3.265621,3.345271,3.185972,3.185972,669060
DLG,5/23/2013,3.186216,3.345527,3.106561,3.265871,1268150
DLG,5/24/2013,3.265871,3.345527,3.186216,3.265871,808480
DLG,5/27/2013,3.345115,3.424761,3.185824,3.424761,1222740
DLG,5/28/2013,3.424623,3.66355,3.424623,3.66355,1568790
DLG,5/29/2013,3.903002,3.903002,3.743696,3.823349,2514040
DLG,5/30/2013,3.743447,3.823094,3.663799,3.743447,1062460
DLG,5/31/2013,3.743193,3.902478,3.66355,3.66355,1767670
DLG,6/3/2013,3.66355,3.822835,3.583908,3.66355,733870
DLG,6/4/2013,3.663965,3.743616,3.504662,3.504662,960830
DLG,6/5/2013,3.504015,3.663288,3.504015,3.583652,296240
DLG,6/6/2013,3.664043,3.823349,3.584389,3.823349,894200
DLG,6/7/2013,3.822835,3.822835,3.66355,3.66355,299810
DLG,6/10/2013,3.822701,3.90234,3.743061,3.90234,3638930
DLG,6/11/2013,3.981855,4.141129,3.902218,4.141129,1163170
DLG,6/12/2013,4.300404,4.380041,4.141129,4.141129,1948730
DLG,6/13/2013,4.06214,4.141789,3.90284,4.06214,1374400
DLG,6/14/2013,4.141129,4.220766,3.981855,4.141129,1009950
DLG,6/17/2013,4.300927,4.380574,4.221281,4.300927,2732490
DLG,6/18/2013,4.220766,4.300404,4.141129,4.141129,886870
DLG,6/19/2013,4.220766,4.300404,4.061492,4.141129,635720
DLG,6/20/2013,4.141259,4.141259,3.90234,3.90234,922120
DLG,6/21/2013,3.822701,3.98198,3.663422,3.90234,866180
DLG,6/24/2013,3.902742,3.98239,3.743447,3.743447,512090
DLG,6/25/2013,3.663965,3.743616,3.504662,3.504662,1674300
DLG,6/26/2013,3.583908,3.743193,3.424623,3.66355,457940
DLG,6/27/2013,3.66355,3.743193,3.583908,3.66355,309300
DLG,6/28/2013,3.663288,3.742925,3.583652,3.583652,390090
DLG,7/1/2013,3.583652,3.583652,3.424378,3.583652,284710
DLG,7/2/2013,3.583908,3.743193,3.583908,3.66355,305950
DLG,7/3/2013,3.663288,3.663288,3.504015,3.583652,285790
DLG,7/4/2013,3.583652,3.663288,3.504015,3.583652,211600
DLG,7/5/2013,3.504406,3.584052,3.424761,3.424761,376780
DLG,7/8/2013,3.424503,3.424503,3.344863,3.344863,331930
DLG,7/9/2013,3.42501,3.504662,3.345359,3.504662,285300
DLG,7/10/2013,3.504142,3.583782,3.344863,3.344863,305390
DLG,7/11/2013,3.424761,3.504406,3.424761,3.424761,185930
DLG,7/12/2013,3.42501,3.584313,3.42501,3.504662,192310
DLG,7/15/2013,3.584313,3.584313,3.504662,3.504662,196810
DLG,7/16/2013,3.504662,3.584313,3.504662,3.504662,169500
DLG,7/17/2013,3.504406,3.584052,3.424761,3.424761,161160
DLG,7/18/2013,3.424761,3.584052,3.424761,3.424761,275500
DLG,7/19/2013,3.504406,3.504406,3.424761,3.424761,262400
DLG,7/22/2013,3.424503,3.424503,3.265224,3.344863,261120
DLG,7/23/2013,3.345527,3.425182,3.265871,3.265871,344010
DLG,7/24/2013,3.265359,3.265359,3.106073,3.106073,385750
DLG,7/25/2013,3.106073,3.185716,3.106073,3.106073,234780
DLG,7/26/2013,3.106073,3.185716,3.02643,3.106073,285290
DLG,7/29/2013,3.105808,3.105808,3.026172,3.026172,219330
DLG,7/30/2013,2.946787,3.106073,2.946787,3.106073,78120
DLG,7/31/2013,3.026172,3.105808,2.946536,3.026172,231390
DLG,8/1/2013,3.02643,3.185716,2.946787,3.106073,212540
DLG,8/2/2013,3.106073,3.185716,3.106073,3.106073,109650
DLG,8/5/2013,3.105808,3.105808,3.026172,3.026172,69530
DLG,8/6/2013,3.026172,3.105808,2.946536,3.026172,113400
DLG,8/7/2013,3.106073,3.185716,3.02643,3.106073,160020
DLG,8/8/2013,3.106073,3.185716,3.02643,3.106073,64450
DLG,8/9/2013,3.026172,3.105808,3.026172,3.026172,128240
DLG,8/12/2013,3.026837,3.026837,2.947183,2.947183,76480
DLG,8/13/2013,3.026578,3.026578,2.867285,2.867285,154780
DLG,8/14/2013,2.946536,3.026172,2.866899,3.026172,195520
DLG,8/15/2013,3.02643,3.185716,3.02643,3.106073,243310
DLG,8/16/2013,3.106323,3.185972,3.026673,3.185972,629850
DLG,8/19/2013,3.185584,3.344863,3.185584,3.344863,441810
DLG,8/20/2013,3.344863,3.424503,3.265224,3.344863,291400
DLG,8/21/2013,3.265224,3.344863,3.185584,3.344863,350360
DLG,8/22/2013,3.265621,3.345271,3.185972,3.185972,315210
DLG,8/23/2013,3.106073,3.185716,3.02643,3.106073,258290
DLG,8/26/2013,3.106073,3.185716,3.02643,3.106073,180700
DLG,8/27/2013,3.106073,3.185716,3.02643,3.106073,132360
DLG,8/28/2013,3.10649,3.10649,2.947183,2.947183,272770
DLG,8/29/2013,2.946536,3.105808,2.946536,3.026172,174500
DLG,8/30/2013,3.026172,3.105808,2.946536,3.026172,187880
DLG,9/3/2013,3.105808,3.105808,3.026172,3.026172,80710
DLG,9/4/2013,3.026172,3.026172,2.946536,3.026172,47360
DLG,9/5/2013,2.946536,3.105808,2.946536,3.026172,122530
DLG,9/6/2013,3.026172,3.105808,2.946536,3.026172,150510
DLG,9/9/2013,2.947183,3.026837,2.947183,2.947183,114010
DLG,9/10/2013,2.947183,3.026837,2.86753,2.947183,123610
DLG,9/11/2013,3.026837,3.026837,2.947183,2.947183,185930
DLG,9/12/2013,2.947183,2.947183,2.86753,2.947183,103960
DLG,9/13/2013,2.947183,3.026837,2.947183,2.947183,155530
DLG,9/16/2013,2.946932,2.946932,2.867285,2.867285,250340
DLG,9/17/2013,2.946932,2.946932,2.787638,2.867285,167380
DLG,9/18/2013,2.867026,2.867026,2.787386,2.787386,122460
DLG,9/19/2013,2.787386,2.867026,2.707747,2.787386,94970
DLG,9/20/2013,2.787386,2.867026,2.787386,2.787386,230240
DLG,9/23/2013,2.787876,2.947183,2.787876,2.947183,362220
DLG,9/24/2013,2.946536,3.026172,2.946536,3.026172,232430
DLG,9/25/2013,3.026172,3.185444,2.946536,3.026172,347900
DLG,9/26/2013,3.02643,3.185716,3.02643,3.106073,464780
DLG,9/27/2013,3.106073,3.185716,3.02643,3.106073,148980
DLG,9/30/2013,3.026172,3.105808,3.026172,3.026172,365120
DLG,10/1/2013,3.106073,3.185716,3.02643,3.106073,532280
DLG,10/2/2013,3.106323,3.185972,3.106323,3.185972,453240
