Ticker,Date,Open,High,Low,Close,Volume
VIC,7/25/2011,19.26226,19.42832,19.09621,19.42832,19830
VIC,7/26/2011,19.42832,20.09253,19.42832,20.09253,76600
VIC,7/27/2011,20.25859,20.42464,20.25859,20.25859,110090
VIC,7/28/2011,19.92648,19.92648,19.76043,19.92648,12620
VIC,7/29/2011,19.59437,19.92648,18.93016,19.09621,136390
VIC,8/1/2011,19.09621,19.09621,18.43199,18.7641,101150
VIC,8/2/2011,18.26572,18.43177,17.93362,17.93362,25560
VIC,8/3/2011,17.10325,17.43535,17.10325,17.43535,150050
VIC,8/4/2011,17.43535,17.43535,16.6051,16.6051,1553630
VIC,8/5/2011,16.6051,17.43535,16.6051,17.2693,212460
VIC,8/8/2011,17.10325,17.2693,16.6051,17.2693,250580
VIC,8/9/2011,16.77115,17.60141,16.77115,17.60141,71650
VIC,8/10/2011,17.43535,17.76746,16.77115,16.77115,228810
VIC,8/11/2011,16.273,17.10325,16.273,16.77115,232520
VIC,8/12/2011,16.77115,17.2693,16.77115,16.77115,110650
VIC,8/15/2011,16.77115,17.2693,16.77115,17.10325,73160
VIC,8/16/2011,16.9372,17.2693,16.9372,17.10325,134090
VIC,8/17/2011,17.2693,17.2693,16.9372,17.10325,162430
VIC,8/18/2011,17.60151,17.93362,17.10336,17.93362,118100
VIC,8/19/2011,18.09956,18.09956,17.43535,17.60141,127400
VIC,8/22/2011,17.43546,17.93362,17.43546,17.93362,45930
VIC,8/23/2011,17.93351,17.93351,17.60141,17.60141,52450
VIC,8/24/2011,17.43535,17.93351,16.77115,16.77115,200620
VIC,8/25/2011,17.10325,17.60141,17.10325,17.43535,82350
VIC,8/26/2011,17.60151,17.76756,17.43546,17.76756,38140
VIC,8/29/2011,17.93362,17.93362,17.26941,17.93362,107950
VIC,8/30/2011,18.26594,18.7641,18.26594,18.7641,30130
VIC,8/31/2011,19.26226,19.59437,18.7641,19.59437,55990
VIC,9/1/2011,20.09253,20.42464,19.92648,20.42464,76680
VIC,9/5/2011,20.42464,20.42464,19.42832,19.76043,75340
VIC,9/6/2011,19.42832,19.59437,19.26226,19.26226,86280
VIC,9/7/2011,19.26226,19.42832,19.09621,19.26226,98070
VIC,9/8/2011,19.92648,19.92648,19.59437,19.59437,71330
VIC,9/9/2011,19.59437,20.25859,19.59437,20.25859,54440
VIC,9/12/2011,20.25859,20.25859,19.26226,19.26226,145020
VIC,9/13/2011,19.09609,19.26215,18.43188,18.43188,426930
VIC,9/14/2011,18.43177,18.43177,17.60151,17.76756,563570
VIC,9/15/2011,18.26572,18.43177,16.9373,17.76756,422260
VIC,9/16/2011,17.93351,17.93351,16.9372,16.9372,556050
VIC,9/19/2011,16.6051,17.2693,16.43905,17.10325,280520
VIC,9/20/2011,17.10336,17.93362,16.77125,17.76756,308800
VIC,9/21/2011,17.76746,17.76746,17.2693,17.43535,146760
VIC,9/22/2011,17.2693,17.43535,16.9372,17.2693,223130
VIC,9/23/2011,16.9372,17.10325,16.43905,16.77115,452650
VIC,9/26/2011,16.6051,16.9372,16.43905,16.77115,173060
VIC,9/27/2011,16.6051,16.9372,16.43905,16.6051,150920
VIC,9/28/2011,16.77115,16.77115,16.43905,16.43905,167040
VIC,9/29/2011,16.43905,17.10325,16.02392,16.6051,313280
VIC,9/30/2011,16.43905,16.9372,16.43905,16.6051,175980
VIC,10/3/2011,16.6053,16.6053,16.19017,16.19017,104470
VIC,10/4/2011,16.02402,16.19007,15.60889,15.69191,141870
VIC,10/5/2011,15.69182,15.9409,14.94459,15.35972,576500
VIC,10/6/2011,15.35999,15.60908,15.11091,15.60908,261240
VIC,10/7/2011,15.60879,15.60879,15.35972,15.35972,81960
VIC,10/10/2011,15.27678,15.94099,15.27678,15.85797,103850
VIC,10/11/2011,15.85816,15.94118,15.52605,15.60908,63040
VIC,10/12/2011,15.35972,15.52577,15.11064,15.35972,90340
VIC,10/13/2011,15.35999,15.60908,15.27697,15.44302,108290
VIC,10/14/2011,15.44284,15.60889,15.44284,15.52586,68540
VIC,10/17/2011,15.52586,15.52586,15.35981,15.52586,48520
VIC,10/18/2011,15.44274,15.44274,15.19367,15.19367,57200
VIC,10/19/2011,15.19394,15.27697,14.52973,14.61275,243400
VIC,10/20/2011,14.44644,14.61249,14.03131,14.52946,232250
VIC,10/21/2011,14.36367,15.02789,14.36367,14.94486,148520
VIC,10/24/2011,15.19394,15.35999,15.11091,15.11091,62290
VIC,10/25/2011,15.11064,15.11064,14.86156,15.02762,83940
VIC,10/26/2011,14.94486,15.27697,14.86183,15.27697,77290
VIC,10/27/2011,15.27697,15.27697,15.11091,15.27697,37240
VIC,10/28/2011,15.35981,15.77494,15.19376,15.52586,95910
VIC,10/31/2011,15.69191,15.94099,15.52586,15.52586,64510
VIC,11/1/2011,15.27697,15.27697,14.86183,15.11091,64370
VIC,11/2/2011,14.94459,14.94459,14.36341,14.69551,110370
VIC,11/3/2011,14.77854,14.86156,14.44644,14.86156,70800
VIC,11/4/2011,14.86156,15.11064,14.86156,14.86156,73000
VIC,11/7/2011,14.77881,14.94486,14.61275,14.94486,80540
VIC,11/8/2011,14.77881,15.02789,14.77881,14.94486,58800
VIC,11/9/2011,15.02762,15.11064,14.86156,14.86156,75680
VIC,11/10/2011,14.86156,14.94459,14.77854,14.86156,62180
VIC,11/11/2011,14.86156,14.94459,14.69551,14.86156,88850
VIC,11/14/2011,14.86156,14.94459,14.19736,14.19736,174230
VIC,11/15/2011,14.28064,14.4467,13.5334,13.5334,333190
VIC,11/16/2011,13.53348,14.03165,13.45045,13.69954,618200
VIC,11/17/2011,13.78215,13.9482,13.69913,13.86518,209550
VIC,11/18/2011,13.94837,13.94837,13.45021,13.61626,119300
VIC,11/21/2011,13.61626,13.69929,13.36719,13.45021,138470
VIC,11/22/2011,13.45021,13.69929,13.20113,13.61626,87040
VIC,11/23/2011,13.69937,13.94845,13.69937,13.94845,118520
VIC,11/24/2011,13.94837,14.11442,13.28416,13.28416,170460
VIC,11/25/2011,13.28416,13.61626,13.28416,13.61626,85570
VIC,11/28/2011,13.78257,13.94862,13.2844,13.69954,109020
VIC,11/29/2011,13.69913,13.86518,13.69913,13.86518,50720
VIC,11/30/2011,13.86518,13.86518,13.78215,13.86518,81690
VIC,12/1/2011,13.86526,14.03131,13.78223,14.03131,39080
VIC,12/2/2011,14.11434,14.52946,14.11434,14.52946,49820
VIC,12/5/2011,14.94459,15.19367,14.94459,15.19367,65910
VIC,12/6/2011,15.52577,15.60879,15.11064,15.19367,202420
VIC,12/7/2011,15.19394,15.19394,14.69578,15.11091,55130
VIC,12/8/2011,15.11064,15.11064,14.36341,14.36341,104660
VIC,12/9/2011,14.36367,14.52973,13.69946,14.11459,84510
VIC,12/12/2011,13.86551,14.28064,13.86551,14.28064,24140
VIC,12/13/2011,14.61275,14.94486,14.61275,14.94486,95850
VIC,12/14/2011,15.69191,15.69191,15.69191,15.69191,62300
VIC,12/15/2011,16.43905,16.43905,16.18997,16.43905,461180
VIC,12/16/2011,17.10325,17.10325,16.10695,16.10695,904050
VIC,12/19/2011,15.60889,15.77494,15.52586,15.69191,78790
VIC,12/20/2011,15.35999,16.10724,15.35999,15.77513,103960
VIC,12/21/2011,16.52237,16.52237,16.52237,16.52237,618460
VIC,12/22/2011,16.52207,17.2693,16.52207,17.2693,1184510
VIC,12/23/2011,16.43905,16.9372,16.43905,16.77115,74780
VIC,12/26/2011,16.77115,16.9372,16.10695,16.6051,205350
VIC,12/27/2011,16.52207,16.6051,16.43905,16.43905,76650
VIC,12/28/2011,16.273,16.77115,16.273,16.6051,156380
VIC,12/29/2011,16.43905,16.43905,16.43905,16.43905,55850
VIC,12/30/2011,16.43935,16.6054,16.43935,16.52237,76710
VIC,1/3/2012,16.43925,16.77135,16.35622,16.35622,39190
VIC,1/4/2012,16.52207,16.6051,16.35602,16.43905,38760
VIC,1/5/2012,16.35612,16.35612,15.69191,15.69191,15860
VIC,1/6/2012,15.6921,15.6921,15.52605,15.60908,22080
VIC,1/9/2012,15.60898,16.35622,15.44293,16.35622,14940
VIC,1/10/2012,16.93741,16.93741,15.94109,16.35622,21890
VIC,1/11/2012,16.43915,16.43915,15.77494,15.85797,18160
VIC,1/12/2012,16.10704,16.19007,15.77494,15.85797,35220
VIC,1/13/2012,15.77503,16.27319,15.77503,16.02411,63120
VIC,1/16/2012,15.85816,16.02421,15.60908,15.60908,36040
VIC,1/17/2012,15.44274,16.35602,15.44274,16.273,36590
VIC,1/18/2012,16.6054,16.6054,15.60908,16.52237,19050
VIC,1/19/2012,16.43905,17.2693,16.43905,17.2693,72240
VIC,1/20/2012,17.43535,17.43535,17.10325,17.10325,52370
VIC,1/30/2012,17.10336,17.93362,17.10336,17.93362,40070
VIC,1/31/2012,18.26572,18.26572,17.93362,18.09967,200100
VIC,2/1/2012,18.09989,18.7641,17.76778,18.7641,60760
VIC,2/2/2012,18.26594,19.26226,18.26594,18.93016,99860
VIC,2/3/2012,19.09621,19.26226,18.93016,18.93016,90510
VIC,2/6/2012,19.09621,19.59437,18.93016,19.59437,63650
VIC,2/7/2012,19.59437,19.92648,19.09621,19.42832,74480
VIC,2/8/2012,19.26226,19.59437,19.09621,19.42832,81410
VIC,2/9/2012,19.59437,19.59437,19.42832,19.42832,44630
VIC,2/10/2012,19.26226,19.26226,18.93016,19.26226,103570
VIC,2/13/2012,18.93004,18.93004,18.43188,18.43188,24220
VIC,2/14/2012,18.09989,19.09621,18.09989,19.09621,52090
VIC,2/15/2012,18.59805,19.42832,18.59805,19.09621,23410
VIC,2/16/2012,19.42832,19.42832,18.7641,19.09621,53320
VIC,2/17/2012,18.59805,19.42832,18.59805,18.93016,24790
VIC,2/20/2012,19.09621,19.42832,18.26594,18.7641,12450
VIC,2/21/2012,19.26226,19.26226,18.59805,18.7641,19080
VIC,2/22/2012,18.7641,19.09621,18.43199,19.09621,21970
VIC,2/23/2012,18.93016,19.09621,18.7641,19.09621,58220
VIC,2/24/2012,19.26215,19.26215,18.59794,18.59794,41550
VIC,2/27/2012,18.59794,19.09609,18.26583,18.26583,82920
VIC,2/28/2012,18.26583,18.59794,18.09978,18.26583,40460
VIC,2/29/2012,18.26561,18.26561,17.43535,17.43535,87450
VIC,3/1/2012,16.9372,16.9372,16.6051,16.6051,209560
VIC,3/2/2012,16.9372,17.43535,16.9372,17.43535,156970
VIC,3/5/2012,18.26583,18.26583,18.26583,18.26583,143510
VIC,3/6/2012,19.09598,19.09598,17.76756,17.76756,66240
VIC,3/7/2012,17.76746,17.93351,17.10325,17.60141,117880
VIC,3/8/2012,17.2693,18.09956,17.2693,17.43535,84220
VIC,3/9/2012,17.43546,17.93362,17.43546,17.93362,37970
VIC,3/12/2012,17.10325,18.26561,17.10325,17.60141,61400
VIC,3/13/2012,17.2693,17.43535,16.77115,16.77115,241710
VIC,3/14/2012,17.43535,17.43535,16.43905,17.43535,44600
VIC,3/15/2012,16.9372,17.43535,16.6051,16.6051,230330
VIC,3/16/2012,17.2693,17.2693,16.10695,16.273,240330
VIC,3/19/2012,16.273,16.273,15.77485,16.273,150700
VIC,3/20/2012,16.273,16.9372,16.273,16.6051,130940
VIC,3/21/2012,16.77115,16.77115,16.43905,16.6051,144040
VIC,3/22/2012,16.35602,16.77115,16.35602,16.6051,123360
VIC,3/23/2012,16.6051,17.10325,16.6051,17.10325,153050
VIC,3/26/2012,17.43546,17.76756,16.9373,17.76756,219500
VIC,3/27/2012,17.76746,17.76746,16.9372,16.9372,773110
VIC,3/28/2012,16.10695,16.273,16.10695,16.10695,593350
VIC,3/29/2012,16.52217,16.52217,15.60889,15.69191,258600
VIC,3/30/2012,15.94118,15.94118,15.60908,15.94118,196260
VIC,4/3/2012,15.94118,15.94118,15.77513,15.94118,148470
VIC,4/4/2012,15.94118,15.94118,15.44302,15.44302,248100
VIC,4/5/2012,15.44302,15.6921,15.19394,15.44302,256960
VIC,4/6/2012,15.60908,15.6921,15.44302,15.60908,93370
VIC,4/9/2012,15.77513,15.77513,15.27697,15.44302,234310
VIC,4/10/2012,15.44302,15.44302,15.27697,15.27697,359080
VIC,4/11/2012,15.27678,15.69191,15.19376,15.69191,263240
VIC,4/12/2012,15.85797,16.10704,15.69191,15.85797,282800
VIC,4/13/2012,15.85816,16.27329,15.77513,15.77513,220290
VIC,4/16/2012,15.94109,16.35622,15.85806,16.19017,178680
VIC,4/17/2012,16.18997,16.52207,16.02392,16.43905,213830
VIC,4/18/2012,16.6054,17.10356,16.43935,16.52237,156310
VIC,4/19/2012,16.52207,16.6051,16.18997,16.43905,190740
VIC,4/20/2012,16.6053,16.6053,16.19017,16.35622,250770
VIC,4/23/2012,16.18997,16.43905,16.18997,16.43905,156350
VIC,4/24/2012,16.273,16.43905,16.18997,16.43905,160260
VIC,4/25/2012,16.43905,16.43905,16.273,16.43905,233260
VIC,4/26/2012,16.6051,16.77115,16.52207,16.6051,98120
VIC,4/27/2012,16.77115,16.77115,16.6051,16.77115,171160
VIC,5/2/2012,16.77115,17.43535,16.77115,16.9372,217450
VIC,5/3/2012,16.9372,17.10325,16.77115,16.9372,136060
VIC,5/4/2012,16.9372,17.2693,16.77115,17.2693,105640
VIC,5/7/2012,17.2693,17.43535,16.77115,17.2693,133040
VIC,5/8/2012,17.2693,17.2693,16.9372,17.2693,137150
VIC,5/9/2012,17.2693,17.2693,16.9372,17.10325,122410
VIC,5/10/2012,17.2693,17.2693,16.9372,17.10325,90920
VIC,5/11/2012,17.10325,17.2693,16.9372,16.9372,93430
VIC,5/14/2012,16.77115,17.10325,16.77115,16.9372,79080
VIC,5/15/2012,16.77115,17.10325,16.43905,16.6051,114310
VIC,5/16/2012,16.6054,16.93751,16.35632,16.52237,143950
VIC,5/17/2012,16.27329,16.52237,16.10724,16.52237,207350
VIC,5/18/2012,16.52207,16.52207,15.9409,16.43905,169600
VIC,5/21/2012,16.6051,16.77115,16.6051,16.77115,108700
VIC,5/22/2012,16.9372,17.10325,16.77115,17.10325,87130
VIC,5/23/2012,16.6051,17.2693,16.6051,16.9372,101180
VIC,5/24/2012,16.6051,17.10325,16.6051,16.77115,71170
VIC,5/25/2012,16.9372,16.9372,16.6051,16.9372,169090
VIC,5/28/2012,17.10325,17.2693,16.77115,17.10325,86790
VIC,5/29/2012,17.10325,17.2693,16.9372,17.2693,82090
VIC,5/30/2012,17.2693,17.43535,17.10325,17.43535,226650
VIC,5/31/2012,17.10325,17.43535,17.10325,17.10325,61250
VIC,6/1/2012,17.2693,17.2693,17.10325,17.10325,73670
VIC,6/4/2012,17.7844,17.7844,16.93752,17.14924,85690
VIC,6/5/2012,16.7258,17.36096,16.51408,17.14924,161020
VIC,6/6/2012,17.14891,17.57235,17.04306,17.57235,186260
VIC,6/7/2012,18.10189,18.10189,17.67845,17.78431,103390
VIC,6/8/2012,18.20775,18.20775,17.78431,17.78431,115130
VIC,6/11/2012,17.78431,17.78431,17.14916,17.78431,144500
VIC,6/12/2012,17.78423,17.78423,17.25494,17.67837,116260
VIC,6/13/2012,17.89009,17.89009,17.36079,17.67837,124350
VIC,6/14/2012,17.6782,17.6782,17.04306,17.57235,184830
VIC,6/15/2012,17.36088,17.57259,17.14916,17.46674,348600
VIC,6/18/2012,17.57259,17.57259,17.46674,17.46674,116570
VIC,6/19/2012,17.36079,17.46665,17.25494,17.36079,86230
VIC,6/20/2012,17.46665,17.46665,17.14908,17.36079,117450
VIC,6/21/2012,17.36088,17.46674,17.25502,17.46674,100900
VIC,6/22/2012,17.36096,17.36096,17.14924,17.14924,108520
VIC,6/25/2012,17.14908,17.99594,17.14908,17.99594,276560
VIC,6/26/2012,17.99594,17.99594,17.36079,17.99594,472290
VIC,6/27/2012,17.99594,18.1018,17.78423,17.99594,427270
VIC,6/28/2012,17.89034,17.89034,17.4669,17.89034,175400
VIC,6/29/2012,17.57259,17.89017,17.57259,17.78431,243790
VIC,7/2/2012,17.46665,17.78423,17.25494,17.36079,169750
VIC,7/3/2012,17.2551,17.36096,17.04338,17.14924,83890
VIC,7/4/2012,17.14924,17.2551,17.04338,17.14924,75960
VIC,7/5/2012,16.93752,17.36096,16.93752,17.14924,76350
VIC,7/6/2012,17.14908,17.36079,16.93736,17.04322,91920
VIC,7/9/2012,16.93736,17.14908,16.51393,16.72564,161250
VIC,7/10/2012,16.72564,16.72564,16.30221,16.61979,120480
VIC,7/11/2012,16.61986,16.61986,16.19643,16.40815,200620
VIC,7/12/2012,15.87885,16.72572,15.87885,16.40815,85610
VIC,7/13/2012,16.51385,16.93728,16.51385,16.93728,181940
VIC,7/16/2012,16.93736,16.93736,16.30221,16.72564,102830
VIC,7/17/2012,16.19635,16.72564,16.19635,16.72564,273730
VIC,7/18/2012,16.72564,16.72564,16.51393,16.61979,109590
VIC,7/19/2012,16.30221,16.72564,16.30221,16.72564,185100
VIC,7/20/2012,16.72564,16.72564,16.61979,16.61979,225810
VIC,7/23/2012,16.72588,16.72588,16.30244,16.51416,109340
VIC,7/24/2012,16.51393,16.51393,15.98463,16.30221,240320
VIC,7/25/2012,16.30221,16.40807,15.98463,16.30221,100730
VIC,7/26/2012,16.09049,16.40807,16.09049,16.30221,111310
VIC,7/27/2012,16.30229,16.40815,16.09057,16.40815,246010
VIC,7/30/2012,16.09057,16.40815,16.09057,16.40815,199800
VIC,7/31/2012,16.19635,16.40807,16.19635,16.30221,159950
VIC,8/1/2012,16.1962,16.30206,15.98448,16.1962,172190
VIC,8/2/2012,16.30221,16.93736,16.30221,16.61979,254950
VIC,8/3/2012,16.61979,16.61979,16.40807,16.61979,123450
VIC,8/6/2012,16.19635,16.61979,16.19635,16.61979,147010
VIC,8/7/2012,16.72564,16.8315,16.51393,16.72564,165390
VIC,8/8/2012,16.9376,16.9376,16.72588,16.83174,107540
VIC,8/9/2012,16.83174,16.9376,16.72588,16.83174,100400
VIC,8/10/2012,16.9376,16.9376,16.72588,16.83174,65470
VIC,8/13/2012,16.61971,16.93728,16.61971,16.93728,53020
VIC,8/14/2012,16.93736,17.04322,16.93736,17.04322,93610
VIC,8/15/2012,17.149,17.149,16.93728,16.93728,79010
VIC,8/16/2012,16.9376,16.9376,16.72588,16.83174,115560
VIC,8/17/2012,16.93736,16.93736,16.61979,16.61979,85650
VIC,8/20/2012,16.8315,16.8315,16.51393,16.72564,230260
VIC,8/21/2012,16.51377,16.72548,15.98448,16.1962,165180
VIC,8/22/2012,16.09034,16.30206,15.87862,16.1962,212800
VIC,8/23/2012,15.77314,15.879,15.45556,15.45556,244370
VIC,8/24/2012,15.45556,15.66728,14.71454,15.45556,263110
VIC,8/27/2012,15.45541,15.45541,14.7144,14.7144,304450
VIC,8/28/2012,14.71461,14.82047,14.50289,14.82047,118670
VIC,8/29/2012,15.34948,15.5612,14.82019,14.92605,135960
VIC,8/30/2012,15.24362,15.66706,15.03191,15.66706,60820
VIC,8/31/2012,15.45534,15.45534,14.92605,14.92605,208770
VIC,9/4/2012,15.45534,15.66706,15.24362,15.34948,73830
VIC,9/5/2012,15.66698,15.66698,15.13769,15.24355,87930
VIC,9/6/2012,15.13777,15.45534,15.13777,15.34948,70640
VIC,9/7/2012,15.34941,15.45527,15.24355,15.24355,90690
VIC,9/10/2012,15.45556,15.45556,15.03212,15.13798,68830
VIC,9/11/2012,15.24355,15.34941,15.13769,15.24355,73230
VIC,9/12/2012,15.34941,15.34941,15.24355,15.24355,83310
VIC,9/13/2012,15.24355,15.34941,15.13769,15.24355,80380
VIC,9/14/2012,15.66706,15.66706,15.45534,15.66706,151910
VIC,9/17/2012,16.09034,16.40791,15.87862,15.87862,324310
VIC,9/18/2012,16.30206,16.40791,15.66691,16.1962,103210
VIC,9/19/2012,16.09049,16.30221,16.09049,16.30221,206300
VIC,9/20/2012,16.40807,16.40807,16.19635,16.30221,115490
VIC,9/21/2012,16.40799,16.93728,16.40799,16.93728,307720
VIC,9/24/2012,16.9376,16.9376,16.51416,16.83174,262890
VIC,9/25/2012,16.93736,17.04322,16.61979,17.04322,214740
VIC,9/26/2012,17.25494,17.78423,17.14908,17.67837,450280
VIC,9/27/2012,17.88992,17.99578,16.9372,17.57235,316390
VIC,9/28/2012,17.57235,17.6782,17.04306,17.57235,278510
VIC,10/1/2012,17.36088,17.46674,17.0433,17.46674,160560
VIC,10/2/2012,17.36079,17.46665,17.25494,17.36079,141870
VIC,10/3/2012,17.36079,17.36079,16.72564,16.72564,112160
VIC,10/4/2012,16.93728,16.93728,16.72556,16.93728,53330
VIC,10/5/2012,16.93728,16.93728,16.72556,16.93728,53850
VIC,10/8/2012,16.93752,17.14924,16.93752,17.14924,157200
VIC,10/9/2012,16.93736,17.14908,16.93736,17.04322,44400
VIC,10/10/2012,17.149,17.149,16.83142,16.93728,54980
VIC,10/11/2012,16.72564,16.93736,16.72564,16.72564,53630
VIC,10/12/2012,16.51393,16.93736,16.51393,16.61979,34370
VIC,10/15/2012,16.40807,16.72564,16.40807,16.72564,42970
VIC,10/16/2012,16.8315,16.8315,16.51393,16.72564,62130
VIC,10/17/2012,16.72564,16.72564,16.51393,16.72564,44560
VIC,10/18/2012,16.30221,16.72564,16.30221,16.72564,52280
VIC,10/19/2012,16.72564,16.8315,16.51393,16.72564,59850
VIC,10/22/2012,16.72564,16.72564,16.30221,16.61979,51680
VIC,10/23/2012,16.4083,16.72588,16.4083,16.51416,48050
VIC,10/24/2012,16.51416,16.51416,16.19658,16.51416,59780
VIC,10/25/2012,16.30244,16.62002,16.30244,16.51416,112290
VIC,10/26/2012,16.40815,16.514,16.40815,16.40815,49720
VIC,10/29/2012,16.19658,16.51416,16.19658,16.51416,28610
VIC,10/30/2012,16.51416,16.51416,16.30244,16.51416,43900
VIC,10/31/2012,16.30244,16.51416,16.30244,16.51416,46420
VIC,11/1/2012,16.51416,16.51416,16.4083,16.51416,52830
VIC,11/2/2012,16.30229,16.514,15.87885,16.40815,30990
VIC,11/5/2012,16.4083,16.51416,16.4083,16.51416,24130
VIC,11/6/2012,16.19658,16.51416,16.19658,16.51416,28510
VIC,11/7/2012,16.51416,16.51416,16.30244,16.51416,85680
VIC,11/8/2012,16.30221,16.61979,16.30221,16.61979,163300
VIC,11/9/2012,16.61979,16.61979,16.30221,16.61979,29400
VIC,11/12/2012,16.30221,16.61979,16.30221,16.61979,39430
VIC,11/13/2012,16.4083,16.62002,16.4083,16.51416,28090
VIC,11/14/2012,16.30244,16.62002,16.30244,16.51416,30740
VIC,11/15/2012,16.30229,16.514,16.30229,16.40815,33090
VIC,11/16/2012,16.30229,16.40815,16.19643,16.40815,26820
VIC,11/19/2012,16.19635,16.40807,16.09049,16.30221,37530
VIC,11/20/2012,16.30221,16.30221,15.98463,16.30221,30340
VIC,11/21/2012,16.09034,16.1962,15.98448,16.1962,40420
VIC,11/22/2012,15.98471,16.09057,15.98471,16.09057,51090
VIC,11/23/2012,16.09057,16.09057,15.98471,16.09057,30240
VIC,11/26/2012,15.98463,15.98463,15.77292,15.98463,49340
VIC,11/27/2012,15.77284,15.98456,15.56113,15.56113,44800
VIC,11/28/2012,15.45527,15.56113,14.82012,15.56113,150630
VIC,11/29/2012,15.45534,15.66706,15.45534,15.66706,75950
VIC,11/30/2012,15.45527,15.56113,15.24355,15.56113,51470
VIC,12/3/2012,15.56113,15.66698,15.45527,15.56113,120380
VIC,12/4/2012,15.56142,15.56142,15.3497,15.45556,97460
VIC,12/5/2012,15.45556,15.45556,15.3497,15.45556,53690
VIC,12/6/2012,15.45556,15.45556,15.3497,15.45556,44490
VIC,12/7/2012,15.45534,15.45534,14.92605,14.92605,128930
VIC,12/10/2012,15.34941,15.66698,15.34941,15.56113,93490
VIC,12/11/2012,15.56127,16.09057,15.56127,16.09057,140130
VIC,12/12/2012,15.87893,16.1965,15.56135,15.77307,83930
VIC,12/13/2012,16.09064,16.09064,15.77307,15.77307,37040
VIC,12/14/2012,15.77299,16.09057,15.77299,16.09057,59940
VIC,12/17/2012,15.5612,15.77292,15.34948,15.66706,65620
VIC,12/18/2012,15.77314,15.77314,15.3497,15.45556,71320
VIC,12/19/2012,15.24348,15.87862,15.24348,15.87862,85810
VIC,12/20/2012,15.66728,15.77314,15.45556,15.45556,119360
VIC,12/21/2012,15.77284,15.77284,15.13769,15.56113,220600
VIC,12/24/2012,15.77292,15.87877,15.5612,15.66706,115730
VIC,12/25/2012,15.87877,15.87877,15.5612,15.66706,164070
VIC,12/26/2012,15.66691,15.87862,15.56105,15.87862,129370
VIC,12/27/2012,15.87877,16.30221,15.77292,16.30221,143480
VIC,12/28/2012,16.30213,16.93728,16.19627,16.93728,70570
VIC,1/2/2013,16.83142,17.36071,16.72556,16.93728,106720
VIC,1/3/2013,16.93728,16.93728,16.72556,16.93728,118830
VIC,1/4/2013,16.83142,17.04314,16.72556,16.93728,162880
VIC,1/7/2013,17.04322,17.78423,17.04322,17.67837,370650
VIC,1/8/2013,17.89034,17.9962,17.67862,17.89034,363210
VIC,1/9/2013,17.88992,17.88992,17.57235,17.57235,81350
VIC,1/10/2013,17.57235,17.57235,17.14891,17.57235,120980
VIC,1/11/2013,17.89009,17.89009,17.46665,17.67837,171140
VIC,1/14/2013,17.78423,17.78423,17.57251,17.67837,215400
VIC,1/15/2013,17.99594,18.1018,17.67837,17.67837,160930
VIC,1/16/2013,17.9962,18.10206,17.67862,17.89034,237940
VIC,1/17/2013,17.99594,18.1018,17.89009,17.99594,137110
VIC,1/18/2013,17.99594,18.1018,17.89009,17.99594,205380
VIC,1/21/2013,17.89017,18.10189,17.78431,17.78431,133100
VIC,1/22/2013,18.79511,18.79511,18.0938,18.23406,200700
VIC,1/23/2013,18.37432,18.65485,18.23406,18.37432,305690
VIC,1/24/2013,18.37432,18.51458,18.23406,18.37432,248840
VIC,1/25/2013,18.37439,18.65491,18.37439,18.51465,352190
VIC,1/28/2013,18.93557,19.07584,18.79531,18.79531,331350
VIC,1/29/2013,18.79531,18.93557,18.65504,18.79531,312550
VIC,1/30/2013,18.79531,18.93557,18.65504,18.79531,596680
VIC,1/31/2013,18.51472,18.79524,18.51472,18.65498,131930
VIC,2/1/2013,18.65504,18.79531,18.51478,18.79531,188520
VIC,2/4/2013,18.79531,18.93557,18.79531,18.79531,244350
VIC,2/5/2013,18.79531,19.07584,18.79531,18.79531,741040
VIC,2/6/2013,19.0759,19.0759,18.79538,18.93564,175610
VIC,2/7/2013,19.0759,19.0759,18.79538,18.93564,104460
VIC,2/8/2013,18.79538,19.0759,18.51485,18.93564,96950
VIC,2/18/2013,18.93544,18.93544,18.51465,18.51465,117770
VIC,2/19/2013,19.07584,19.07584,18.65504,18.79531,463190
VIC,2/20/2013,18.93557,18.93557,18.65504,18.79531,145770
VIC,2/21/2013,18.65485,18.79511,18.23406,18.23406,91840
VIC,2/22/2013,18.23432,18.51485,17.81353,17.95379,109240
VIC,2/25/2013,18.23406,18.23406,17.95354,18.23406,60860
VIC,2/26/2013,18.09393,18.09393,17.25235,17.53288,145630
VIC,2/27/2013,17.53294,17.81347,17.39267,17.81347,115050
VIC,2/28/2013,17.81347,18.93557,17.81347,18.79531,551700
VIC,3/1/2013,19.0757,19.0757,18.51465,18.51465,132410
VIC,3/4/2013,18.9353,19.63661,18.65478,19.07556,379190
VIC,3/5/2013,18.93544,18.93544,18.51465,18.51465,201440
VIC,3/6/2013,19.0757,19.0757,18.37439,18.51465,94290
VIC,3/7/2013,18.51452,18.51452,18.09373,18.09373,283370
VIC,3/8/2013,18.23406,18.37432,18.0938,18.23406,73590
VIC,3/11/2013,18.23413,18.51465,18.09386,18.51465,74730
VIC,3/12/2013,18.23425,18.37452,17.81347,17.81347,169070
VIC,3/13/2013,18.09399,18.23425,17.6732,17.81347,144800
VIC,3/14/2013,17.81353,17.95379,17.67326,17.95379,75210
