Ticker,Date,Open,High,Low,Close,Volume
MCG,12/16/2009,16.45899,16.70649,16.45899,16.45899,113140
MCG,12/17/2009,15.65501,15.71688,15.65501,15.65501,215300
MCG,12/18/2009,16.33611,16.39799,15.84107,16.39799,279270
MCG,12/21/2009,17.202,17.202,16.52135,17.202,219110
MCG,12/22/2009,17.20178,17.82055,16.58301,16.58301,179450
MCG,12/23/2009,16.39762,16.89264,16.39762,16.70701,165210
MCG,12/24/2009,16.7066,17.51099,16.14971,17.51099,297590
MCG,12/25/2009,18.25425,18.378,18.25425,18.378,138280
MCG,12/28/2009,19.244,19.244,18.87273,19.244,327430
MCG,12/29/2009,20.172,20.172,19.80074,20.172,469800
MCG,12/30/2009,21.16214,21.16214,20.729,20.729,870270
MCG,12/31/2009,20.729,21.71904,20.729,20.729,444350
MCG,1/4/2010,21.53337,21.719,21.47149,21.719,97480
MCG,1/5/2010,22.77099,22.77099,22.77099,22.77099,67390
MCG,1/6/2010,22.89493,23.88498,22.83306,23.88498,420290
MCG,1/7/2010,25.05998,25.05998,24.13184,25.05998,443660
MCG,1/8/2010,26.11247,26.11247,23.82299,23.82299,566190
MCG,1/11/2010,23.82318,23.94694,22.70937,22.89501,391410
MCG,1/12/2010,22.27601,23.20418,21.78098,21.78098,307840
MCG,1/13/2010,21.03832,22.70901,20.72893,22.70901,647220
MCG,1/14/2010,23.51299,23.69862,22.7086,23.01798,213750
MCG,1/15/2010,22.1525,22.83317,21.90499,21.90499,156820
MCG,1/18/2010,21.90492,21.90492,20.85299,20.85299,267120
MCG,1/19/2010,20.85295,21.843,20.54356,21.843,216750
MCG,1/20/2010,22.8943,22.8943,21.03801,21.03801,265330
MCG,1/21/2010,21.03828,22.0902,20.11012,20.172,264380
MCG,1/22/2010,20.35737,21.03801,19.80048,21.03801,215020
MCG,1/25/2010,21.65688,21.65688,20.60497,21.09999,163940
MCG,1/26/2010,21.96637,22.152,21.65698,22.152,423540
MCG,1/27/2010,21.65688,21.96626,21.09999,21.09999,197790
MCG,1/28/2010,20.72903,21.03842,20.11025,20.23401,179280
MCG,1/29/2010,20.11051,20.4199,19.67736,19.863,86880
MCG,2/1/2010,20.29608,20.85299,19.92481,20.85299,170920
MCG,2/2/2010,21.09989,21.09989,20.48112,20.543,119160
MCG,2/3/2010,20.2342,20.91487,20.2342,20.85299,98300
MCG,2/4/2010,20.48112,21.34739,20.48112,21.03801,162550
MCG,2/5/2010,20.29562,20.72876,20.10999,20.10999,108390
MCG,2/8/2010,19.80077,20.11016,19.55326,19.67701,66410
MCG,2/9/2010,19.306,20.54356,19.306,19.306,165910
MCG,2/10/2010,19.98601,19.98601,19.491,19.98601,99370
MCG,2/11/2010,19.68317,19.98599,19.68317,19.98599,47800
MCG,2/12/2010,20.41987,20.41987,20.11048,20.35799,83050
MCG,2/22/2010,20.35763,20.48139,20.172,20.172,50410
MCG,2/23/2010,19.86239,19.92426,19.55301,19.55301,99080
MCG,2/24/2010,19.55373,19.925,19.49185,19.925,38710
MCG,2/25/2010,20.10999,20.54313,19.92436,20.10999,77110
MCG,2/26/2010,20.11035,20.29598,19.80096,20.29598,57820
MCG,3/1/2010,20.41971,21.286,20.41971,21.286,583730
MCG,3/2/2010,21.34812,22.2763,21.03872,21.41,308120
MCG,3/3/2010,21.40937,22.09002,21.3475,22.09002,222740
MCG,3/4/2010,22.2754,22.58478,21.78039,21.96601,293080
MCG,3/5/2010,21.65671,23.01798,21.65671,23.01798,898630
MCG,3/8/2010,24.13187,24.13187,23.82249,24.07,553860
MCG,3/9/2010,24.0705,24.13238,23.38985,23.82299,300070
MCG,3/10/2010,23.51345,24.99851,23.38969,24.751,946870
MCG,3/11/2010,24.19449,24.93703,24.00886,24.44201,572290
MCG,3/12/2010,24.87447,25.61699,24.87447,25.61699,841480
MCG,3/15/2010,25.86438,26.54502,25.61687,26.05001,463140
MCG,3/16/2010,25.98855,26.60732,24.751,24.751,1132060
MCG,3/17/2010,25.06018,25.36957,23.57514,23.63701,526290
MCG,3/18/2010,23.82284,24.751,23.20406,24.751,528810
MCG,3/19/2010,24.75076,24.87451,24.13199,24.13199,344120
MCG,3/22/2010,23.76127,24.13254,22.95685,23.39,450280
MCG,3/23/2010,23.38988,23.88491,23.32801,23.32801,437080
MCG,3/24/2010,23.82322,24.44201,23.51383,24.44201,413380
MCG,3/25/2010,23.82303,23.94679,23.26613,23.32801,535250
MCG,3/26/2010,23.51383,24.44201,23.32819,24.44201,904670
MCG,3/29/2010,25.12198,25.61699,24.75072,25.61699,1184880
MCG,3/30/2010,26.79339,26.85527,24.44201,24.44201,1325530
MCG,3/31/2010,25.55504,25.55504,24.44126,24.56501,570920
MCG,4/1/2010,24.751,25.24602,23.69908,24.751,573630
MCG,4/2/2010,25.05986,25.988,24.75048,25.988,1324690
MCG,4/5/2010,27.16427,27.28802,26.66924,27.28802,770780
MCG,4/6/2010,28.64919,28.64919,27.22601,27.22601,1573100
MCG,4/7/2010,28.15385,28.58699,27.84447,28.58699,1327580
MCG,4/8/2010,29.57749,29.76313,28.52557,29.32998,739650
MCG,4/9/2010,29.33017,29.33017,27.90698,27.90698,907570
MCG,4/12/2010,28.3398,28.3398,26.66912,27.22601,794790
MCG,4/13/2010,26.91623,28.5869,26.91623,27.535,902580
MCG,4/14/2010,28.2782,28.89698,27.22628,28.89698,664480
MCG,4/15/2010,30.32002,30.32002,30.32002,30.32002,292810
MCG,4/16/2010,31.55701,31.55701,30.93825,31.55701,1586670
MCG,4/19/2010,33.10398,33.10398,33.10398,33.10398,209970
MCG,4/20/2010,34.65101,34.65101,34.03224,34.65101,1399940
MCG,4/21/2010,36.19799,36.19799,35.26983,36.19799,2613950
MCG,4/22/2010,35.88854,36.19793,34.65101,34.65101,1201670
MCG,4/26/2010,34.34163,36.19793,34.03224,34.65101,981510
MCG,4/27/2010,35.26983,36.19799,34.0323,36.19799,1448070
MCG,4/28/2010,36.19793,36.19793,34.65101,34.65101,1109030
MCG,4/29/2010,35.57916,35.57916,34.03224,34.65101,1052830
MCG,5/4/2010,35.26983,36.19799,34.65107,36.19799,1080260
MCG,5/5/2010,35.27,36.19816,34.96062,35.27,670740
MCG,5/6/2010,35.88884,36.81699,35.88884,36.81699,1423640
MCG,5/7/2010,36.50505,37.12907,35.25702,35.25702,1565070
MCG,5/10/2010,35.25707,35.25707,33.69703,33.69703,885560
MCG,5/11/2010,33.07301,33.69703,32.13698,32.13698,895770
MCG,5/12/2010,30.57698,30.57698,30.57698,30.57698,73060
MCG,5/13/2010,29.07901,30.26463,29.07901,29.07901,1289460
MCG,5/14/2010,29.95238,30.51399,28.20516,30.51399,1632960
MCG,5/17/2010,29.95306,30.32747,29.01702,29.01702,802120
MCG,5/18/2010,28.20521,29.57803,27.706,27.706,357780
MCG,5/19/2010,26.33398,26.8332,26.33398,26.33398,622240
MCG,5/20/2010,25.02332,27.145,25.02332,27.145,1344250
MCG,5/21/2010,25.83401,25.83401,25.83401,25.83401,79040
MCG,5/24/2010,25.0228,25.27241,24.58599,24.58599,742100
MCG,5/25/2010,24.9602,25.2722,23.77459,23.83699,610650
MCG,5/26/2010,25.023,25.023,25.023,25.023,293980
MCG,5/27/2010,25.83418,26.27099,25.39737,26.27099,723060
MCG,5/28/2010,27.58199,27.58199,27.14517,27.58199,687760
MCG,5/31/2010,27.4564,28.39241,26.76999,26.76999,755110
MCG,6/1/2010,25.89679,27.45684,25.89679,26.396,400940
MCG,6/2/2010,26.20859,27.39421,26.20859,27.20701,628020
MCG,6/3/2010,27.45701,27.51941,26.83299,26.83299,429420
MCG,6/4/2010,26.52102,26.83303,25.70979,26.20901,552990
MCG,6/7/2010,24.898,25.52201,24.898,24.898,521820
MCG,6/8/2010,24.8978,25.085,24.21139,24.461,468610
MCG,6/9/2010,24.9608,24.9608,24.33678,24.52399,342650
MCG,6/10/2010,24.52438,25.14841,24.52438,25.08601,379710
MCG,6/11/2010,25.77219,26.20901,25.46018,26.20901,422830
MCG,6/14/2010,26.52098,27.33221,26.20897,27.145,579720
MCG,6/15/2010,26.83239,27.20679,26.27078,27.08199,593730
MCG,6/16/2010,27.39461,28.01863,27.2074,27.45701,516560
MCG,6/17/2010,27.145,27.145,26.64578,26.83299,388640
MCG,6/18/2010,26.9614,27.60333,26.76881,26.83301,440220
MCG,6/21/2010,26.58364,26.58364,25.95961,26.02201,279390
MCG,6/22/2010,26.20913,27.26998,25.95952,27.26998,1275080
MCG,6/23/2010,28.08076,28.57998,27.64395,28.57998,1154220
MCG,6/24/2010,29.82844,29.95325,28.08117,28.51799,1205980
MCG,6/25/2010,28.08121,28.58044,27.26998,27.26998,711350
MCG,6/28/2010,27.26919,28.33001,27.26919,27.394,809460
MCG,6/29/2010,27.39478,27.95641,27.14517,27.26998,385100
MCG,6/30/2010,26.39558,27.394,26.02118,27.394,759410
MCG,7/1/2010,27.39461,28.01863,27.2074,27.45701,407610
MCG,7/2/2010,27.45701,27.51941,27.0826,27.45701,439800
MCG,7/5/2010,27.20701,28.20543,27.20701,27.51902,406770
MCG,7/6/2010,27.51946,27.51946,26.52102,26.52102,201430
MCG,7/7/2010,26.52102,26.83303,25.897,25.897,263640
MCG,7/8/2010,26.52085,26.52085,25.14801,25.14801,314910
MCG,7/9/2010,25.27297,26.20901,25.27297,25.897,212480
MCG,7/12/2010,26.20901,26.52102,25.58498,26.20901,146930
MCG,7/13/2010,26.64557,27.51919,26.27116,27.01998,317000
MCG,7/14/2010,27.33199,28.08081,27.01998,27.33199,493850
MCG,7/15/2010,27.33238,27.33238,26.52115,27.26998,208920
MCG,7/16/2010,26.89539,27.26981,26.83299,26.83299,221900
MCG,7/19/2010,26.58359,26.8332,26.33398,26.33398,219400
MCG,7/20/2010,26.8326,26.8326,26.27099,26.583,239450
MCG,7/21/2010,26.52081,26.52081,26.08399,26.08399,218040
MCG,7/22/2010,26.20863,26.20863,25.58462,25.64702,228650
MCG,7/23/2010,25.77198,26.1464,25.58478,26.08399,300510
MCG,7/26/2010,25.9594,26.0218,25.58498,25.58498,137380
MCG,7/27/2010,25.64739,26.52102,25.58498,25.58498,335460
MCG,7/28/2010,24.9606,25.58462,24.64859,24.71099,214880
MCG,7/29/2010,25.27301,25.27301,24.71139,25.27301,208330
MCG,7/30/2010,25.58462,26.02143,25.27261,25.33501,248320
MCG,8/2/2010,25.27301,25.89704,24.83619,24.961,251750
MCG,8/3/2010,24.9602,25.2098,24.461,24.461,208100
MCG,8/4/2010,24.02481,24.33682,23.58799,23.58799,184590
MCG,8/5/2010,23.83783,24.14985,23.089,23.089,150120
MCG,8/6/2010,23.33779,23.33779,22.83858,22.90098,204970
MCG,8/9/2010,22.9012,22.9012,21.77798,21.77798,173250
MCG,8/10/2010,20.9666,21.2162,20.717,20.717,557360
MCG,8/11/2010,21.21641,21.46601,20.46759,21.15401,153770
MCG,8/12/2010,20.51077,21.21804,20.12499,20.12499,321230
MCG,8/13/2010,19.28961,20.12549,19.16101,19.804,419410
MCG,8/16/2010,20.38221,20.768,19.93213,20.768,199940
MCG,8/17/2010,20.76796,20.76796,19.73921,20.12499,319020
MCG,8/18/2010,20.12549,20.12549,19.16101,19.16101,294600
MCG,8/19/2010,19.1608,19.48229,18.64642,19.418,140420
MCG,8/20/2010,19.4186,19.933,18.5184,19.933,244750
MCG,8/23/2010,19.93291,19.93291,19.09701,19.09701,169760
MCG,8/24/2010,18.32459,18.38889,18.196,18.196,283940
MCG,8/25/2010,17.3603,17.42459,17.296,17.296,190500
MCG,8/26/2010,17.29587,17.29587,16.46001,16.46001,500470
MCG,8/27/2010,15.7533,16.71779,15.689,15.689,584640
MCG,8/30/2010,16.33141,16.46001,16.33141,16.46001,285980
MCG,8/31/2010,16.84621,17.232,16.39612,17.232,496380
MCG,9/1/2010,17.48941,17.81091,16.91072,17.61801,550540
MCG,9/6/2010,18.38971,18.45401,18.26111,18.45401,465620
MCG,9/7/2010,18.4541,19.29,18.004,18.647,834810
MCG,9/8/2010,18.00319,18.32467,17.746,17.746,699340
MCG,9/9/2010,18.0035,18.32499,17.7463,18.32499,975320
MCG,9/10/2010,18.13198,18.71066,17.489,17.489,1250060
MCG,9/13/2010,18.28201,18.28201,18.28201,18.28201,60380
MCG,9/14/2010,19.153,19.153,18.47587,19.153,749170
MCG,9/15/2010,19.15266,19.15266,18.28208,18.66901,433810
MCG,9/16/2010,17.99182,18.76566,17.89509,18.28201,241020
MCG,9/17/2010,18.76607,19.153,18.76607,19.153,433340
MCG,9/20/2010,20.02346,20.02346,19.34634,19.83,962700
MCG,9/21/2010,19.24947,19.92659,19.05601,19.05601,344120
MCG,9/22/2010,18.86274,19.3464,18.66928,18.76601,192210
MCG,9/23/2010,18.37874,18.76566,17.99182,18.28201,322340
MCG,9/24/2010,18.47581,18.86274,18.18562,18.76601,183820
MCG,9/27/2010,19.05585,19.05585,18.28201,18.28201,196370
MCG,9/28/2010,18.95994,18.95994,18.37954,18.57301,164120
MCG,9/29/2010,18.37864,18.5721,17.89499,17.89499,240210
MCG,9/30/2010,17.89546,18.08892,17.60526,17.70199,206380
MCG,10/1/2010,17.70241,17.79915,17.12201,17.12201,203080
MCG,10/4/2010,16.73493,17.12186,16.348,16.348,626100
MCG,10/5/2010,15.96035,16.444,15.86362,16.444,143400
MCG,10/6/2010,16.63761,17.21799,16.54088,17.21799,296260
MCG,10/7/2010,17.21867,17.89581,16.735,16.735,259530
MCG,10/8/2010,16.348,16.9284,16.348,16.348,202280
MCG,10/11/2010,16.63792,16.63792,16.25099,16.25099,86490
MCG,10/12/2010,16.15473,16.25146,15.86452,16.05799,196110
MCG,10/13/2010,15.86388,16.541,15.86388,16.541,272110
MCG,10/14/2010,16.7346,17.31499,16.54114,17.31499,1060750
MCG,10/15/2010,18.089,18.089,17.89553,18.089,1511940
MCG,10/18/2010,18.08939,18.96,17.70245,18.96,1574170
MCG,10/19/2010,19.44273,19.44273,18.3787,19.346,1360740
MCG,10/20/2010,18.379,18.6692,18.379,18.379,173700
MCG,10/21/2010,17.50842,19.15286,17.50842,18.379,1745300
MCG,10/22/2010,18.37961,18.37961,17.509,17.509,593410
MCG,10/25/2010,16.73512,17.509,16.63839,17.509,461190
MCG,10/26/2010,17.50842,18.379,17.50842,18.379,442980
MCG,10/27/2010,18.37954,18.57301,17.70239,18.57301,220240
MCG,10/28/2010,17.79887,18.476,17.79887,18.476,135650
MCG,10/29/2010,18.47585,18.47585,17.70199,17.70199,110130
MCG,11/1/2010,17.02453,17.70164,17.02453,17.21799,104030
MCG,11/2/2010,17.50887,17.50887,16.735,16.735,64900
MCG,11/3/2010,16.54073,16.73419,16.15381,16.444,123840
MCG,11/4/2010,16.73419,16.92764,16.444,16.444,59790
MCG,11/5/2010,16.92847,17.12193,16.54153,16.735,156980
MCG,11/8/2010,16.34761,16.928,16.34761,16.928,77700
MCG,11/9/2010,16.44419,16.44419,16.15399,16.15399,118720
MCG,11/10/2010,16.34772,16.34772,15.76733,16.25099,66240
MCG,11/11/2010,15.86393,15.96066,15.47701,15.47701,173480
MCG,11/12/2010,14.79974,15.67031,14.70301,14.70301,182380
MCG,11/15/2010,14.31619,14.50965,14.026,14.026,77310
MCG,11/16/2010,13.44573,13.54247,13.349,13.349,147470
MCG,11/17/2010,12.86553,13.73613,12.86553,13.059,149180
MCG,11/18/2010,13.44554,13.639,13.05862,13.639,125710
MCG,11/19/2010,13.73627,14.31668,13.63954,13.833,118340
MCG,11/22/2010,13.34881,13.73573,13.34881,13.639,68030
MCG,11/23/2010,13.639,14.12265,13.639,13.639,39490
MCG,11/24/2010,13.34881,13.83246,13.34881,13.639,57700
MCG,11/25/2010,14.02581,14.316,13.92908,14.316,82790
MCG,11/26/2010,14.89727,14.994,14.80053,14.994,636220
MCG,11/29/2010,15.0906,15.67101,14.60693,15.67101,221720
MCG,11/30/2010,16.444,16.444,16.34727,16.444,539330
MCG,12/1/2010,15.96035,17.1211,15.76689,16.444,191100
MCG,12/2/2010,16.44415,17.21799,15.67031,17.21799,865620
MCG,12/3/2010,17.799,17.99247,17.2186,17.799,371300
MCG,12/6/2010,17.79827,18.47537,17.21789,17.89499,422510
MCG,12/7/2010,17.21847,17.89561,17.02501,17.02501,244000
MCG,12/8/2010,16.34772,16.92812,16.25099,16.25099,298560
MCG,12/9/2010,15.57406,16.83159,15.47733,15.96099,673610
MCG,12/10/2010,16.34806,16.735,15.86439,16.735,696590
MCG,12/13/2010,17.509,17.509,17.509,17.509,60990
MCG,12/14/2010,17.5086,17.89553,16.63801,16.63801,402670
MCG,12/15/2010,16.6384,16.92861,16.05799,16.05799,423810
MCG,12/16/2010,15.76767,16.05788,15.284,15.284,666060
MCG,12/17/2010,15.76727,15.96073,15.18688,15.864,560410
MCG,12/20/2010,16.05711,16.15384,15.38001,15.38001,546900
MCG,12/21/2010,15.47747,15.57421,15.09054,15.284,271630
MCG,12/22/2010,15.57393,15.57393,15.187,15.187,366590
MCG,12/23/2010,14.9932,15.28339,14.70301,14.70301,252690
MCG,12/24/2010,14.41353,14.99394,14.41353,14.607,70210
MCG,12/27/2010,14.9936,14.9936,14.02627,14.123,614030
MCG,12/28/2010,14.12287,14.8,14.12287,14.8,2245040
MCG,12/29/2010,15.28347,15.47693,15.09,15.09,2407920
MCG,12/30/2010,15.09019,15.47712,14.8,14.8,825910
MCG,12/31/2010,14.89707,15.284,14.80033,15.284,1048810
MCG,1/4/2011,15.38028,15.67047,15.28355,15.47701,930530
MCG,1/5/2011,15.47712,15.47712,14.70326,14.8,1304660
MCG,1/6/2011,14.60673,14.80019,14.31653,14.51,754050
MCG,1/7/2011,14.50972,14.89665,14.41299,14.41299,890400
MCG,1/10/2011,14.31619,14.50965,14.026,14.026,878030
MCG,1/11/2011,13.83293,14.0264,13.446,13.446,795610
MCG,1/12/2011,13.7358,14.026,13.54234,14.026,864470
MCG,1/13/2011,14.02633,14.70346,14.02633,14.51,821440
MCG,1/14/2011,14.31626,14.70319,14.21953,14.41299,677340
MCG,1/17/2011,14.41273,14.9931,14.316,14.316,784130
MCG,1/18/2011,14.21927,14.70291,14.21927,14.316,727820
MCG,1/19/2011,14.31674,14.51021,14.12327,14.22,446720
MCG,1/20/2011,14.123,14.50994,14.02627,14.123,623620
MCG,1/21/2011,14.12273,14.41292,14.026,14.026,633820
MCG,1/24/2011,14.0262,14.0262,13.54254,13.736,533170
MCG,1/25/2011,13.92947,13.92947,13.736,13.736,593190
MCG,1/26/2011,14.02647,14.02647,13.73627,13.833,419200
MCG,1/27/2011,13.83253,14.12273,13.83253,14.026,345050
MCG,1/28/2011,14.12246,14.21919,13.929,13.929,524950
MCG,2/8/2011,14.02573,14.02573,13.83228,13.929,155950
MCG,2/9/2011,14.02592,14.12265,13.54227,13.639,458190
MCG,2/10/2011,13.929,14.21919,13.54209,13.929,640570
MCG,2/11/2011,13.92974,14.02647,13.833,13.833,202590
MCG,2/14/2011,14.02647,14.21994,13.833,13.833,364620
MCG,2/15/2011,13.833,13.833,13.63954,13.833,321150
MCG,2/16/2011,13.83321,13.83321,13.543,13.543,354130
MCG,2/17/2011,13.54247,13.54247,13.25227,13.349,383340
MCG,2/18/2011,13.34864,13.34864,12.865,12.865,912910
MCG,2/21/2011,12.67193,12.67193,12.285,12.285,1632030
MCG,2/22/2011,11.99507,12.47874,11.99507,12.382,1039640
MCG,2/23/2011,12.6718,12.96199,12.6718,12.96199,980780
MCG,2/24/2011,12.96181,13.54219,12.57489,13.252,1029640
MCG,2/25/2011,13.34953,13.63973,13.05932,13.543,606550
MCG,2/28/2011,13.44573,13.92939,13.349,13.349,685980
MCG,3/1/2011,13.25253,13.54273,13.25253,13.446,907480
MCG,3/2/2011,13.34864,13.44537,12.865,12.865,934110
MCG,3/3/2011,12.575,12.96193,12.575,12.575,418000
MCG,3/4/2011,12.57559,13.156,12.57559,13.156,641000
MCG,3/7/2011,13.34907,13.736,13.25234,13.736,962970
MCG,3/8/2011,13.9298,14.41347,13.73633,14.22,1433270
MCG,3/9/2011,14.22,14.22,13.54286,14.22,840230
MCG,3/10/2011,14.60653,14.89673,14.41307,14.8,2412750
MCG,3/11/2011,15.3,15.4,14.7,15.2,525780
MCG,3/14/2011,14.7,15,14.5,14.5,552770
MCG,3/15/2011,14.5,14.6,13.8,13.9,427250
MCG,3/16/2011,14.1,14.5,13.8,14.3,245040
MCG,3/17/2011,14.7,15,14.2,15,417690
MCG,3/18/2011,15.2,15.5,14.5,15.5,680570
MCG,3/21/2011,15.7,15.7,15.1,15.5,634760
MCG,3/22/2011,14.9,15.2,14.8,14.8,393870
MCG,3/23/2011,14.4,15.3,14.3,15.3,642350
MCG,3/24/2011,15.3,15.3,14.6,14.6,476040
MCG,3/25/2011,14.8,15.1,14.3,14.6,249260
MCG,3/28/2011,14.6,14.9,14.4,14.4,46600
MCG,3/29/2011,14.2,14.8,13.7,14.4,296030
MCG,3/30/2011,13.9,14,13.7,13.7,435440
MCG,3/31/2011,13.7,14,13.7,13.7,133780
MCG,4/1/2011,13.7,14,13.6,13.6,229810
MCG,4/4/2011,13.5,13.6,13.4,13.4,156420
MCG,4/5/2011,13.1,13.6,13.1,13.3,119370
MCG,4/6/2011,13.6,13.9,13.3,13.9,166950
MCG,4/7/2011,13.7,14.5,13.6,14.4,524200
MCG,4/8/2011,13.9,15,13.9,15,1480730
MCG,4/13/2011,15,15,14.3,14.3,125030
MCG,4/14/2011,14.3,14.4,13.9,14,39370
MCG,4/15/2011,14,14,13.6,13.6,174840
MCG,4/18/2011,14,14,13.4,13.4,13249
MCG,4/19/2011,13.4,13.7,13.2,13.4,62540
MCG,4/20/2011,13.8,13.8,13.4,13.4,85960
MCG,4/21/2011,13.4,13.5,13.2,13.2,51940
MCG,4/22/2011,13.4,13.4,12.9,13,74720
MCG,4/25/2011,13,13.6,13,13.5,90480
MCG,4/26/2011,13.3,13.5,13,13,50240
MCG,4/27/2011,13.3,13.4,12.9,13.1,13280
MCG,4/28/2011,13.5,13.5,12.7,13.1,49440
MCG,4/29/2011,13.1,13.3,13,13.1,98900
MCG,5/4/2011,13.4,13.4,12.8,13,58140
MCG,5/5/2011,13,13,12.6,13,53480
MCG,5/6/2011,12.7,13,12.7,13,62680
MCG,5/9/2011,12.9,13.1,12.8,13.1,81450
MCG,5/10/2011,13.3,13.4,13,13,23830
MCG,5/11/2011,13,13,12.8,12.8,26390
MCG,5/12/2011,13,13,12.7,12.7,39430
MCG,5/13/2011,12.6,12.8,12.5,12.8,81940
MCG,5/16/2011,12.9,12.9,12.4,12.7,67200
MCG,5/17/2011,12.5,12.7,12.1,12.1,155600
MCG,5/18/2011,11.8,11.8,11.5,11.5,121490
MCG,5/19/2011,11.1,11.4,11,11,253970
MCG,5/20/2011,10.8,11,10.5,10.5,143190
MCG,5/23/2011,10.1,10.5,10,10.1,196580
MCG,5/24/2011,9.8,10.1,9.6,9.6,75840
MCG,5/25/2011,9.2,9.3,9.2,9.2,167180
MCG,5/26/2011,8.8,9.6,8.8,9.6,377100
MCG,5/27/2011,10,10,9.6,10,261490
MCG,5/30/2011,10.2,10.5,9.7,10.5,481930
MCG,5/31/2011,10.5,11,10,11,525810
MCG,6/1/2011,11,11.4,10.5,11.4,436430
MCG,6/2/2011,11.2,11.8,11.2,11.8,417940
MCG,6/3/2011,12,12.3,11.5,12.3,846820
MCG,6/6/2011,11.9,12.9,11.9,12.8,1154020
MCG,6/7/2011,12.4,13.4,12.4,13.4,405820
MCG,6/8/2011,13.4,13.7,12.8,13.5,344020
MCG,6/9/2011,13,14.1,12.9,13.4,976020
MCG,6/10/2011,13.4,13.5,12.8,13,581080
MCG,6/13/2011,12.7,13.1,12.7,12.9,62410
MCG,6/14/2011,12.7,13.5,12.7,13.5,490660
MCG,6/15/2011,13.5,13.5,12.9,13.3,161300
