Ticker,Date,Open,High,Low,Close,Volume
CSTB2211,10/10/2022,0.12,0.12,0.08,0.11,165300
CSTB2211,10/11/2022,0.1,0.1,0.05,0.08,284800
CSTB2211,10/12/2022,0.1,0.13,0.08,0.13,489200
CSTB2211,10/13/2022,0.14,0.14,0.11,0.13,121600
CSTB2211,10/14/2022,0.13,0.14,0.11,0.13,17600
CSTB2211,10/17/2022,0.12,0.13,0.1,0.12,58800
CSTB2211,10/18/2022,0.11,0.13,0.08,0.12,409400
CSTB2211,10/19/2022,0.1,0.11,0.08,0.11,40800
CSTB2211,10/20/2022,0.08,0.11,0.05,0.1,368700
CSTB2211,10/21/2022,0.08,0.09,0.05,0.08,106200
CSTB2211,10/24/2022,0.06,0.07,0.04,0.07,218100
CSTB2211,10/25/2022,0.08,0.08,0.05,0.05,20300
CSTB2211,10/26/2022,0.07,0.07,0.04,0.05,10900
CSTB2211,10/27/2022,0.07,0.07,0.04,0.06,159500
CSTB2211,10/28/2022,0.06,0.07,0.05,0.07,281700
CSTB2211,10/31/2022,0.07,0.07,0.04,0.06,35300
CSTB2211,11/1/2022,0.07,0.07,0.06,0.07,30700
CSTB2211,11/2/2022,0.06,0.06,0.06,0.06,9500
CSTB2211,11/3/2022,0.06,0.07,0.05,0.06,90700
CSTB2211,11/4/2022,0.04,0.06,0.04,0.06,168800
CSTB2211,11/7/2022,0.06,0.06,0.03,0.06,96500
CSTB2211,11/8/2022,0.03,0.06,0.03,0.06,90500
CSTB2211,11/9/2022,0.05,0.06,0.03,0.05,169700
CSTB2211,11/10/2022,0.03,0.05,0.03,0.04,150500
CSTB2211,11/11/2022,0.04,0.05,0.03,0.04,110500
CSTB2211,11/14/2022,0.03,0.05,0.03,0.05,105400
CSTB2211,11/15/2022,0.03,0.04,0.03,0.04,29200
CSTB2211,11/16/2022,0.03,0.04,0.03,0.04,121000
CSTB2211,11/17/2022,0.05,0.05,0.04,0.04,13000
CSTB2211,11/18/2022,0.03,0.04,0.03,0.04,71900
CSTB2211,11/21/2022,0.02,0.04,0.02,0.04,116500
CSTB2211,11/22/2022,0.03,0.04,0.02,0.03,176400
CSTB2211,11/23/2022,0.03,0.03,0.03,0.03,55700
CSTB2211,11/24/2022,0.02,0.03,0.02,0.03,5700
CSTB2211,11/25/2022,0.02,0.04,0.02,0.04,352300
CSTB2211,11/28/2022,0.05,0.05,0.04,0.05,441700
CSTB2211,11/29/2022,0.05,0.06,0.05,0.06,402900
CSTB2211,11/30/2022,0.06,0.06,0.04,0.06,246300
CSTB2211,12/1/2022,0.05,0.08,0.05,0.08,572700
CSTB2211,12/2/2022,0.08,0.09,0.05,0.09,439000
CSTB2211,12/5/2022,0.11,0.2,0.1,0.15,794000
CSTB2211,12/6/2022,0.16,0.16,0.1,0.13,648600
CSTB2211,12/7/2022,0.14,0.14,0.07,0.07,389000
CSTB2211,12/8/2022,0.1,0.14,0.1,0.14,162600
CSTB2211,12/9/2022,0.13,0.14,0.11,0.14,274500
CSTB2211,12/12/2022,0.12,0.13,0.07,0.07,146100
CSTB2211,12/13/2022,0.04,0.12,0.04,0.1,166800
CSTB2211,12/14/2022,0.12,0.12,0.1,0.11,521900
CSTB2211,12/15/2022,0.13,0.13,0.1,0.12,779000
CSTB2211,12/16/2022,0.09,0.11,0.08,0.1,377200
CSTB2211,12/19/2022,0.07,0.09,0.04,0.04,658200
CSTB2211,12/20/2022,0.02,0.04,0.02,0.02,536800
CSTB2211,12/21/2022,0.02,0.04,0.01,0.04,624200
CSTB2211,12/22/2022,0.02,0.06,0.02,0.04,828100
CSTB2211,12/23/2022,0.05,0.05,0.02,0.02,927700
